set,value
s023469,0.8104715347290039
s0234610,0.8668192028999329
s0234611,0.656109631061554
s0234612,0.8038128018379211
s0234613,0.668725848197937
s023478,0.509814441204071
s023479,-0.9654288291931152
s0234710,-0.9449599385261536
s0234711,-0.710537314414978
s0234712,-0.8173878788948059
s0234713,-0.9609374403953552
s023489,0.531783401966095
s0234810,0.6363461017608643
s0234811,0.5355408787727356
s0234812,0.5375069975852966
s0234813,-0.5488340258598328
s0234910,0.8066350817680359
s0234911,0.6186007261276245
s0234912,0.6717416048049927
s0234913,0.6200965642929077
s02341011,0.8280459642410278
s02341012,0.8078382015228271
s02341013,0.8067200183868408
s02341112,0.7694756388664246
s02341113,0.8288324475288391
s02341213,0.8274964690208435
s023567,0.9094091057777405
s023568,0.8707780241966248
s023569,0.851019561290741
s0235610,0.8946195840835571
s0235611,0.8439345359802246
s0235612,0.8886278867721558
s0235613,0.8655751347541809
s023578,0.759610116481781
s023579,-0.8199511766433716
s0235710,-0.5602893233299255
s0235711,0.6617656350135803
s0235712,0.6879960298538208
s0235713,-0.6561070680618286
s023589,0.7226986289024353
s0235810,0.693763256072998
s0235811,0.6479382514953613
s0235812,0.7232780456542969
s0235813,0.6184644103050232
s0235910,0.8086545467376709
s0235911,0.7173712849617004
s0235912,0.7807068824768066
s0235913,0.8042007684707642
s02351011,0.7925716042518616
s02351012,0.8323935866355896
s02351013,0.829189658164978
s02351112,0.85698401927948
s02351113,0.8849504590034485
s02351213,0.8703353404998779
s023678,0.8256664276123047
s023679,0.7299262881278992
s0236710,0.6792724132537842
s0236711,0.8286048173904419
s0236712,0.8520116209983826
s0236713,0.6218712329864502
s023689,0.737880289554596
s0236810,0.8134265542030334
s0236811,0.6678926944732666
s0236812,0.7720140218734741
s0236813,0.7133188843727112
s0236910,0.8720703721046448
s0236911,0.745198130607605
s0236912,0.7958764433860779
s0236913,0.8284159898757935
s02361011,0.854054868221283
s02361012,0.8813429474830627
s02361013,0.8515952229499817
s02361112,0.791442334651947
s02361113,0.8660553097724915
s02361213,0.8780267834663391
s023789,-0.6199331879615784
s0237810,0.5026136636734009
s0237811,-0.5794455409049988
s0237812,-0.5102789402008057
s0237813,-0.5848009586334229
s0237910,-0.8777853846549988
s0237911,-0.94505375623703
s0237912,-0.9591256380081177
s0237913,-0.9455195665359497
s02371011,-0.8998387455940247
s02371012,-0.8875775337219238
s02371013,-0.8947607278823853
s02371112,-0.8141308426856995
s02371113,-0.57989901304245
s02371213,0.5215522646903992
s0238910,0.630146861076355
s0238911,-0.5803403854370117
s0238912,0.5484685301780701
s0238913,0.5709214210510254
s02381011,0.6183454394340515
s02381012,0.7186985611915588
s02381013,0.6490980386734009
s02381112,0.5229815244674683
s02381113,0.6449189782142639
s02381213,0.7349440455436707
s02391011,0.774916410446167
s02391012,0.8428748250007629
s02391013,0.8069103956222534
s02391112,0.7163052558898926
s02391113,0.818828821182251
s02391213,0.8579335808753967
s023101112,0.799253523349762
s023101113,0.8242409229278564
s023101213,0.849907636642456
s023111213,0.8460026979446411
s024567,0.9166865944862366
s024568,0.8708621859550476
s024569,0.8790194988250732
s0245610,0.9087774157524109
s0245611,0.8265119791030884
s0245612,0.9056611657142639
s0245613,0.8332222104072571
s024578,0.8036865592002869
s024579,-0.9288357496261597
s0245710,-0.9248809218406677
s0245711,0.5897533297538757
s0245712,0.662104606628418
s0245713,-0.9517184495925903
s024589,0.8692868947982788
s0245810,0.8266502618789673
s0245811,0.8056851625442505
s0245812,0.8135454654693604
s0245813,0.7181164622306824
s0245910,0.8813247084617615
s0245911,0.7515790462493896
s0245912,0.8224055171012878
s0245913,0.8668227791786194
s02451011,0.840140163898468
s02451012,0.8808642625808716
s02451013,0.8641122579574585
s02451112,0.8841349482536316
s02451113,0.9135937690734863
s02451213,0.900630533695221
s024678,0.8527941107749939
s024679,0.6789160370826721
s0246710,-0.8225418925285339
s0246711,0.7988502979278564
s0246712,0.8323318362236023
s0246713,-0.9125255346298218
s024689,0.7163981795310974
s0246810,0.7847760915756226
s0246811,0.6610203981399536
s0246812,0.8255894780158997
s0246813,-0.5840247273445129
s0246910,0.8555283546447754
s0246911,0.5945804715156555
s0246912,0.7474649548530579
s0246913,0.6474806666374207
s02461011,0.8475837707519531
s02461012,0.8970353603363037
s02461013,0.7826381921768188
s02461112,0.7009879946708679
s02461113,0.8184245228767395
s02461213,0.8276814818382263
s024789,0.5166797637939453
s0247810,0.5135775804519653
s0247811,0.5625976920127869
s0247812,0.5998000502586365
s0247813,-0.6851019859313965
s0247910,-0.9342209100723267
s0247911,-0.9611196517944336
s0247912,-0.946641206741333
s0247913,-0.9617998600006104
s02471011,-0.964756190776825
s02471012,-0.9646427035331726
s02471013,-0.9590015411376953
s02471112,-0.7420279383659363
s02471113,-0.6089614629745483
s02471213,-0.5157094597816467
s0248910,0.6963194608688354
s0248911,-0.5375576615333557
s0248912,0.5973304510116577
s0248913,-0.5524464249610901
s02481011,0.5547237396240234
s02481012,0.6773774027824402
s02481013,0.5812936425209045
s02481112,0.6397488117218018
s02481113,0.6941729784011841
s02481213,0.6859010457992554
s02491011,0.7790969014167786
s02491012,0.8384279012680054
s02491013,0.8091082572937012
s02491112,0.6703395843505859
s02491113,0.7473230361938477
s02491213,0.7771953344345093
s024101112,0.8358647227287292
s024101113,0.877143919467926
s024101213,0.8763569593429565
s024111213,0.8750075101852417
s025678,0.8230366706848145
s025679,0.7606176733970642
s0256710,0.5678067803382874
s0256711,0.8382280468940735
s0256712,0.8847862482070923
s0256713,-0.6460094451904297
s025689,0.7835530638694763
s0256810,0.8404937386512756
s0256811,0.7528670430183411
s0256812,0.8314967155456543
s0256813,0.7466717958450317
s0256910,0.8729392886161804
s0256911,0.7505484819412231
s0256912,0.8444353342056274
s0256913,0.8342200517654419
s02561011,0.8120841979980469
s02561012,0.8804796934127808
s02561013,0.8436573147773743
s02561112,0.8327548503875732
s02561113,0.8710057735443115
s02561213,0.9019544720649719
s025789,0.5574160814285278
s0257810,0.6226224303245544
s0257811,0.5261931419372559
s0257812,0.707716703414917
s0257813,-0.5403611063957214
s0257910,-0.870510458946228
s0257911,-0.9480070471763611
s0257912,-0.9238214492797852
s0257913,-0.9234130382537842
s02571011,-0.9408570528030396
s02571012,-0.9125134944915771
s02571013,-0.8867266774177551
s02571112,-0.5747780203819275
s02571113,0.5749887228012085
s02571213,0.6068295836448669
s0258910,0.737809419631958
s0258911,0.5753452777862549
s0258912,0.679191529750824
s0258913,0.6985851526260376
s02581011,0.6106621623039246
s02581012,0.7493858933448792
s02581013,0.6743258833885193
s02581112,0.6795634031295776
s02581113,0.7585283517837524
s02581213,0.8308307528495789
s02591011,0.6955189108848572
s02591012,0.7533320188522339
s02591013,0.7698844075202942
s02591112,0.659490168094635
s02591113,0.7733795046806335
s02591213,0.8204880952835083
s025101112,0.7354481816291809
s025101113,0.7533826231956482
s025101213,0.8033058643341064
s025111213,0.8861834406852722
s026789,0.8427878618240356
s0267810,0.7805902361869812
s0267811,0.7609884142875671
s0267812,0.8599395751953125
s0267813,0.6611294150352478
s0267910,0.6973450183868408
s0267911,-0.508770227432251
s0267912,0.7427801489830017
s0267913,0.5368388891220093
s02671011,-0.6890736818313599
s02671012,-0.5810830593109131
s02671013,-0.7114273309707642
s02671112,0.8597313761711121
s02671113,0.8923749327659607
s02671213,0.8398480415344238
s0268910,0.7805013060569763
s0268911,0.6985154747962952
s0268912,0.7357252836227417
s0268913,0.6618313789367676
s02681011,0.7807456851005554
s02681012,0.8282283544540405
s02681013,0.7380812764167786
s02681112,0.7988142371177673
s02681113,0.7983508110046387
s02681213,0.7913722395896912
s02691011,0.8319597840309143
s02691012,0.8796985149383545
s02691013,0.8554637432098389
s02691112,0.817129909992218
s02691113,0.851901650428772
s02691213,0.8706600666046143
s026101112,0.8578028082847595
s026101113,0.8741059899330139
s026101213,0.894555926322937
s026111213,0.9040710926055908
s0278910,0.6638203859329224
s0278911,-0.6255922913551331
s0278912,0.5947353839874268
s0278913,0.5580935478210449
s02781011,-0.5847585797309875
s02781012,0.7043994069099426
s02781013,0.5633636116981506
s02781112,0.6423037648200989
s02781113,0.6972975730895996
s02781213,0.8062898516654968
s02791011,-0.9204587340354919
s02791012,-0.9262711405754089
s02791013,-0.925406277179718
s02791112,-0.955167293548584
s02791113,-0.9405331611633301
s02791213,-0.8896157145500183
s027101112,-0.9194536805152893
s027101113,-0.8873472213745117
s027101213,-0.8678386211395264
s027111213,0.7660004496574402
s02891011,0.6103214025497437
s02891012,0.7386971116065979
s02891013,0.6059010624885559
s02891112,0.5736211538314819
s02891113,0.5608205795288086
s02891213,0.6969677209854126
s028101112,0.5550476312637329
s028101113,0.6171178221702576
s028101213,0.7529375553131104
s028111213,0.7773076891899109
s029101112,0.7371416091918945
s029101113,0.7527139782905579
s029101213,0.7938807606697083
s029111213,0.8031441569328308
s0210111213,0.80662602186203
s034567,0.8371601104736328
s034568,0.5119549036026001
s034569,0.7623382806777954
s0345610,0.8608477115631104
s0345611,0.6915962100028992
s0345612,0.7995798587799072
s0345613,0.7685089111328125
s034578,0.6431834101676941
s034579,-0.7041620016098022
s0345710,-0.8017117977142334
s0345711,0.6896520256996155
s0345712,0.6352497935295105
s0345713,-0.809911847114563
s034589,0.5401053428649902
s0345810,0.6341874599456787
s0345811,0.6112942099571228
s0345812,0.6141654849052429
s0345813,0.5718315839767456
s0345910,0.7278693318367004
s0345911,0.6313595771789551
s0345912,0.6741409301757812
s0345913,0.746445894241333
s03451011,0.7575555443763733
s03451012,0.7990637421607971
s03451013,0.7699998021125793
s03451112,0.7576926946640015
s03451113,0.8282294273376465
s03451213,0.8185834288597107
s034678,0.592054009437561
s034679,0.5472931265830994
s0346710,-0.7945979833602905
s0346711,0.7017455101013184
s0346712,0.7212973833084106
s0346713,-0.8180920481681824
s034689,-0.6635212302207947
s0346810,-0.594010055065155
s0346811,-0.5828149914741516
s0346812,0.5378350019454956
s0346813,-0.7496187090873718
s0346910,0.654808521270752
s0346911,0.5299715399742126
s0346912,0.673629641532898
s0346913,0.5074191689491272
s03461011,0.7150402665138245
s03461012,0.7569056153297424
s03461013,0.6054022312164307
s03461112,0.6375184059143066
s03461113,0.6354339718818665
s03461213,0.6769394278526306
s034789,-0.5578814148902893
s0347810,-0.6364412903785706
s0347811,0.5200380086898804
s0347812,0.5236045718193054
s0347813,-0.684958815574646
s0347910,-0.8296023011207581
s0347911,-0.8050897121429443
s0347912,-0.765696108341217
s0347913,-0.8674401640892029
s03471011,-0.8855321407318115
s03471012,-0.8889591693878174
s03471013,-0.8942666053771973
s03471112,0.6091943979263306
s03471113,0.6309199333190918
s03471213,0.5295747518539429
s0348910,-0.614944577217102
s0348911,-0.5463302135467529
s0348912,-0.523857831954956
s0348913,-0.7188888788223267
s03481011,-0.5638471841812134
s03481012,0.5175852179527283
s03481013,-0.599870502948761
s03481112,0.5174492597579956
s03481113,-0.537316083908081
s03481213,0.503046452999115
s03491011,0.5584316253662109
s03491012,0.6430438756942749
s03491013,0.5784205794334412
s03491112,0.5648255944252014
s03491113,0.5602665543556213
s03491213,0.6293045282363892
s034101112,0.778319239616394
s034101113,0.8321726322174072
s034101213,0.7936984300613403
s034111213,0.7318341732025146
s035678,0.7971541881561279
s035679,0.7615339756011963
s0356710,0.5786076784133911
s0356711,0.8364363312721252
s0356712,0.8656980395317078
s0356713,0.5884959101676941
s035689,0.6090889573097229
s0356810,0.7215782999992371
s0356811,0.6434464454650879
s0356812,0.7092915177345276
s0356813,0.5815459489822388
s0356910,0.8359305262565613
s0356911,0.6852972507476807
s0356912,0.7229563593864441
s0356913,0.7704588174819946
s03561011,0.811465859413147
s03561012,0.8315039873123169
s03561013,0.788855791091919
s03561112,0.785309910774231
s03561113,0.8351869583129883
s03561213,0.8215473294258118
s035789,0.7267661094665527
s0357810,0.688719630241394
s0357811,0.6515407562255859
s0357812,0.7594094276428223
s0357813,0.5981847643852234
s0357910,-0.5347586870193481
s0357911,-0.6281309723854065
s0357912,0.5147303938865662
s0357913,-0.597428023815155
s03571011,-0.6693007946014404
s03571012,-0.541374921798706
s03571013,-0.6015336513519287
s03571112,0.7525114417076111
s03571113,0.7989561557769775
s03571213,0.7575163245201111
s0358910,0.7429183721542358
s0358911,0.6137934327125549
s0358912,0.6728222966194153
s0358913,0.5649788975715637
s03581011,0.6495991945266724
s03581012,0.7543092370033264
s03581013,0.6188787221908569
s03581112,0.6422396302223206
s03581113,0.6810309290885925
s03581213,0.7351381182670593
s03591011,0.7142058610916138
s03591012,0.7735396027565002
s03591013,0.7936872839927673
s03591112,0.651826798915863
s03591113,0.7548595070838928
s03591213,0.8091737627983093
s035101112,0.7076146006584167
s035101113,0.774785578250885
s035101213,0.8161625862121582
s035111213,0.8555011749267578
s036789,0.7251573801040649
s0367810,0.7017390131950378
s0367811,0.7139564752578735
s0367812,0.7820349931716919
s0367813,0.5353416800498962
s0367910,0.6679703593254089
s0367911,-0.50059574842453
s0367912,0.6652792096138
s0367913,0.559745728969574
s03671011,-0.5113349556922913
s03671012,0.5588272213935852
s03671013,-0.5024358034133911
s03671112,0.8367746472358704
s03671113,0.836837649345398
s03671213,0.799480140209198
s0368910,0.6532173156738281
s0368911,0.5485200881958008
s0368912,0.5962647795677185
s0368913,-0.5361449718475342
s03681011,0.600628137588501
s03681012,0.6784648299217224
s03681013,0.5610674619674683
s03681112,0.5697550177574158
s03681113,0.5405598878860474
s03681213,0.6327002644538879
s03691011,0.6897606253623962
s03691012,0.7648624181747437
s03691013,0.7263389229774475
s03691112,0.5968480706214905
s03691113,0.6578957438468933
s03691213,0.7370715737342834
s036101112,0.7633452415466309
s036101113,0.7720875144004822
s036101213,0.8055664896965027
s036111213,0.7915152311325073
s0378910,0.5439579486846924
s0378911,-0.532069742679596
s0378912,0.523024320602417
s0378913,-0.6217204332351685
s03781011,-0.558971643447876
s03781012,0.5624561309814453
s03781013,-0.5684155821800232
s03781112,0.5412091612815857
s03781113,-0.5056653618812561
s03781213,0.5877368450164795
s03791011,-0.838481068611145
s03791012,-0.766616702079773
s03791013,-0.788113534450531
s03791112,-0.808262050151825
s03791113,-0.75981605052948
s03791213,-0.6035551428794861
s037101112,-0.7829673886299133
s037101113,-0.6941660046577454
s037101213,-0.5784115791320801
s037111213,0.7363166809082031
s03891011,0.5235774517059326
s03891012,0.6127157211303711
s03891013,-0.5234297513961792
s03891112,-0.5237321853637695
s03891113,-0.5990046858787537
s03891213,0.5207833647727966
s038101112,0.5724425315856934
s038101113,0.5780618190765381
s038101213,0.6308004856109619
s038111213,0.569023847579956
s039101112,0.6095098853111267
s039101113,0.7101960778236389
s039101213,0.7999976277351379
s039111213,0.707832932472229
s0310111213,0.7827576398849487
s045678,0.9308357238769531
s045679,0.9345287680625916
s0456710,0.8586116433143616
s0456711,0.9377291202545166
s0456712,0.9555057883262634
s0456713,0.8324853777885437
s045689,0.7936528325080872
s0456810,0.8930138945579529
s0456811,0.8273104429244995
s0456812,0.8750748038291931
s0456813,0.8107801675796509
s0456910,0.9513476490974426
s0456911,0.9040020108222961
s0456912,0.935878336429596
s0456913,0.9257943630218506
s04561011,0.9270395040512085
s04561012,0.9493461847305298
s04561013,0.93585205078125
s04561112,0.9083892703056335
s04561113,0.9277275204658508
s04561213,0.9390513896942139
s045789,0.8775614500045776
s0457810,0.8402907848358154
s0457811,0.8152484893798828
s0457812,0.8604751825332642
s0457813,0.7775213122367859
s0457910,0.7094361186027527
s0457911,-0.6696069836616516
s0457912,0.603165328502655
s0457913,-0.5479394197463989
s04571011,-0.8364246487617493
s04571012,-0.714074432849884
s04571013,-0.7274071574211121
s04571112,0.8841375708580017
s04571113,0.9067575335502625
s04571213,0.8878408670425415
s0458910,0.8058292269706726
s0458911,0.6306015253067017
s0458912,0.659369170665741
s0458913,0.7167322039604187
s04581011,0.7237124443054199
s04581012,0.7640821933746338
s04581013,0.773550808429718
s04581112,0.713515043258667
s04581113,0.788665235042572
s04581213,0.8179514408111572
s04591011,0.8316218852996826
s04591012,0.8939775824546814
s04591013,0.9250937104225159
s04591112,0.8090856671333313
s04591113,0.8961567878723145
