set,value
s1510111213,0.6198766231536865
s1678910,0.9585034251213074
s1678911,0.9862799644470215
s1678912,0.988893449306488
s1678913,0.9931840300559998
s16781011,0.9510893225669861
s16781012,0.9622070789337158
s16781013,0.9856717586517334
s16781112,0.98883455991745
s16781113,0.9928227066993713
s16781213,0.9924375414848328
s16791011,0.8171440362930298
s16791012,0.8875476717948914
s16791013,0.9690386652946472
s16791112,0.9622098207473755
s16791113,0.9916632175445557
s16791213,0.9911728501319885
s167101112,0.7776795029640198
s167101113,0.8579615950584412
s167101213,0.916409969329834
s167111213,0.9902708530426025
s16891011,0.8691563010215759
s16891012,0.8990330100059509
s16891013,0.9579497575759888
s16891112,0.979901909828186
s16891113,0.9891353845596313
s16891213,0.9897438883781433
s168101112,0.8653038740158081
s168101113,0.9412234425544739
s168101213,0.9656484127044678
s168111213,0.9887080192565918
s169101112,-0.5057600140571594
s169101113,0.577063798904419
s169101213,0.8186612129211426
s169111213,0.9697636961936951
s1610111213,0.7632291316986084
s17891011,0.8885414600372314
s17891012,0.9262084364891052
s17891013,0.968641996383667
s17891112,0.9755542874336243
s17891113,0.9902778267860413
s17891213,0.9900708794593811
s178101112,0.9094117879867554
s178101113,0.9678062796592712
s178101213,0.969848096370697
s178111213,0.9897826910018921
s179101112,0.5497623085975647
s179101113,0.6789258122444153
s179101213,0.725835382938385
s179111213,0.9715653657913208
s1710111213,0.8038967847824097
s189101112,0.7919767498970032
s189101113,0.9064751267433167
s189101213,0.9416685700416565
s189111213,0.9852403402328491
s1810111213,0.9354050755500793
s1910111213,0.7508324980735779
s234567,0.9487530589103699
s234568,0.9565709829330444
s234569,0.8777081370353699
s2345610,0.5990028381347656
s2345611,0.8358772397041321
s2345612,0.9215840101242065
s2345613,0.9804235696792603
s234578,0.9609735608100891
s234579,0.6535110473632812
s2345710,-0.5757733583450317
s2345711,0.6750956177711487
s2345712,0.8529346585273743
s2345713,0.9690651893615723
s234589,0.9314712882041931
s2345810,-0.5540721416473389
s2345811,0.9352304935455322
s2345812,0.954782247543335
s2345813,0.9863148927688599
s2345910,-0.6745781302452087
s2345911,0.5274350047111511
s2345912,0.8012646436691284
s2345913,0.9513779878616333
s23451011,-0.6349050998687744
s23451012,-0.6547258496284485
s23451013,-0.5154212117195129
s23451112,0.8063342571258545
s23451113,0.9482364654541016
s23451213,0.9573640823364258
s234678,0.9849794507026672
s234679,0.9209489226341248
s2346710,0.5206855535507202
s2346711,0.8947135806083679
s2346712,0.9507739543914795
s2346713,0.9871026873588562
s234689,0.9684534072875977
s2346810,0.5863226056098938
s2346811,0.9637554883956909
s2346812,0.9693069458007812
s2346813,0.9866372346878052
s2346910,-0.6820993423461914
s2346911,0.5632486343383789
s2346912,0.8215879201889038
s2346913,0.968235433101654
s23461011,-0.7087399363517761
s23461012,0.5278941988945007
s23461013,0.6499718427658081
s23461112,0.8117392659187317
s23461113,0.966701328754425
s23461213,0.9739899039268494
s234789,0.9572490453720093
s2347810,0.683785080909729
s2347811,0.9585579633712769
s2347812,0.9761635661125183
s2347813,0.9892531037330627
s2347910,-0.755577564239502
s2347911,0.5407290458679199
s2347912,0.7860936522483826
s2347913,0.956876814365387
s23471011,-0.6793782711029053
s23471012,-0.6121622323989868
s23471013,0.7298684120178223
s23471112,0.8243305683135986
s23471113,0.9486353397369385
s23471213,0.9744812846183777
s2348910,-0.667812705039978
s2348911,0.850800096988678
s2348912,0.9395848512649536
s2348913,0.9820267558097839
s23481011,-0.6733828783035278
s23481012,0.6533975601196289
s23481013,0.8957141041755676
s23481112,0.9486668109893799
s23481113,0.9839990735054016
s23481213,0.9863715767860413
s23491011,-0.7615906596183777
s23491012,-0.6347984075546265
s23491013,0.5254294276237488
s23491112,0.661496102809906
s23491113,0.9032700061798096
s23491213,0.9432019591331482
s234101112,-0.645305335521698
s234101113,-0.5914522409439087
s234101213,0.6457691192626953
s234111213,0.932244062423706
s235678,0.9904540777206421
s235679,0.9864668250083923
s2356710,0.9039509892463684
s2356711,0.9818013310432434
s2356712,0.9850298762321472
s2356713,0.9922623634338379
s235689,0.9879655241966248
s2356810,0.9289443492889404
s2356811,0.9875115156173706
s2356812,0.9872976541519165
s2356813,0.9924928545951843
s2356910,0.8161197900772095
s2356911,0.9567313194274902
s2356912,0.9786481857299805
s2356913,0.9917550086975098
s23561011,0.7422361969947815
s23561012,0.9078748226165771
s23561013,0.9665136933326721
s23561112,0.975167453289032
s23561113,0.9908177852630615
s23561213,0.9913730621337891
s235789,0.986239492893219
s2357810,0.932653546333313
s2357811,0.987371563911438
s2357812,0.9879867434501648
s2357813,0.9925894737243652
s2357910,0.6550120115280151
s2357911,0.928867518901825
s2357912,0.9560410380363464
s2357913,0.9876770377159119
s23571011,0.6241109371185303
s23571012,0.7070544362068176
s23571013,0.9243643879890442
s23571112,0.9549009203910828
s23571113,0.9860819578170776
s23571213,0.9888589382171631
s2358910,0.8437960147857666
s2358911,0.9808489680290222
s2358912,0.9846571087837219
s2358913,0.9916307330131531
s23581011,0.8362315893173218
s23581012,0.927220344543457
s23581013,0.9784647226333618
s23581112,0.9865466356277466
s23581113,0.9916453957557678
s23581213,0.9925191402435303
s23591011,0.5788840651512146
s23591012,0.6552760601043701
s23591013,0.8739574551582336
s23591112,0.9535927772521973
s23591113,0.9847666025161743
s23591213,0.9873824715614319
s235101112,0.6750963926315308
s235101113,0.8250486850738525
s235101213,0.8730876445770264
s235111213,0.9867618083953857
s236789,0.9919742941856384
s2367810,0.9633727669715881
s2367811,0.9916640520095825
s2367812,0.9912660717964172
s2367813,0.9940239787101746
s2367910,0.8473647832870483
s2367911,0.9669471383094788
s2367912,0.9761808514595032
s2367913,0.993552565574646
s23671011,0.6777738928794861
s23671012,0.865241289138794
s23671013,0.9576694369316101
s23671112,0.9741750955581665
s23671113,0.9925053715705872
s23671213,0.9909428954124451
s2368910,0.8585424423217773
s2368911,0.9806561470031738
s2368912,0.983629047870636
s2368913,0.991936445236206
s23681011,0.8018394708633423
s23681012,0.9326221346855164
s23681013,0.9739883542060852
s23681112,0.9838228821754456
s23681113,0.9911879301071167
s23681213,0.9906628131866455
s23691011,0.5571305155754089
s23691012,0.7201310992240906
s23691013,0.89716637134552
s23691112,0.9343351125717163
s23691113,0.9849027991294861
s23691213,0.9873630404472351
s236101112,0.5680787563323975
s236101113,0.682156503200531
s236101213,0.920529842376709
s236111213,0.9847321510314941
s2378910,0.9259049296379089
s2378911,0.9841611981391907
s2378912,0.9854346513748169
s2378913,0.9930204749107361
s23781011,0.8965174555778503
s23781012,0.9564632177352905
s23781013,0.9858486652374268
s23781112,0.9875863790512085
s23781113,0.993126392364502
s23781213,0.9926838278770447
s23791011,0.6193643808364868
s23791012,0.7335963249206543
s23791013,0.9238783121109009
s23791112,0.9528353214263916
s23791113,0.9853585958480835
s23791213,0.9856744408607483
s237101112,0.6772956848144531
s237101113,0.8330830335617065
s237101213,0.8966493010520935
s237111213,0.9831507802009583
s23891011,0.6621482372283936
s23891012,0.8191225528717041
s23891013,0.949992299079895
s23891112,0.9705797433853149
s23891113,0.9892665147781372
s23891213,0.9907726049423218
s238101112,0.8187255263328552
s238101113,0.9405291676521301
s238101213,0.9775853157043457
s238111213,0.9897739291191101
s239101112,0.6383781433105469
s239101113,0.8175646066665649
s239101213,0.9089317917823792
s239111213,0.9829276204109192
s2310111213,0.7594957947731018
s245678,0.983548104763031
s245679,0.947666347026825
s2456710,0.6184719204902649
s2456711,0.9062051773071289
s2456712,0.9651820063591003
s2456713,0.9871121048927307
s245689,0.9767192602157593
s2456810,0.7424049377441406
s2456811,0.9714726209640503
s2456812,0.9698687195777893
s2456813,0.9870175719261169
s2456910,-0.5103443264961243
s2456911,0.7327704429626465
s2456912,0.9352928400039673
s2456913,0.9830568432807922
s24561011,-0.546473503112793
s24561012,0.6470726132392883
s24561013,0.8413711190223694
s24561112,0.8768686056137085
s24561113,0.9711565971374512
s24561213,0.9802242517471313
s245789,0.9487375020980835
s2457810,0.5089354515075684
s2457811,0.947152853012085
s2457812,0.9529144763946533
s2457813,0.982004702091217
s2457910,-0.6960365772247314
s2457911,0.5623815655708313
s2457912,0.7563312649726868
s2457913,0.915834367275238
s24571011,-0.6242891550064087
s24571012,-0.7061458826065063
s24571013,-0.5209997296333313
s24571112,0.7644785642623901
s24571113,0.928509533405304
s24571213,0.962843656539917
s2458910,-0.5324319005012512
s2458911,0.903510332107544
s2458912,0.9635607004165649
s2458913,0.9827425479888916
s24581011,-0.5513327121734619
s24581012,0.6067863702774048
s24581013,0.8495616912841797
s24581112,0.9617287516593933
s24581113,0.982923686504364
s24581213,0.9856399297714233
s24591011,-0.7548263072967529
s24591012,-0.7681210041046143
s24591013,-0.6989976763725281
s24591112,0.6456255316734314
s24591113,0.8745421171188354
s24591213,0.9287540912628174
s245101112,-0.6648440957069397
s245101113,-0.5750210285186768
s245101213,-0.6163362860679626
s245111213,0.9200652241706848
s246789,0.988737940788269
s2467810,0.9412403702735901
s2467811,0.9868689179420471
s2467812,0.9888696670532227
s2467813,0.9923656582832336
s2467910,0.7261978983879089
s2467911,0.8971614837646484
s2467912,0.9590721726417542
s2467913,0.9898146390914917
s24671011,0.5312545299530029
s24671012,0.6884385943412781
s24671013,0.8719154596328735
s24671112,0.9432662129402161
s24671113,0.9874392151832581
s24671213,0.9874795079231262
s2468910,0.8814148902893066
s2468911,0.9746688008308411
s2468912,0.9824419617652893
s2468913,0.9888325929641724
s24681011,0.771838366985321
s24681012,0.8823645710945129
s24681013,0.9560806751251221
s24681112,0.9804911613464355
s24681113,0.987933874130249
s24681213,0.9883511662483215
s24691011,-0.6862013339996338
s24691012,-0.5760482549667358
s24691013,0.5964277982711792
s24691112,0.7791446447372437
s24691113,0.9351878762245178
s24691213,0.9743083715438843
s246101112,-0.5955948233604431
s246101113,-0.5050619840621948
s246101213,0.8518249988555908
s246111213,0.9566512703895569
s2478910,0.8091611862182617
s2478911,0.9518919587135315
s2478912,0.976818859577179
s2478913,0.9890445470809937
s24781011,0.750329852104187
s24781012,0.864079475402832
s24781013,0.9556829929351807
s24781112,0.9783525466918945
s24781113,0.9895211458206177
s24781213,0.9891300201416016
s24791011,-0.7226629853248596
s24791012,-0.7014684081077576
s24791013,0.5066946148872375
s24791112,0.747844398021698
s24791113,0.9317891597747803
s24791213,0.9539805054664612
s247101112,-0.599517285823822
s247101113,0.5655568838119507
s247101213,0.6911500692367554
s247111213,0.9406374096870422
s24891011,-0.5153940320014954
s24891012,0.6517879962921143
s24891013,0.8480592966079712
s24891112,0.9282429814338684
s24891113,0.9764551520347595
s24891213,0.9848469495773315
s248101112,0.6569461226463318
s248101113,0.8086543083190918
s248101213,0.8748077750205994
s248111213,0.9845948219299316
s249101112,-0.6865381598472595
s249101113,-0.630801796913147
s249101213,0.5377503037452698
s249111213,0.8724940419197083
s2410111213,0.5026823878288269
s256789,0.9888217449188232
s2567810,0.9177901148796082
s2567811,0.9875045418739319
s2567812,0.9870625138282776
s2567813,0.9917091727256775
s2567910,0.7520749568939209
s2567911,0.9392999410629272
s2567912,0.9699365496635437
s2567913,0.9893904328346252
s25671011,0.5630803108215332
s25671012,0.6994127035140991
s25671013,0.8982982039451599
s25671112,0.9625763297080994
s25671113,0.9872892498970032
s25671213,0.983805775642395
s2568910,0.7943751811981201
s2568911,0.9690603613853455
s2568912,0.9771413207054138
s2568913,0.9873186945915222
s25681011,0.6823715567588806
s25681012,0.8643562197685242
s25681013,0.9518863558769226
s25681112,0.9774266481399536
s25681113,0.9861860275268555
s25681213,0.9850907325744629
s25691011,-0.5850563645362854
s25691012,0.5440088510513306
s25691013,0.7679102420806885
s25691112,0.9104567766189575
s25691113,0.975608766078949
s25691213,0.9807559847831726
s256101112,-0.5447332859039307
s256101113,-0.5178551077842712
s256101213,0.90700364112854
s256111213,0.9746691584587097
s2578910,0.8494413495063782
s2578911,0.9598079323768616
s2578912,0.973132312297821
s2578913,0.9880245327949524
s25781011,0.7822911143302917
s25781012,0.8910194635391235
s25781013,0.9632970094680786
s25781112,0.9756120443344116
s25781113,0.9884207248687744
s25781213,0.9876621961593628
s25791011,-0.6659925580024719
s25791012,-0.6390328407287598
s25791013,0.5198161602020264
s25791112,0.8724789619445801
s25791113,0.9549205899238586
s25791213,0.9570696353912354
s257101112,0.5020275712013245
s257101113,0.6205440163612366
s257101213,0.7600305676460266
s257111213,0.9589174389839172
s25891011,0.5822227001190186
s25891012,0.6909850239753723
s25891013,0.8586337566375732
s25891112,0.9549936652183533
s25891113,0.9805343747138977
s25891213,0.9835019707679749
s258101112,0.6379863619804382
s258101113,0.7869982719421387
s258101213,0.8966805338859558
s258111213,0.9815783500671387
s259101112,-0.5830408930778503
s259101113,-0.5835994482040405
s259101213,0.5892505049705505
s259111213,0.9476391673088074
s2510111213,0.6224666237831116
s2678910,0.9659327268600464
s2678911,0.9894439578056335
s2678912,0.9912706613540649
s2678913,0.9933537244796753
s26781011,0.947136402130127
s26781012,0.9718695878982544
s26781013,0.9870254397392273
s26781112,0.9908478260040283
s26781113,0.9927986860275269
s26781213,0.9929324388504028
s26791011,0.7683773040771484
s26791012,0.8853948712348938
s26791013,0.9723319411277771
s26791112,0.9649930000305176
s26791113,0.9908028841018677
s26791213,0.9911754131317139
s267101112,0.7677325010299683
s267101113,0.8688889145851135
s267101213,0.9336369037628174
s267111213,0.9897587299346924
s26891011,0.8344787955284119
s26891012,0.8964769244194031
s26891013,0.9560123682022095
s26891112,0.9812053442001343
s26891113,0.9890637993812561
s26891213,0.9900432825088501
s268101112,0.8676512837409973
s268101113,0.9317796230316162
s268101213,0.9600340723991394
s268111213,0.9888381958007812
s269101112,0.5325183272361755
s269101113,0.5860692858695984
s269101213,0.8469005823135376
s269111213,0.9709671139717102
s2610111213,0.7371209263801575
s27891011,0.8785896301269531
s27891012,0.9149951934814453
s27891013,0.9738699197769165
s27891112,0.9712831974029541
s27891113,0.9908362627029419
s27891213,0.9897687435150146
s278101112,0.9197555184364319
s278101113,0.9754055738449097
s278101213,0.9749358296394348
s278111213,0.9901103377342224
s279101112,0.5878245830535889
s279101113,0.807559072971344
s279101213,0.8655868172645569
s279111213,0.9740068912506104
s2710111213,0.8492127060890198
s289101112,0.7789406180381775
s289101113,0.9229720830917358
s289101213,0.9575775265693665
s289111213,0.9891196489334106
s2810111213,0.9392078518867493
s2910111213,0.697700023651123
s345678,0.9720104932785034
s345679,0.9182050824165344
s3456710,-0.5193381905555725
s3456711,0.8751670122146606
s3456712,0.9503294825553894
s3456713,0.9782360792160034
s345689,0.9507313370704651
s3456810,-0.5924319624900818
s3456811,0.9380888342857361
s3456812,0.9471578598022461
s3456813,0.9793280959129333
s3456910,-0.6852646470069885
s3456911,0.6296433210372925
s3456912,0.8880854249000549
s3456913,0.9631422758102417
s34561011,-0.7885298728942871
s34561012,-0.6478949785232544
s34561013,0.5644515752792358
s34561112,0.7910997271537781
s34561113,0.9518537521362305
s34561213,0.9641499519348145
s345789,0.9532886147499084
s3457810,0.5990931987762451
s3457811,0.9529584050178528
s3457812,0.9624836444854736
s3457813,0.9834295511245728
s3457910,-0.7306941151618958
s3457911,0.5825366973876953
s3457912,0.8123255372047424
s3457913,0.9034711122512817
s34571011,-0.6430387496948242
s34571012,-0.7536899447441101
s34571013,-0.6175682544708252
s34571112,0.812192440032959
s34571113,0.9286402463912964
s34571213,0.9643591046333313
s3458910,-0.7379522323608398
s3458911,0.8386325836181641
s3458912,0.9382723569869995
s3458913,0.9718449711799622
s34581011,-0.7685167789459229
s34581012,-0.7083264589309692
s34581013,0.664854109287262
s34581112,0.9348437190055847
