set,value
s1246912,-0.9889453053474426
s1246913,0.7569481134414673
s12461011,0.9722430109977722
s12461012,-0.9167463779449463
s12461013,0.9338286519050598
s12461112,-0.9873427152633667
s12461113,0.8781285285949707
s12461213,-0.9879143834114075
s124789,-0.5437818765640259
s1247810,0.7495279312133789
s1247811,0.5034699440002441
s1247812,-0.9837713241577148
s1247813,-0.5586825609207153
s1247910,0.8161476850509644
s1247911,-0.5137118697166443
s1247912,-0.9856186509132385
s1247913,0.5915954113006592
s12471011,0.9204854965209961
s12471012,-0.9005650877952576
s12471013,0.7950707077980042
s12471112,-0.9753570556640625
s12471113,0.720659077167511
s12471213,-0.9860609769821167
s1248910,0.8214195966720581
s1248911,0.5307630300521851
s1248912,-0.99125075340271
s1248913,-0.553623616695404
s12481011,0.9440422058105469
s12481012,-0.9566247463226318
s12481013,0.7410221695899963
s12481112,-0.9919025301933289
s12481113,0.5981096029281616
s12481213,-0.9875428676605225
s12491011,0.9259939789772034
s12491012,-0.9684265851974487
s12491013,0.8723553419113159
s12491112,-0.9907371401786804
s12491113,0.7206587195396423
s12491213,-0.9928497076034546
s124101112,-0.9176438450813293
s124101113,0.9210560321807861
s124101213,-0.9749807715415955
s124111213,-0.9909136295318604
s125678,-0.7370933294296265
s125679,-0.6381379961967468
s1256710,-0.5411008596420288
s1256711,-0.6448186039924622
s1256712,-0.9342610836029053
s1256713,-0.6642089486122131
s125689,-0.722412109375
s1256810,0.6597380042076111
s1256811,-0.7022568583488464
s1256812,-0.9745716452598572
s1256813,-0.7373865842819214
s1256910,0.6509876847267151
s1256911,-0.59233558177948
s1256912,-0.9771956205368042
s1256913,-0.6868802905082703
s12561011,0.918996274471283
s12561012,-0.9067726135253906
s12561013,0.7622232437133789
s12561112,-0.967574417591095
s12561113,-0.6064928770065308
s12561213,-0.9701962471008301
s125789,-0.7909871935844421
s1257810,-0.6016955375671387
s1257811,-0.8269944190979004
s1257812,-0.9838923215866089
s1257813,-0.8457029461860657
s1257910,0.5549969673156738
s1257911,-0.7203394770622253
s1257912,-0.975966215133667
s1257913,-0.7054347991943359
s12571011,0.7360279560089111
s12571012,-0.9220948219299316
s12571013,-0.6519951820373535
s12571112,-0.9597738981246948
s12571113,-0.7886640429496765
s12571213,-0.9805800318717957
s1258910,0.6875807046890259
s1258911,-0.6654027104377747
s1258912,-0.9900388121604919
s1258913,-0.7518430948257446
s12581011,0.8837034702301025
s12581012,-0.9617577791213989
s12581013,0.5322929620742798
s12581112,-0.9896714687347412
s12581113,-0.8083294630050659
s12581213,-0.9886885285377502
s12591011,0.7986325025558472
s12591012,-0.9697803854942322
s12591013,0.5482606887817383
s12591112,-0.984973669052124
s12591113,-0.6195989847183228
s12591213,-0.9886981844902039
s125101112,-0.9609580039978027
s125101113,0.8031543493270874
s125101213,-0.958132803440094
s125111213,-0.9781780242919922
s126789,-0.5265948176383972
s1267810,0.8519775867462158
s1267811,0.648840069770813
s1267812,-0.9829216003417969
s1267813,0.601915180683136
s1267910,0.9126302599906921
s1267911,0.6177300214767456
s1267912,-0.9805896282196045
s1267913,0.7501917481422424
s12671011,0.9568600058555603
s12671012,-0.9473791122436523
s12671013,0.9124302268028259
s12671112,-0.9763152599334717
s12671113,0.6373271346092224
s12671213,-0.9762293696403503
s1268910,0.874441921710968
s1268911,0.5700945854187012
s1268912,-0.9905825853347778
s1268913,0.5271133184432983
s12681011,0.959379255771637
s12681012,-0.9677276611328125
s12681013,0.8650714159011841
s12681112,-0.9900326728820801
s12681113,0.6644561886787415
s12681213,-0.9909052848815918
s12691011,0.9595351219177246
s12691012,-0.9529500603675842
s12691013,0.9191544651985168
s12691112,-0.9882022738456726
s12691113,0.7041839361190796
s12691213,-0.9919137954711914
s126101112,-0.9173825979232788
s126101113,0.9668737053871155
s126101213,-0.9682648181915283
s126111213,-0.9891120791435242
s1278910,0.8570687174797058
s1278911,0.583534836769104
s1278912,-0.9894475936889648
s1278913,0.5457311868667603
s12781011,0.942172646522522
s12781012,-0.9627601504325867
s12781013,0.834126889705658
s12781112,-0.9879283308982849
s12781113,-0.5236621499061584
s12781213,-0.9895151853561401
s12791011,0.9403684139251709
s12791012,-0.9554399251937866
s12791013,0.9063878655433655
s12791112,-0.9887017011642456
s12791113,0.649625301361084
s12791213,-0.9900916814804077
s127101112,-0.9569437503814697
s127101113,0.9307302832603455
s127101213,-0.9660515189170837
s127111213,-0.9811024069786072
s12891011,0.9366831183433533
s12891012,-0.9593443870544434
s12891013,0.8645484447479248
s12891112,-0.9925342798233032
s12891113,0.7047126889228821
s12891213,-0.9937050938606262
s128101112,-0.9354392886161804
s128101113,0.9327094554901123
s128101213,-0.9718154668807983
s128111213,-0.9913471341133118
s129101112,-0.9336338639259338
s129101113,0.925035834312439
s129101213,-0.9682615995407104
s129111213,-0.991922914981842
s1210111213,-0.961570680141449
s134567,-0.5352128148078918
s134568,-0.7942416667938232
s134569,-0.6423510909080505
s1345610,0.5807521939277649
s1345611,-0.5271538496017456
s1345612,-0.9595621228218079
s1345613,-0.6280952095985413
s134578,-0.7915627360343933
s134579,-0.6113476753234863
s1345710,-0.6636241674423218
s1345711,-0.6037147641181946
s1345712,-0.970969557762146
s1345713,-0.7469289302825928
s134589,-0.7228513360023499
s1345810,-0.6461531519889832
s1345811,-0.6741597652435303
s1345812,-0.9831136465072632
s1345813,-0.7907120585441589
s1345910,-0.6770939230918884
s1345911,-0.5338391661643982
s1345912,-0.9786607027053833
s1345913,-0.678996741771698
s13451011,0.6602934002876282
s13451012,-0.9318653345108032
s13451013,-0.5654972791671753
s13451112,-0.9587193131446838
s13451113,-0.5668724775314331
s13451213,-0.9747703075408936
s134678,-0.589826226234436
s134679,0.5053627490997314
s1346710,0.5109054446220398
s1346711,0.5431365966796875
s1346712,-0.8913131356239319
s1346713,-0.5076448917388916
s134689,-0.5425967574119568
s1346810,0.572327733039856
s1346811,-0.5133424401283264
s1346812,-0.977837324142456
s1346813,-0.6218056082725525
s1346910,0.7823284864425659
s1346911,0.525615394115448
s1346912,-0.9834557175636292
s1346913,0.5226668119430542
s13461011,0.9188843965530396
s13461012,-0.9088386297225952
s13461013,0.732921838760376
s13461112,-0.9780657887458801
s13461113,0.5683799386024475
s13461213,-0.9746719598770142
s134789,-0.5181479454040527
s1347810,0.5747209191322327
s1347811,-0.5158563256263733
s1347812,-0.9739389419555664
s1347813,-0.6224384903907776
s1347910,0.626727283000946
s1347911,0.5140595436096191
s1347912,-0.9728296399116516
s1347913,0.5008179545402527
s13471011,0.8187031745910645
s13471012,-0.9030373096466064
s13471013,0.6116054654121399
s13471112,-0.9664027690887451
s13471113,0.5039826035499573
s13471213,-0.9770470261573792
s1348910,0.6372950673103333
s1348911,0.5029732584953308
s1348912,-0.9887591600418091
s1348913,-0.5648479461669922
s13481011,0.8277008533477783
s13481012,-0.9436632990837097
s13481013,0.5229654312133789
s13481112,-0.9845169186592102
s13481113,-0.5224342942237854
s13481213,-0.9797088503837585
s13491011,0.8518131375312805
s13491012,-0.949521541595459
s13491013,0.6884238719940186
s13491112,-0.9881860017776489
s13491113,0.5677010416984558
s13491213,-0.9886496067047119
s134101112,-0.9008699059486389
s134101113,0.833223819732666
s134101213,-0.9506629705429077
s134111213,-0.9877931475639343
s135678,-0.8276094198226929
s135679,-0.6568921208381653
s1356710,-0.6762975454330444
s1356711,-0.6729871034622192
s1356712,-0.946121335029602
s1356713,-0.7490030527114868
s135689,-0.7905899882316589
s1356810,-0.5460121631622314
s1356811,-0.7595506906509399
s1356812,-0.9746412038803101
s1356813,-0.8500984907150269
s1356910,-0.5610261559486389
s1356911,-0.6108682751655579
s1356912,-0.971933126449585
s1356913,-0.7765701413154602
s13561011,0.8607438206672668
s13561012,-0.9308288097381592
s13561013,-0.5675860643386841
s13561112,-0.9663476943969727
s13561113,-0.7305684089660645
s13561213,-0.9702523946762085
s135789,-0.7919142246246338
s1357810,-0.7204959392547607
s1357811,-0.8070340156555176
s1357812,-0.9771413207054138
s1357813,-0.884645938873291
s1357910,-0.5604985356330872
s1357911,-0.6544533371925354
s1357912,-0.9675196409225464
s1357913,-0.7103725671768188
s13571011,0.6391013860702515
s13571012,-0.9118080735206604
s13571013,-0.727279782295227
s13571112,-0.9504193067550659
s13571113,-0.7871361970901489
s13571213,-0.9743882417678833
s1358910,-0.5542219877243042
s1358911,-0.7422200441360474
s1358912,-0.9870885014533997
s1358913,-0.8393828868865967
s13581011,0.8019914627075195
s13581012,-0.9640535712242126
s13581013,-0.7253545522689819
s13581112,-0.9880020618438721
s13581113,-0.8476552367210388
s13581213,-0.985528290271759
s13591011,0.6004486083984375
s13591012,-0.9669206142425537
s13591013,-0.6650624871253967
s13591112,-0.9822877645492554
s13591113,-0.6777978539466858
s13591213,-0.9857609868049622
s135101112,-0.9567923545837402
s135101113,0.5240314602851868
s135101213,-0.9584360718727112
s135111213,-0.9697093963623047
s136789,-0.562269389629364
s1367810,0.6515589952468872
s1367811,-0.5421700477600098
s1367812,-0.9695470333099365
s1367813,-0.5806965231895447
s1367910,0.8376396298408508
s1367911,0.6178342700004578
s1367912,-0.9756525754928589
s1367913,0.6540206074714661
s13671011,0.9131534099578857
s13671012,-0.8968691229820251
s13671013,0.787816047668457
s13671112,-0.971920371055603
s13671113,0.626910388469696
s13671213,-0.9693182110786438
s1368910,0.734328031539917
s1368911,0.5046444535255432
s1368912,-0.9874251484870911
s1368913,-0.5771076083183289
s13681011,0.9176539778709412
s13681012,-0.956710159778595
s13681013,0.6503730416297913
s13681112,-0.989136815071106
s13681113,-0.5239546298980713
s13681213,-0.9862702488899231
s13691011,0.9330323934555054
s13691012,-0.9255896806716919
s13691013,0.8615685701370239
s13691112,-0.9900891780853271
s13691113,0.6929708123207092
s13691213,-0.9907745718955994
s136101112,-0.9143112301826477
s136101113,0.9190495014190674
s136101213,-0.952339231967926
s136111213,-0.986412763595581
s1378910,0.8030006885528564
s1378911,0.5243416428565979
s1378912,-0.9870278835296631
s1378913,-0.5325080156326294
s13781011,0.90380859375
s13781012,-0.9516695141792297
s13781013,0.6760863065719604
s13781112,-0.9883104562759399
s13781113,-0.615871012210846
s13781213,-0.9817116260528564
s13791011,0.88809734582901
s13791012,-0.9492570161819458
s13791013,0.8449863791465759
s13791112,-0.9874025583267212
s13791113,0.6968243718147278
s13791213,-0.9889352917671204
s137101112,-0.9177367687225342
s137101113,0.8473601341247559
s137101213,-0.946965754032135
s137111213,-0.9784215688705444
s13891011,0.9279609322547913
s13891012,-0.9544966220855713
s13891013,0.7683305144309998
s13891112,-0.9931929707527161
s13891113,0.5980280637741089
s13891213,-0.9913569688796997
s138101112,-0.9548572301864624
s138101113,0.8842390775680542
s138101213,-0.9726668000221252
s138111213,-0.9909665584564209
s139101112,-0.8896159529685974
s139101113,0.9252758026123047
s139101213,-0.9741621613502502
s139111213,-0.9914516806602478
s1310111213,-0.9481326341629028
s145678,-0.7081964612007141
s145679,-0.5467858910560608
s1456710,0.5169783234596252
s1456711,0.5102902054786682
s1456712,-0.9094949960708618
s1456713,-0.5477256178855896
s145689,-0.65522700548172
s1456810,0.6945264935493469
s1456811,-0.562029242515564
s1456812,-0.9666670560836792
s1456813,-0.6581844687461853
s1456910,0.6980072855949402
s1456911,0.6016267538070679
s1456912,-0.9686529040336609
s1456913,-0.5135961174964905
s14561011,0.9222895503044128
s14561012,-0.9016057848930359
s14561013,0.8312482237815857
s14561112,-0.9597948789596558
s14561113,0.553649365901947
s14561213,-0.9628076553344727
s145789,-0.7204076051712036
s1457810,-0.5587037205696106
s1457811,-0.7249716520309448
s1457812,-0.9721020460128784
s1457813,-0.7842496037483215
s1457910,0.5381563901901245
s1457911,-0.5828651785850525
s1457912,-0.9642466306686401
s1457913,-0.5980370044708252
s14571011,0.7589203715324402
s14571012,-0.903298020362854
s14571013,-0.5198312997817993
s14571112,-0.9342783689498901
s14571113,-0.6408253908157349
s14571213,-0.974989652633667
s1458910,0.7046385407447815
s1458911,-0.5133998990058899
s1458912,-0.9848837852478027
s1458913,-0.6538153290748596
s14581011,0.896436333656311
s14581012,-0.9479170441627502
s14581013,0.5991286039352417
s14581112,-0.9860748648643494
s14581113,-0.6818942427635193
s14581213,-0.9840118885040283
s14591011,0.7887978553771973
s14591012,-0.9601187109947205
s14591013,0.648682713508606
s14591112,-0.9753212332725525
s14591113,-0.5001371502876282
s14591213,-0.9808835387229919
s145101112,-0.9403042793273926
s145101113,0.8040266633033752
s145101213,-0.9351137280464172
s145111213,-0.9644016027450562
s146789,0.6454800963401794
s1467810,0.8690924644470215
s1467811,0.7563151717185974
s1467812,-0.9736899733543396
s1467813,0.6680492758750916
s1467910,0.9020734429359436
s1467911,0.7265545725822449
s1467912,-0.9690902233123779
s1467913,0.7839533090591431
s14671011,0.9338898062705994
s14671012,-0.8528803586959839
s14671013,0.8687984943389893
s14671112,-0.9677510261535645
s14671113,0.7876940965652466
s14671213,-0.956273078918457
s1468910,0.8930820226669312
s1468911,0.7608448266983032
s1468912,-0.9891465902328491
s1468913,0.6305913329124451
s14681011,0.9471913576126099
s14681012,-0.9346168637275696
s14681013,0.8451838493347168
s14681112,-0.9895098209381104
s14681113,0.7212121486663818
s14681213,-0.9866042733192444
s14691011,0.9570474624633789
s14691012,-0.9277687072753906
s14691013,0.9293301701545715
s14691112,-0.9882744550704956
s14691113,0.7980112433433533
s14691213,-0.9899190664291382
s146101112,-0.9337942600250244
s146101113,0.9334985017776489
s146101213,-0.9607691168785095
s146111213,-0.9889662861824036
s1478910,0.8496941328048706
s1478911,0.6315672993659973
s1478912,-0.9886639714241028
s1478913,0.5460253953933716
s14781011,0.9279221892356873
s14781012,-0.9354040622711182
s14781013,0.7912522554397583
s14781112,-0.9899407029151917
s14781113,0.6143373250961304
s14781213,-0.9839940071105957
s14791011,0.8934760689735413
s14791012,-0.9447330832481384
s14791013,0.8568258881568909
s14791112,-0.9874838590621948
s14791113,0.6026957035064697
s14791213,-0.9856024384498596
s147101112,-0.9406278729438782
s147101113,0.8753525614738464
s147101213,-0.9409672021865845
s147111213,-0.9856357574462891
s14891011,0.949307382106781
s14891012,-0.9304348230361938
s14891013,0.9004265666007996
s14891112,-0.9925064444541931
s14891113,0.8122441172599792
s14891213,-0.9915834069252014
s148101112,-0.9427329897880554
s148101113,0.9214697480201721
s148101213,-0.9591361880302429
s148111213,-0.9913116693496704
s149101112,-0.9290584325790405
s149101113,0.8980117440223694
s149101213,-0.9669404625892639
s149111213,-0.9913559556007385
s1410111213,-0.9675121307373047
s156789,-0.7014906406402588
s1567810,0.6107600927352905
s1567811,-0.6464489102363586
s1567812,-0.953461766242981
s1567813,-0.7111262679100037
s1567910,0.7455342411994934
s1567911,0.549116849899292
s1567912,-0.9613907337188721
s1567913,0.5348033905029297
s15671011,0.8985490798950195
s15671012,-0.8933690190315247
s15671013,0.7427650094032288
s15671112,-0.9402438998222351
s15671113,-0.5252960324287415
s15671213,-0.9552040696144104
s1568910,0.7080512046813965
s1568911,-0.5418786406517029
s1568912,-0.9740362763404846
s1568913,-0.6906141042709351
s15681011,0.9170151352882385
s15681012,-0.9286606311798096
s15681013,0.7264931201934814
s15681112,-0.9753606915473938
s15681113,-0.5433380603790283
s15681213,-0.9764927625656128
s15691011,0.9008780717849731
s15691012,-0.9392931461334229
s15691013,0.8394744396209717
s15691112,-0.975585401058197
s15691113,0.6638450622558594
s15691213,-0.9776912927627563
s156101112,-0.9290231466293335
s156101113,0.9312568306922913
s156101213,-0.9363129138946533
s156111213,-0.971137285232544
s1578910,0.7705184817314148
s1578911,-0.5613645911216736
s1578912,-0.9832426309585571
s1578913,-0.6930875182151794
s15781011,0.9060879945755005
s15781012,-0.9490121603012085
s15781013,0.6184927225112915
s15781112,-0.9830688238143921
s15781113,-0.7403109669685364
s15781213,-0.9810060262680054
s15791011,0.8514137864112854
s15791012,-0.9553520083427429
s15791013,0.802727997303009
s15791112,-0.9730660915374756
s15791113,-0.5548255443572998
s15791213,-0.9816837310791016
s157101112,-0.9402415752410889
s157101113,0.8345832228660583
s157101213,-0.9351166486740112
s157111213,-0.9640722870826721
s15891011,0.9369440078735352
s15891012,-0.9529052376747131
s15891013,0.852613627910614
s15891112,-0.9892523884773254
s15891113,0.6547955274581909
s15891213,-0.9899958372116089
s158101112,-0.9563245177268982
s158101113,0.9296538829803467
s158101213,-0.9669212102890015
s158111213,-0.988949179649353
s159101112,-0.929327666759491
s159101113,0.9023417234420776
s159101213,-0.9609647393226624
s159111213,-0.9810457229614258
s1510111213,-0.9514047503471375
s1678910,0.8787616491317749
s1678911,0.6669240593910217
