set,value
s01241011,0.9006297588348389
s01241012,0.8437550067901611
s01241013,0.8222357630729675
s01241112,0.9410666823387146
s01241113,0.9233457446098328
s01241213,0.8970645070075989
s012567,0.9487748742103577
s012568,0.9312422871589661
s012569,0.9688723087310791
s0125610,0.958624541759491
s0125611,0.9877420663833618
s0125612,0.9777024984359741
s0125613,0.9755470156669617
s012578,0.803455650806427
s012579,0.8690811991691589
s0125710,0.8217894434928894
s0125711,0.9292850494384766
s0125712,0.8209829926490784
s0125713,0.8790782690048218
s012589,0.7904794812202454
s0125810,0.7828691601753235
s0125811,0.7145406603813171
s0125812,0.7838987708091736
s0125813,0.8036757707595825
s0125910,0.8838207721710205
s0125911,0.8915302753448486
s0125912,0.8561911582946777
s0125913,0.862140953540802
s01251011,0.872861921787262
s01251012,0.7571514248847961
s01251013,0.8041646480560303
s01251112,0.9321982860565186
s01251113,0.9074745774269104
s01251213,0.853779137134552
s012678,0.8390427231788635
s012679,0.8948075771331787
s0126710,0.8259774446487427
s0126711,0.9604274034500122
s0126712,0.8655793070793152
s0126713,0.8934574127197266
s012689,0.9174667000770569
s0126810,0.8839470744132996
s0126811,0.8822644948959351
s0126812,0.8833081722259521
s0126813,0.8758174180984497
s0126910,0.884471595287323
s0126911,0.9079804420471191
s0126912,0.910861611366272
s0126913,0.8901088237762451
s01261011,0.9361626505851746
s01261012,0.9228176474571228
s01261013,0.8729968070983887
s01261112,0.9774382710456848
s01261113,0.9595085382461548
s01261213,0.9327555298805237
s012789,0.7793370485305786
s0127810,0.7365890145301819
s0127811,0.738865077495575
s0127812,0.7055021524429321
s0127813,0.7520496845245361
s0127910,0.8014212250709534
s0127911,0.8916246294975281
s0127912,0.8196799755096436
s0127913,0.8375847339630127
s01271011,0.8698586225509644
s01271012,0.7284623384475708
s01271013,0.6870039105415344
s01271112,0.9201185703277588
s01271113,0.887867271900177
s01271213,0.7871750593185425
s0128910,0.8076069951057434
s0128911,0.6771240830421448
s0128912,0.7467672228813171
s0128913,0.7630777359008789
s01281011,0.8230962753295898
s01281012,0.7086682319641113
s01281013,0.7026056051254272
s01281112,0.772392213344574
s01281113,0.7328133583068848
s01281213,0.7878248691558838
s01291011,0.8874548077583313
s01291012,0.8139310479164124
s01291013,0.7895112633705139
s01291112,0.9029005765914917
s01291113,0.873282790184021
s01291213,0.8585857152938843
s012101112,0.8706038594245911
s012101113,0.8305817246437073
s012101213,0.7627595067024231
s012111213,0.8969581127166748
s013456,0.9866803288459778
s013457,0.8839867115020752
s013458,0.8098626136779785
s013459,0.8274233341217041
s0134510,0.809207022190094
s0134511,0.9519175887107849
s0134512,0.8411959409713745
s0134513,0.8457944393157959
s013467,0.8636507987976074
s013468,0.9207990169525146
s013469,0.9382726550102234
s0134610,0.9471027851104736
s0134611,0.9876863956451416
s0134612,0.9828166961669922
s0134613,0.9576779007911682
s013478,0.7365807890892029
s013479,0.7704158425331116
s0134710,0.683037519454956
s0134711,0.9447888135910034
s0134712,0.6071891188621521
s0134713,0.859664797782898
s013489,0.8074783086776733
s0134810,0.8006697297096252
s0134811,0.8900144696235657
s0134812,0.7350789904594421
s0134813,0.8060926795005798
s0134910,0.8065961599349976
s0134911,0.9167531132698059
s0134912,0.8066056370735168
s0134913,0.831881046295166
s01341011,0.9058988690376282
s01341012,0.7194611430168152
s01341013,0.7191064357757568
s01341112,0.9397678971290588
s01341113,0.9300334453582764
s01341213,0.820332944393158
s013567,0.9341652989387512
s013568,0.9129185676574707
s013569,0.9579706788063049
s0135610,0.9330921769142151
s0135611,0.9866387844085693
s0135612,0.9756896495819092
s0135613,0.9729452133178711
s013578,0.7961373329162598
s013579,0.8528072834014893
s0135710,0.8029176592826843
s0135711,0.936740517616272
s0135712,0.7897295951843262
s0135713,0.8703023195266724
s013589,0.8158653974533081
s0135810,0.6955769062042236
s0135811,0.8305295705795288
s0135812,0.7894439697265625
s0135813,0.7754418849945068
s0135910,0.7915016412734985
s0135911,0.9144296050071716
s0135912,0.7936681509017944
s0135913,0.836847186088562
s01351011,0.8782283663749695
s01351012,0.6641253232955933
s01351013,0.595521092414856
s01351112,0.9373230338096619
s01351113,0.928398847579956
s01351213,0.8130861520767212
s013678,0.8294347524642944
s013679,0.88041090965271
s0136710,0.8317015171051025
s0136711,0.9659545421600342
s0136712,0.8130741715431213
s0136713,0.8976466059684753
s013689,0.892050564289093
s0136810,0.8314533829689026
s0136811,0.9292846322059631
s0136812,0.8625983595848083
s0136813,0.8743225336074829
s0136910,0.8360782265663147
s0136911,0.9306595921516418
s0136912,0.8976984620094299
s0136913,0.8971282243728638
s01361011,0.9368927478790283
s01361012,0.864415168762207
s01361013,0.7614168524742126
s01361112,0.97882080078125
s01361113,0.9653580188751221
s01361213,0.9488833546638489
s013789,0.858760416507721
s0137810,0.8033130764961243
s0137811,0.890461802482605
s0137812,0.7914609909057617
s0137813,0.8378649950027466
s0137910,0.8372772336006165
s0137911,0.9326536655426025
s0137912,0.8512855768203735
s0137913,0.889616072177887
s01371011,0.9136269092559814
s01371012,0.7806425094604492
s01371013,0.7531545758247375
s01371112,0.9463467597961426
s01371113,0.9397404193878174
s01371213,0.8445215225219727
s0138910,0.7897493839263916
s0138911,0.8105440139770508
s0138912,0.750653088092804
s0138913,0.8069748282432556
s01381011,0.8576711416244507
s01381012,0.6503670811653137
s01381013,0.6476256251335144
s01381112,0.8648725152015686
s01381113,0.8671295046806335
s01381213,0.7769163846969604
s01391011,0.9042471051216125
s01391012,0.8118641972541809
s01391013,0.7811573147773743
s01391112,0.9402421116828918
s01391113,0.9377685785293579
s01391213,0.8759157061576843
s013101112,0.8957461714744568
s013101113,0.876337468624115
s013101213,0.6774047017097473
s013111213,0.9484539031982422
s014567,0.9332213401794434
s014568,0.9065250158309937
s014569,0.9761823415756226
s0145610,0.9585639834403992
s0145611,0.9908313155174255
s0145612,0.9827889800071716
s0145613,0.9822501540184021
s014578,0.663111686706543
s014579,0.7988671064376831
s0145710,0.6046613454818726
s0145711,0.9242214560508728
s0145712,0.6940611004829407
s0145713,0.843143105506897
s014589,0.5813208222389221
s0145810,0.583450436592102
s0145811,0.5397635698318481
s0145812,0.5469706654548645
s0145813,0.6828505992889404
s0145910,0.6440290808677673
s0145911,0.8540014028549194
s0145912,-0.5026412010192871
s0145913,0.7138934135437012
s01451011,0.867091953754425
s01451012,0.5376554727554321
s01451013,0.5678470730781555
s01451112,0.9421148896217346
s01451113,0.9058263897895813
s01451213,0.7394888401031494
s014678,-0.5322616696357727
s014679,0.7672094106674194
s0146710,-0.7152748703956604
s0146711,0.973300576210022
s0146712,-0.7707863450050354
s0146713,0.8428675532341003
s014689,0.8573507070541382
s0146810,0.8127874732017517
s0146811,0.9086337089538574
s0146812,0.7708833813667297
s0146813,0.840442419052124
s0146910,0.8737078309059143
s0146911,0.9527039527893066
s0146912,0.9456676244735718
s0146913,0.8946163058280945
s01461011,0.9556059241294861
s01461012,0.8496862053871155
s01461013,0.8588463068008423
s01461112,0.9884030222892761
s01461113,0.9822061061859131
s01461213,0.9696273803710938
s014789,-0.5471388697624207
s0147810,-0.5932456254959106
s0147811,0.678787350654602
s0147812,-0.619110107421875
s0147813,0.6659141182899475
s0147910,0.5249336957931519
s0147911,0.8577799201011658
s0147912,0.6315388679504395
s0147913,0.7855671644210815
s01471011,0.7962995171546936
s01471012,-0.6628095507621765
s01471013,-0.5965901017189026
s01471112,0.9264968633651733
s01471113,0.900416910648346
s01471213,0.5828503966331482
s0148910,0.5433340072631836
s0148911,-0.7087860703468323
s0148912,-0.6196396350860596
s0148913,0.5886433720588684
s01481011,0.6566252112388611
s01481012,-0.5172266364097595
s01481013,0.526221513748169
s01481112,0.6163025498390198
s01481113,0.6797584891319275
s01481213,0.5999116897583008
s01491011,0.7151713967323303
s01491012,-0.5208572149276733
s01491013,0.5642956495285034
s01491112,0.7132654786109924
s01491113,0.7826395630836487
s01491213,0.6885474324226379
s014101112,0.7187082767486572
s014101113,0.7267804145812988
s014101213,0.547360360622406
s014111213,0.8917698860168457
s015678,0.7283431887626648
s015679,0.8775926232337952
s0156710,0.774533748626709
s0156711,0.9670947790145874
s0156712,0.783925473690033
s0156713,0.8933775424957275
s015689,0.82988041639328
s0156810,0.7100884914398193
s0156811,0.8955346941947937
s0156812,0.7167677283287048
s0156813,0.8108540773391724
s0156910,0.8175732493400574
s0156911,0.9511857628822327
s0156912,0.9423564076423645
s0156913,0.9257079362869263
s01561011,0.9627952575683594
s01561012,0.8426128029823303
s01561013,0.8597711324691772
s01561112,0.9882996082305908
s01561113,0.9836257100105286
s01561213,0.9687227606773376
s015789,0.6282127499580383
s0157810,0.588272213935852
s0157811,0.5814408659934998
s0157812,0.504464328289032
s0157813,0.6909857392311096
s0157910,0.7287597060203552
s0157911,0.8588836193084717
s0157912,0.7403432726860046
s0157913,0.8200098276138306
s01571011,0.8221995830535889
s01571012,0.5143043398857117
s01571013,0.5826529264450073
s01571112,0.903640627861023
s01571113,0.8797823786735535
s01571213,0.7726336717605591
s0158910,0.5206194519996643
s0158911,-0.7701412439346313
s0158912,-0.5481360554695129
s0158913,0.598497211933136
s01581011,0.5327101349830627
s01581012,-0.6126182079315186
s01581013,-0.5470236539840698
s01581112,-0.6557897329330444
s01581113,-0.5549587607383728
s01581213,0.6246926784515381
s01591011,0.7744390368461609
s01591012,-0.514359712600708
s01591013,0.6657301187515259
s01591112,0.7292149066925049
s01591113,0.7742831707000732
s01591213,0.6726376414299011
s015101112,0.7294231057167053
s015101113,0.7551363706588745
s015101213,0.5376946330070496
s015111213,0.8742064237594604
s016789,0.6450085043907166
s0167810,0.5552166104316711
s0167811,0.7963193655014038
s0167812,-0.569561779499054
s0167813,0.7363831400871277
s0167910,0.8305652141571045
s0167911,0.9281811714172363
s0167912,0.8044390678405762
s0167913,0.8709669709205627
s01671011,0.9112025499343872
s01671012,0.5173272490501404
s01671013,0.6274179220199585
s01671112,0.963017463684082
s01671113,0.9460892081260681
s01671213,0.5988173484802246
s0168910,0.8475193381309509
s0168911,0.6323498487472534
s0168912,0.62739098072052
s0168913,0.7813356518745422
s01681011,0.8565414547920227
s01681012,0.554269015789032
s01681013,0.7210981249809265
s01681112,0.826744556427002
s01681113,0.7835581302642822
s01681213,0.7266176342964172
s01691011,0.8186146020889282
s01691012,0.6397862434387207
s01691013,0.7311129570007324
s01691112,0.8545710444450378
s01691113,0.8383190035820007
s01691213,0.8200143575668335
s016101112,0.9340528249740601
s016101113,0.9106482267379761
s016101213,0.7674104571342468
s016111213,0.9686681628227234
s0178910,0.689801037311554
s0178911,-0.5502535104751587
s0178912,0.5990004539489746
s0178913,0.7136088609695435
s01781011,0.6994987726211548
s01781012,0.5362249612808228
s01781013,0.5602439045906067
s01781112,-0.5083492994308472
s01781113,0.5563051104545593
s01781213,0.6670467257499695
s01791011,0.8103788495063782
s01791012,0.7059490084648132
s01791013,0.7206751704216003
s01791112,0.8375948667526245
s01791113,0.8469934463500977
s01791213,0.8025450706481934
s017101112,0.8034792542457581
s017101113,0.7796405553817749
s017101213,0.6725156903266907
s017111213,0.89993816614151
s01891011,0.5386807918548584
s01891012,-0.6293497681617737
s01891013,0.5624154806137085
s01891112,-0.8225245475769043
s01891113,-0.6137889623641968
s01891213,0.5113641023635864
s018101112,0.5045452117919922
s018101113,0.5961928963661194
s018101213,-0.5576280951499939
s018111213,-0.585850715637207
s019101112,0.699945867061615
s019101113,0.7251397371292114
s019101213,0.6474740505218506
s019111213,0.7748361825942993
s0110111213,0.7782365679740906
s023456,0.9903485774993896
s023457,0.9001384377479553
s023458,0.8677343130111694
s023459,0.900950014591217
s0234510,0.8771328926086426
s0234511,0.9571419954299927
s0234512,0.8974244594573975
s0234513,0.9189363718032837
s023467,0.8589075207710266
s023468,0.9548016786575317
s023469,0.9679318070411682
s0234610,0.9774518609046936
s0234611,0.9903948903083801
s0234612,0.9884257316589355
s0234613,0.9707236886024475
s023478,0.7787065505981445
s023479,0.8317331671714783
s0234710,0.7144857048988342
s0234711,0.9527686834335327
s0234712,0.6613643169403076
s0234713,0.8998152017593384
s023489,0.8596161603927612
s0234810,0.8883839249610901
s0234811,0.8697417378425598
s0234812,0.8360434770584106
s0234813,0.8863224983215332
s0234910,0.9006591439247131
s0234911,0.9355656504631042
s0234912,0.879452645778656
s0234913,0.8991606831550598
s02341011,0.9191822409629822
s02341012,0.8610487580299377
s02341013,0.8567885756492615
s02341112,0.9451072812080383
s02341113,0.939207911491394
s02341213,0.9164265990257263
s023567,0.9287362694740295
s023568,0.9252672791481018
s023569,0.9672132730484009
s0235610,0.9560715556144714
s0235611,0.9889810085296631
s0235612,0.9829974174499512
s0235613,0.972080647945404
s023578,0.7960858345031738
s023579,0.8861035108566284
s0235710,0.8110092878341675
s0235711,0.9458798170089722
s0235712,0.8290831446647644
s0235713,0.896918773651123
s023589,0.8349941372871399
s0235810,0.816286563873291
s0235811,0.8176429867744446
s0235812,0.784335732460022
s0235813,0.8419734835624695
s0235910,0.9108635783195496
s0235911,0.9396384358406067
s0235912,0.8783339858055115
s0235913,0.9038839340209961
s02351011,0.9090917706489563
s02351012,0.791345477104187
s02351013,0.8030258417129517
s02351112,0.9404198527336121
s02351113,0.9395790696144104
s02351213,0.8876568078994751
s023678,0.7067624926567078
s023679,0.8757932782173157
s0236710,0.6458555459976196
s0236711,0.9711360335350037
s0236712,0.7611309885978699
s0236713,0.895557165145874
s023689,0.9224058389663696
s0236810,0.8825717568397522
s0236811,0.924578070640564
s0236812,0.8551090955734253
s0236813,0.8920143246650696
s0236910,0.8974577188491821
s0236911,0.9534244537353516
s0236912,0.9406670331954956
s0236913,0.9237929582595825
s02361011,0.954905092716217
s02361012,0.9020631313323975
s02361013,0.8291741609573364
s02361112,0.9828106164932251
s02361113,0.970097541809082
s02361213,0.9685417413711548
s023789,0.8710670471191406
s0237810,0.8186817169189453
s0237811,0.8751194477081299
s0237812,0.7824559807777405
s0237813,0.8524986505508423
s0237910,0.8781153559684753
s0237911,0.9505121111869812
s0237912,0.8852115273475647
s0237913,0.9171270728111267
s02371011,0.9265964031219482
s02371012,0.8172759413719177
s02371013,0.8118059635162354
s02371112,0.9538013935089111
s02371113,0.9518211483955383
s02371213,0.879794716835022
s0238910,0.903745174407959
s0238911,0.8318850994110107
s0238912,0.8209179043769836
s0238913,0.8658833503723145
s02381011,0.8959993124008179
s02381012,0.8028733730316162
s02381013,0.8228741884231567
s02381112,0.8004088997840881
s02381113,0.8543374538421631
s02381213,0.8445096611976624
s02391011,0.927311897277832
s02391012,0.8742387890815735
s02391013,0.8758085370063782
s02391112,0.9425831437110901
s02391113,0.9449618458747864
s02391213,0.9113176465034485
s023101112,0.9030233025550842
s023101113,0.9031563401222229
s023101213,0.8104421496391296
s023111213,0.9553859829902649
s024567,0.8958573937416077
s024568,0.9509797692298889
s024569,0.9834569096565247
s0245610,0.9818076491355896
s0245611,0.9915052056312561
s0245612,0.9890363812446594
s0245613,0.9829975366592407
s024578,0.6307175159454346
s024579,0.8173149824142456
s0245710,0.5258541107177734
s0245711,0.9201509952545166
s0245712,0.6777666211128235
s0245713,0.8656593561172485
s024589,0.7219258546829224
s0245810,0.799477756023407
s0245811,0.5167257189750671
s0245812,0.6811481714248657
s0245813,0.78578120470047
s0245910,0.8884687423706055
s0245911,0.9032350778579712
s0245912,0.7859771251678467
s0245913,0.8852192163467407
s02451011,0.8929311633110046
s02451012,0.7535539269447327
s02451013,0.769656777381897
s02451112,0.9417416453361511
s02451113,0.9172411561012268
s02451213,0.8811913728713989
s024678,-0.6982264518737793
s024679,0.6116071343421936
s0246710,-0.8152914047241211
s0246711,0.9705333709716797
s0246712,-0.8261014223098755
s0246713,0.8063697218894958
s024689,0.9152381420135498
s0246810,0.9302505850791931
s0246811,0.8811801671981812
s0246812,0.8732098340988159
s0246813,0.9067626595497131
s0246910,0.949367105960846
s0246911,0.9692797064781189
s0246912,0.9685224294662476
s0246913,0.944282591342926
s02461011,0.9651995301246643
s02461012,0.940443754196167
s02461013,0.9121201038360596
s02461112,0.9899054169654846
