set,value
s5681213,0.7615830302238464
s5691011,-0.9393396377563477
s5691012,0.6899926066398621
s5691013,0.9378090500831604
s5691112,-0.9713587760925293
s5691113,-0.9717284440994263
s5691213,0.8322305679321289
s56101112,-0.974252462387085
s56101113,-0.9701514840126038
s56101213,0.8407881259918213
s56111213,-0.9590561389923096
s578910,0.5079371333122253
s578911,-0.7813805937767029
s578912,0.5295006632804871
s578913,0.6660916805267334
s5781011,-0.9530767798423767
s5781012,-0.6294810771942139
s5781013,0.8112621307373047
s5781112,-0.9665087461471558
s5781113,-0.9374421238899231
s5781213,-0.5326845645904541
s5791011,-0.9117082953453064
s5791012,-0.5180083513259888
s5791013,0.761964738368988
s5791112,-0.9403711557388306
s5791113,-0.9068161249160767
s5791213,0.5931121110916138
s57101112,-0.9564199447631836
s57101113,-0.9184865951538086
s57101213,0.582684338092804
s57111213,-0.8936033844947815
s5891011,-0.9304936528205872
s5891012,-0.6223529577255249
s5891013,0.7165356874465942
s5891112,-0.9487102627754211
s5891113,-0.8873118162155151
s5891213,0.533511221408844
s58101112,-0.9750421047210693
s58101113,-0.954811692237854
s58101213,0.586250364780426
s58111213,-0.935059130191803
s59101112,-0.9801267385482788
s59101113,-0.9815048575401306
s59101213,0.676866888999939
s59111213,-0.9250934720039368
s510111213,-0.9713972806930542
s678910,0.8086786270141602
s678911,0.6375260949134827
s678912,0.8747174143791199
s678913,0.9082950353622437
s6781011,-0.8507236242294312
s6781012,0.7090857625007629
s6781013,0.9326756596565247
s6781112,-0.945559561252594
s6781113,-0.8179417848587036
s6781213,0.8396921753883362
s6791011,-0.8902072310447693
s6791012,0.7894967198371887
s6791013,0.8718754053115845
s6791112,-0.9177247285842896
s6791113,-0.927112877368927
s6791213,0.8700695037841797
s67101112,-0.934300422668457
s67101113,-0.9368460774421692
s67101213,0.8742308616638184
s67111213,-0.9425621628761292
s6891011,-0.762465238571167
s6891012,0.7281293869018555
s6891013,0.8960596919059753
s6891112,-0.8664587140083313
s6891113,-0.7878820896148682
s6891213,0.7918592691421509
s68101112,-0.9731623530387878
s68101113,-0.9253746271133423
s68101213,0.838209867477417
s68111213,-0.8667427897453308
s69101112,-0.976232647895813
s69101113,-0.9768509864807129
s69101213,0.8646249175071716
s69111213,-0.9520540237426758
s610111213,-0.9744369387626648
s7891011,-0.9431104063987732
s7891012,-0.6017370223999023
s7891013,0.7303190231323242
s7891112,-0.9589746594429016
s7891113,-0.9158822894096375
s7891213,0.579623281955719
s78101112,-0.9786273837089539
s78101113,-0.9598187804222107
s78101213,0.6447030305862427
s78111213,-0.9472059011459351
s79101112,-0.973706841468811
s79101113,-0.9668799638748169
s79101213,0.6620671153068542
s79111213,-0.8571234345436096
s710111213,-0.903084933757782
s89101112,-0.9781198501586914
s89101113,-0.9595296382904053
s89101213,0.5297290682792664
s89111213,-0.8984753489494324
s810111213,-0.9507202506065369
s910111213,-0.9759316444396973
s012345,0.8450144529342651
s012346,0.832397997379303
s012347,0.8390912413597107
s012348,0.694649875164032
s012349,0.8191541433334351
s0123410,0.8264357447624207
s0123411,0.6552485227584839
s0123412,0.6196632385253906
s0123413,0.8501449227333069
s012356,0.8696205019950867
s012357,0.8247484564781189
s012358,0.582994818687439
s012359,0.8271697759628296
s0123510,0.869597852230072
s0123511,-0.8645778298377991
s0123512,0.5537434220314026
s0123513,0.8491985201835632
s012367,0.8542076945304871
s012368,0.6955257058143616
s012369,0.8199437260627747
s0123610,0.8474764823913574
s0123611,-0.7401760816574097
s0123612,0.7093620300292969
s0123613,0.8462865352630615
s012378,0.6637847423553467
s012379,0.7950869798660278
s0123710,0.7849550843238831
s0123711,0.5090304613113403
s0123712,0.6732665300369263
s0123713,0.7748587131500244
s012389,0.6690235733985901
s0123810,0.6780501008033752
s0123811,-0.5557700395584106
s0123812,-0.5555409789085388
s0123813,0.784812867641449
s0123910,0.7671281099319458
s0123911,0.5897472500801086
s0123912,0.6889086961746216
s0123913,0.8274558782577515
s01231011,-0.6510299444198608
s01231012,0.5948879718780518
s01231013,0.8620120286941528
s01231112,-0.8100394606590271
s01231113,-0.6061215400695801
s01231213,0.7343945503234863
s012456,0.8324094414710999
s012457,0.8005469441413879
s012458,0.5735557079315186
s012459,0.8410602807998657
s0124510,0.8502972722053528
s0124511,-0.729263961315155
s0124512,-0.507660984992981
s0124513,0.8365178108215332
s012467,0.7920303344726562
s012468,0.6884575486183167
s012469,0.7930838465690613
s0124610,0.7726268172264099
s0124611,-0.7378942370414734
s0124612,0.7425920367240906
s0124613,0.8428900837898254
s012478,0.6243914365768433
s012479,0.8107756972312927
s0124710,0.7820966839790344
s0124711,0.5388396382331848
s0124712,0.6584925055503845
s0124713,0.8176518678665161
s012489,0.6391314268112183
s0124810,0.6633183360099792
s0124811,-0.5612846612930298
s0124812,-0.630095362663269
s0124813,0.7307954430580139
s0124910,0.7344841361045837
s0124911,0.5496326684951782
s0124912,0.6567017436027527
s0124913,0.8251221776008606
s01241011,-0.6846328377723694
s01241012,0.6298864483833313
s01241013,0.9023012518882751
s01241112,-0.8507793545722961
s01241113,-0.5424091219902039
s01241213,0.6767871975898743
s012567,0.8753452897071838
s012568,0.7394603490829468
s012569,0.8742449283599854
s0125610,0.8126481771469116
s0125611,-0.902346670627594
s0125612,0.7757120728492737
s0125613,0.914695680141449
s012578,0.6137683987617493
s012579,0.8654335737228394
s0125710,0.7977191805839539
s0125711,-0.6048709750175476
s0125712,0.6766454577445984
s0125713,0.8726810216903687
s012589,0.6050817966461182
s0125810,0.6034220457077026
s0125811,-0.8225948214530945
s0125812,-0.6635099053382874
s0125813,0.7888030409812927
s0125910,0.8343945145606995
s0125911,-0.7054294943809509
s0125912,0.7327706813812256
s0125913,0.8809029459953308
s01251011,-0.8600142002105713
s01251012,0.7838159203529358
s01251013,0.9388877153396606
s01251112,-0.959969162940979
s01251113,-0.9078883528709412
s01251213,0.6788545250892639
s012678,0.7520822286605835
s012679,0.8589571118354797
s0126710,0.8444015383720398
s0126711,-0.5356519818305969
s0126712,0.8900291919708252
s0126713,0.9161214232444763
s012689,0.7667714953422546
s0126810,0.757064938545227
s0126811,-0.6151174902915955
s0126812,0.5539670586585999
s0126813,0.8530272841453552
s0126910,0.8270236253738403
s0126911,-0.8755717873573303
s0126912,0.7908533215522766
s0126913,0.9033799171447754
s01261011,-0.8468271493911743
s01261012,0.8340184688568115
s01261013,0.9509615898132324
s01261112,-0.93755704164505
s01261113,-0.8753379583358765
s01261213,0.7977088093757629
s012789,0.7337231636047363
s0127810,0.7129536271095276
s0127811,0.5099666714668274
s0127812,0.5745791792869568
s0127813,0.7865000367164612
s0127910,0.8232647180557251
s0127911,0.6480603814125061
s0127912,0.7647611498832703
s0127913,0.8526487350463867
s01271011,-0.5794872045516968
s01271012,0.5949028730392456
s01271013,0.8172758221626282
s01271112,-0.7503271102905273
s01271113,-0.6188175678253174
s01271213,0.7351441979408264
s0128910,0.6857710480690002
s0128911,-0.5575082302093506
s0128912,0.6649836897850037
s0128913,0.7749225497245789
s01281011,-0.7247759699821472
s01281012,0.5110547542572021
s01281013,0.8142700791358948
s01281112,-0.8963950872421265
s01281113,-0.7201334238052368
s01281213,0.6429170370101929
s01291011,-0.6731641292572021
s01291012,0.7359759211540222
s01291013,0.8566445708274841
s01291112,-0.8319482803344727
s01291113,-0.685994565486908
s01291213,0.7862351536750793
s012101112,-0.9518658518791199
s012101113,-0.9216175675392151
s012101213,0.831744909286499
s012111213,-0.7911521196365356
s013456,0.8556104898452759
s013457,0.7698227763175964
s013458,0.6007551550865173
s013459,0.7738834023475647
s0134510,0.8505260944366455
s0134511,-0.797143816947937
s0134512,0.5680121779441833
s0134513,0.8217169046401978
s013467,0.8945509791374207
s013468,0.7486672401428223
s013469,0.8420840501785278
s0134610,0.8328456282615662
s0134611,-0.9230022430419922
s0134612,0.8455277681350708
s0134613,0.9335770606994629
s013478,0.639748752117157
s013479,0.8610491156578064
s0134710,0.8002108335494995
s0134711,-0.6235613226890564
s0134712,0.6884844899177551
s0134713,0.9189698100090027
s013489,0.7206614017486572
s0134810,0.747519850730896
s0134811,-0.6435238718986511
s0134812,-0.5801984071731567
s0134813,0.7764293551445007
s0134910,0.7617056965827942
s0134911,-0.5636425614356995
s0134912,0.6505886316299438
s0134913,0.8878193497657776
s01341011,-0.9068103432655334
s01341012,0.7691771388053894
s01341013,0.957810640335083
s01341112,-0.9462404251098633
s01341113,-0.7992109656333923
s01341213,0.7007030844688416
s013567,0.85457843542099
s013568,0.7318620085716248
s013569,0.8157901763916016
s0135610,0.8108767867088318
s0135611,-0.8979284167289734
s0135612,0.8294543027877808
s0135613,0.9196940064430237
s013578,0.5745882987976074
s013579,0.8027294874191284
s0135710,0.7149901986122131
s0135711,-0.7362500429153442
s0135712,0.6317224502563477
s0135713,0.8645109534263611
s013589,0.6356273293495178
s0135810,0.6083313226699829
s0135811,-0.8352782130241394
s0135812,-0.6049390435218811
s0135813,0.776301383972168
s0135910,0.694529116153717
s0135911,-0.8330490589141846
s0135912,0.7445608973503113
s0135913,0.8820517659187317
s01351011,-0.8612102270126343
s01351012,0.756542444229126
s01351013,0.9400738477706909
s01351112,-0.9529325366020203
s01351113,-0.8705021739006042
s01351213,0.7494412064552307
s013678,0.7853077054023743
s013679,0.8966959118843079
s0136710,0.8915495872497559
s0136711,-0.7282970547676086
s0136712,0.9117645025253296
s0136713,0.9579930901527405
s013689,0.8460133075714111
s0136810,0.8726197481155396
s0136811,0.5342532396316528
s0136812,0.7620611786842346
s0136813,0.9122622609138489
s0136910,0.8265461921691895
s0136911,-0.9264316558837891
s0136912,0.8773436546325684
s0136913,0.954340934753418
s01361011,-0.862520694732666
s01361012,0.8338982462882996
s01361013,0.9698455333709717
s01361112,-0.9758740067481995
s01361113,-0.9701027870178223
s01361213,0.9024805426597595
s013789,0.7743856906890869
s0137810,0.7470628619194031
s0137811,-0.6377696394920349
s0137812,-0.5089702010154724
s0137813,0.8460274934768677
s0137910,0.8595836162567139
s0137911,0.5868592262268066
s0137912,0.7648789286613464
s0137913,0.898908257484436
s01371011,-0.8209167122840881
s01371012,0.6185908913612366
s01371013,0.8984701633453369
s01371112,-0.8491999506950378
s01371113,-0.7942537665367126
s01371213,0.809561550617218
s0138910,0.6085015535354614
s0138911,-0.6797096133232117
s0138912,0.7047395706176758
s0138913,0.8195148706436157
s01381011,-0.9127008318901062
s01381012,0.6413793563842773
s01381013,0.9177694320678711
s01381112,-0.9443644285202026
s01381113,-0.796716570854187
s01381213,0.6838830709457397
s01391011,-0.90843266248703
s01391012,0.703360915184021
s01391013,0.9243717789649963
s01391112,-0.919701337814331
s01391113,-0.8305152654647827
s01391213,0.8289923667907715
s013101112,-0.9698795080184937
s013101113,-0.9657501578330994
s013101213,0.9031659364700317
s013111213,-0.8487205505371094
s014567,0.7272223234176636
s014568,0.7138233780860901
s014569,0.7425348162651062
s0145610,0.6945348978042603
s0145611,-0.8720687627792358
s0145612,0.810524046421051
s0145613,0.902286171913147
s014578,0.5528804659843445
s014579,0.7295767068862915
s0145710,0.6349322199821472
s0145711,-0.6706419587135315
s0145712,0.5708228945732117
s0145713,0.821265697479248
s014589,0.600155770778656
s0145810,0.6135900020599365
s0145811,-0.6739826202392578
s0145812,-0.5905877351760864
s0145813,0.7134024500846863
s0145910,0.624557614326477
s0145911,-0.8050814867019653
s0145912,0.6994633078575134
s0145913,0.8577092289924622
s01451011,-0.8467211723327637
s01451012,0.7297531366348267
s01451013,0.928318202495575
s01451112,-0.9084146618843079
s01451113,-0.7964953184127808
s01451213,0.6886783838272095
s014678,0.745698869228363
s014679,0.8278635144233704
s0146710,0.8256978392601013
s0146711,-0.7162683606147766
s0146712,0.9185831546783447
s0146713,0.9475812315940857
s014689,0.7896357178688049
s0146810,0.8378329277038574
s0146811,0.6131411194801331
s0146812,0.7311835885047913
s0146813,0.8743346333503723
s0146910,0.746598482131958
s0146911,-0.9176945090293884
s0146912,0.861710786819458
s0146913,0.947486937046051
s01461011,-0.7734806537628174
s01461012,0.832059383392334
s01461013,0.9614022970199585
s01461112,-0.9640142321586609
s01461113,-0.9552387595176697
s01461213,0.9049717783927917
s014789,0.7067364454269409
s0147810,0.7066935896873474
s0147811,-0.5758580565452576
s0147812,-0.5049079656600952
s0147813,0.8006671071052551
s0147910,0.8401003479957581
s0147911,0.6230548620223999
s0147912,0.8167905211448669
s0147913,0.9135745763778687
s01471011,-0.7501853108406067
s01471012,0.6424949169158936
s01471013,0.8876478672027588
s01471112,-0.8203703761100769
s01471113,-0.780840277671814
s01471213,0.766118586063385
s0148910,0.602167010307312
s0148911,-0.5832327008247375
s0148912,0.6120668649673462
s0148913,0.7523854970932007
s01481011,-0.8641577959060669
s01481012,0.6870561838150024
s01481013,0.8771209120750427
s01481112,-0.9156822562217712
s01481113,-0.7506662011146545
s01481213,0.5938995480537415
s01491011,-0.8995350003242493
s01491012,0.7170479893684387
s01491013,0.9283355474472046
s01491112,-0.8941289782524109
s01491113,-0.7675493955612183
s01491213,0.7598115801811218
s014101112,-0.9656665325164795
s014101113,-0.9587157964706421
s014101213,0.8915915489196777
s014111213,-0.8759782910346985
s015678,0.7374908924102783
s015679,0.8700900673866272
s0156710,0.8621537685394287
s0156711,-0.6778758764266968
s0156712,0.8965880870819092
s0156713,0.9367930293083191
s015689,0.76891028881073
s0156810,0.7758148908615112
s0156811,-0.6576593518257141
s0156812,0.634491503238678
s0156813,0.895845890045166
s0156910,0.8223734498023987
s0156911,-0.9306274652481079
s0156912,0.8432778120040894
s0156913,0.9461783170700073
s01561011,-0.7325378060340881
s01561012,0.8035082221031189
s01561013,0.9512115120887756
s01561112,-0.9683831334114075
s01561113,-0.9624150395393372
s01561213,0.8701309561729431
s015789,0.6786105036735535
s0157810,0.6357824802398682
s0157811,-0.652328610420227
s0157812,-0.552869439125061
s0157813,0.7863852381706238
s0157910,0.8301455974578857
s0157911,0.5362023711204529
s0157912,0.7456480860710144
s0157913,0.8542070388793945
s01571011,-0.7853150963783264
s01571012,0.6509569883346558
s01571013,0.8564733266830444
s01571112,-0.8766129016876221
s01571113,-0.7624610066413879
s01571213,0.7766634225845337
s0158910,0.587592601776123
s0158911,-0.6810661554336548
s0158912,0.6884905695915222
s0158913,0.7436627745628357
s01581011,-0.8512341976165771
s01581012,0.5914449095726013
s01581013,0.8309138417243958
s01581112,-0.9448603391647339
s01581113,-0.8041589260101318
s01581213,0.6628475189208984
s01591011,-0.9013285636901855
s01591012,0.7542942762374878
s01591013,0.8836970329284668
s01591112,-0.9626233577728271
s01591113,-0.8576982617378235
s01591213,0.8253176808357239
s015101112,-0.9684653878211975
s015101113,-0.951850175857544
s015101213,0.8752703666687012
s015111213,-0.9160985350608826
s016789,0.8193333148956299
s0167810,0.8497413992881775
s0167811,0.6998921632766724
s0167812,0.7325406074523926
s0167813,0.9101161360740662
s0167910,0.9117549657821655
s0167911,0.6263682246208191
s0167912,0.9526722431182861
s0167913,0.9573698043823242
s01671011,-0.6225178241729736
s01671012,0.8960287570953369
s01671013,0.9638402462005615
s01671112,-0.9284898638725281
s01671113,-0.9209005832672119
s01671213,0.9117609262466431
s0168910,0.8311695456504822
s0168911,0.5376776456832886
s0168912,0.8983141779899597
s0168913,0.9166494011878967
s01681011,-0.7437013387680054
s01681012,0.7798119783401489
s01681013,0.9431284666061401
s01681112,-0.9369912147521973
s01681113,-0.7601651549339294
s01681213,0.822996973991394
s01691011,-0.9101648330688477
s01691012,0.8540568351745605
s01691013,0.9804628491401672
s01691112,-0.9690641760826111
s01691113,-0.960696280002594
s01691213,0.9161056280136108
s016101112,-0.9788146615028381
s016101113,-0.9668983221054077
s016101213,0.9120758771896362
s016111213,-0.9659172892570496
s0178910,0.737564206123352
s0178911,-0.507914662361145
s0178912,0.7708074450492859
s0178913,0.8420666456222534
s01781011,-0.8880719542503357
s01781012,0.6524657607078552
s01781013,0.9083765745162964
s01781112,-0.9276196360588074
s01781113,-0.8432787656784058
s01781213,0.7097671031951904
s01791011,-0.8601605296134949
s01791012,0.7948759198188782
s01791013,0.9347904920578003
s01791112,-0.8123527765274048
s01791113,-0.6766842603683472
s01791213,0.8300421833992004
s017101112,-0.9265217781066895
s017101113,-0.8657916784286499
s017101213,0.8279244899749756
s017111213,-0.8847218751907349
s01891011,-0.908812940120697
s01891012,0.505139946937561
s01891013,0.8395072817802429
s01891112,-0.8990166187286377
s01891113,-0.8226335048675537
s01891213,0.6661853790283203
s018101112,-0.9577658772468567
s018101113,-0.926517128944397
