set,value
s1678912,0.9897711277008057
s1678913,0.9891207218170166
s16781011,0.9846330881118774
s16781012,0.9791295528411865
s16781013,0.9798663258552551
s16781112,0.9903934597969055
s16781113,0.986674964427948
s16781213,0.9885594248771667
s16791011,0.9878668785095215
s16791012,0.9860036969184875
s16791013,0.9870280027389526
s16791112,0.9892727136611938
s16791113,0.9857416152954102
s16791213,0.9881923794746399
s167101112,0.9927043914794922
s167101113,0.990800678730011
s167101213,0.9911001324653625
s167111213,0.9827211499214172
s16891011,0.7969549894332886
s16891012,0.775839626789093
s16891013,0.8030879497528076
s16891112,0.8616018295288086
s16891113,0.8432950377464294
s16891213,0.8255290985107422
s168101112,0.7755672335624695
s168101113,0.7151152491569519
s168101213,0.6674349308013916
s168111213,0.8308513760566711
s169101112,0.7504080533981323
s169101113,0.7426712512969971
s169101213,0.7528226971626282
s169111213,0.7840693593025208
s1610111213,0.8638765215873718
s17891011,0.9522159099578857
s17891012,0.9460412263870239
s17891013,0.9446786046028137
s17891112,0.9598921537399292
s17891113,0.9535155296325684
s17891213,0.9562244415283203
s178101112,0.9479544162750244
s178101113,0.9445660710334778
s178101213,0.9442707896232605
s178111213,0.9648319482803345
s179101112,0.9560838341712952
s179101113,0.9489168524742126
s179101213,0.9435409307479858
s179111213,0.9473530054092407
s1710111213,0.9794116616249084
s189101112,0.5661492347717285
s189101113,0.5537261366844177
s189101213,0.5229809284210205
s189111213,0.5899231433868408
s1810111213,-0.5470976829528809
s1910111213,0.6697942614555359
s234567,0.8531444072723389
s234568,-0.7821556329727173
s234569,-0.7053813934326172
s2345610,-0.6708105206489563
s2345611,-0.5995625257492065
s2345612,-0.6419374942779541
s2345613,-0.5916879177093506
s234578,0.5021468997001648
s234579,-0.6768360733985901
s2345710,-0.535735011100769
s2345711,-0.5461351275444031
s2345712,-0.6238307356834412
s2345713,-0.5805405378341675
s234589,-0.8469028472900391
s2345810,-0.6632241606712341
s2345811,-0.6221040487289429
s2345812,-0.6474984288215637
s2345813,-0.6474932432174683
s2345910,-0.5461334586143494
s2345911,-0.5801991820335388
s2345912,-0.6041186451911926
s2345913,-0.5933625102043152
s23451011,-0.5899009108543396
s23451012,-0.6230383515357971
s23451013,-0.6252965331077576
s23451112,-0.6761605143547058
s23451113,-0.6656473875045776
s23451213,-0.6735864281654358
s234678,0.922656238079071
s234679,0.9528899192810059
s2346710,0.9658259749412537
s2346711,0.9311969876289368
s2346712,0.9443935751914978
s2346713,0.751909077167511
s234689,-0.7561151385307312
s2346810,-0.7613423466682434
s2346811,-0.682862401008606
s2346812,-0.7247422337532043
s2346813,-0.726702094078064
s2346910,-0.5850667357444763
s2346911,-0.5536460280418396
s2346912,-0.6338698267936707
s2346913,-0.6271136403083801
s23461011,-0.5841512084007263
s23461012,-0.6623602509498596
s23461013,-0.6804978251457214
s23461112,-0.7009291648864746
s23461113,-0.6566421985626221
s23461213,-0.740938127040863
s234789,0.9243936538696289
s2347810,0.8781715631484985
s2347811,0.899472177028656
s2347812,0.7502906918525696
s2347813,0.7439199090003967
s2347910,0.8810669183731079
s2347911,0.8842697143554688
s2347912,0.8797776103019714
s2347913,0.8496772646903992
s23471011,0.9319683313369751
s23471012,0.9172201156616211
s23471013,0.8499258160591125
s23471112,-0.5898243188858032
s23471113,-0.6326879262924194
s23471213,-0.6004169583320618
s2348910,-0.782298743724823
s2348911,-0.7645666599273682
s2348912,-0.792605459690094
s2348913,-0.7567815780639648
s23481011,-0.719045877456665
s23481012,-0.780701220035553
s23481013,-0.7745060324668884
s23481112,-0.6731119751930237
s23481113,-0.6973150372505188
s23481213,-0.6964015960693359
s23491011,-0.5336106419563293
s23491012,-0.5641994476318359
s23491013,-0.5752317309379578
s23491112,-0.6647249460220337
s23491113,-0.6600751280784607
s23491213,-0.6719547510147095
s234101112,-0.6486155390739441
s234101113,-0.6618087291717529
s234101213,-0.6854498386383057
s234111213,-0.6407610774040222
s235678,0.6005162596702576
s235679,0.7042333483695984
s2356710,0.8333885073661804
s2356711,0.7498427629470825
s2356712,0.6793017983436584
s2356713,0.5213611721992493
s235689,-0.8500988483428955
s2356810,-0.8204048871994019
s2356811,-0.7535616159439087
s2356812,-0.803504228591919
s2356813,-0.7740384340286255
s2356910,-0.6977474093437195
s2356911,-0.6769363880157471
s2356912,-0.7464917302131653
s2356913,-0.7166092395782471
s23561011,-0.6262891888618469
s23561012,-0.7305300831794739
s23561013,-0.6900808811187744
s23561112,-0.6526076197624207
s23561113,-0.6551688313484192
s23561213,-0.7006944417953491
s235789,-0.8226190805435181
s2357810,-0.6921868920326233
s2357811,-0.6899173855781555
s2357812,-0.7575960755348206
s2357813,-0.7258318662643433
s2357910,-0.7896256446838379
s2357911,-0.7511979341506958
s2357912,-0.789104700088501
s2357913,-0.6724045872688293
s23571011,-0.6543630957603455
s23571012,-0.7852908372879028
s23571013,-0.7381658554077148
s23571112,-0.6111000180244446
s23571113,-0.6517624855041504
s23571213,-0.6637555360794067
s2358910,-0.8649225831031799
s2358911,-0.8409231901168823
s2358912,-0.8349733948707581
s2358913,-0.7992522716522217
s23581011,-0.718936026096344
s23581012,-0.7708269357681274
s23581013,-0.7524168491363525
s23581112,-0.6621015667915344
s23581113,-0.6711056232452393
s23581213,-0.6749739646911621
s23591011,-0.57901531457901
s23591012,-0.627778172492981
s23591013,-0.610749363899231
s23591112,-0.6620258688926697
s23591113,-0.6596198081970215
s23591213,-0.6520639061927795
s235101112,-0.6415425539016724
s235101113,-0.6493286490440369
s235101213,-0.6602437496185303
s235111213,-0.6950620412826538
s236789,0.929705798625946
s2367810,0.8973543047904968
s2367811,0.9378954172134399
s2367812,0.9297102093696594
s2367813,0.9095828533172607
s2367910,0.9410443902015686
s2367911,0.9388020038604736
s2367912,0.9476369023323059
s2367913,0.9284562468528748
s23671011,0.9730120301246643
s23671012,0.9652971625328064
s23671013,0.9453988075256348
s23671112,0.8291293382644653
s23671113,0.7449638843536377
s23671213,0.924466073513031
s2368910,-0.7465750575065613
s2368911,-0.7609305381774902
s2368912,-0.7814738154411316
s2368913,-0.7249547243118286
s23681011,-0.6618098616600037
s23681012,-0.7697554230690002
s23681013,-0.7601127624511719
s23681112,-0.6475971341133118
s23681113,-0.7370952367782593
s23681213,-0.7074861526489258
s23691011,-0.5179581046104431
s23691012,-0.5765494704246521
s23691013,-0.5734434127807617
s23691112,-0.5458657741546631
s23691113,-0.5686428546905518
s23691213,-0.561585545539856
s236101112,-0.5484647154808044
s236101113,-0.5984769463539124
s236101213,-0.5954069495201111
s236111213,-0.6790639162063599
s2378910,0.7505846619606018
s2378911,0.7607306241989136
s2378912,0.8283493518829346
s2378913,0.8148618936538696
s23781011,0.7008607387542725
s23781012,0.587721049785614
s23781013,0.6271164417266846
s23781112,0.7593361139297485
s23781113,0.5569474697113037
s23781213,0.5024287700653076
s23791011,0.7805242538452148
s23791012,0.7316962480545044
s23791013,0.7349287271499634
s23791112,0.7089796662330627
s23791113,0.6746887564659119
s23791213,0.7017084956169128
s237101112,0.7196163535118103
s237101113,0.6432263255119324
s237101213,0.6414720416069031
s237111213,-0.6150529980659485
s23891011,-0.7397387623786926
s23891012,-0.7817309498786926
s23891013,-0.7660693526268005
s23891112,-0.7179169058799744
s23891113,-0.7402531504631042
s23891213,-0.7848120331764221
s238101112,-0.7389236092567444
s238101113,-0.726868212223053
s238101213,-0.7889068722724915
s238111213,-0.6688326597213745
s239101112,-0.5818465948104858
s239101113,-0.6052918434143066
s239101213,-0.6141316294670105
s239111213,-0.7016706466674805
s2310111213,-0.6863119602203369
s245678,0.6687138080596924
s245679,0.8674014210700989
s2456710,0.9298776984214783
s2456711,0.8552188873291016
s2456712,0.8062268495559692
s2456713,0.79628586769104
s245689,-0.834418535232544
s2456810,-0.7355349063873291
s2456811,-0.6788506507873535
s2456812,-0.6603404879570007
s2456813,-0.6592563986778259
s2456910,-0.5571677684783936
s2456911,-0.5494560599327087
s2456912,-0.5773700475692749
s2456913,-0.5525677800178528
s24561011,0.5194324254989624
s24561012,-0.5554566979408264
s24561013,-0.5546438097953796
s24561112,-0.5436466336250305
s24561113,-0.5216288566589355
s24561213,-0.6424751877784729
s245789,-0.8299767971038818
s2457810,-0.6767666935920715
s2457811,-0.6957253217697144
s2457812,-0.728111207485199
s2457813,-0.6914010047912598
s2457910,-0.7295570373535156
s2457911,-0.701377809047699
s2457912,-0.7183810472488403
s2457913,-0.5863163471221924
s24571011,-0.5541805028915405
s24571012,-0.7344939112663269
s24571013,-0.6849693059921265
s24571112,-0.529908299446106
s24571113,-0.5443087816238403
s24571213,-0.5756018161773682
s2458910,-0.8417828679084778
s2458911,-0.8258066177368164
s2458912,-0.791292667388916
s2458913,-0.7167778015136719
s24581011,-0.6498798727989197
s24581012,-0.6880172491073608
s24581013,-0.6772251725196838
s24581112,-0.5761953592300415
s24581113,-0.5840110778808594
s24581213,-0.5817602276802063
s24591011,-0.5219735503196716
s24591012,-0.5453605055809021
s24591013,-0.5511813163757324
s24591112,-0.574641227722168
s24591113,-0.569689929485321
s24591213,-0.5629120469093323
s245101112,-0.5383851528167725
s245101113,-0.5499475002288818
s245101213,-0.5685178637504578
s245111213,-0.5790785551071167
s246789,0.9284817576408386
s2467810,0.8952561020851135
s2467811,0.9374647736549377
s2467812,0.9246271848678589
s2467813,0.901165783405304
s2467910,0.9441729187965393
s2467911,0.9471539258956909
s2467912,0.9493479132652283
s2467913,0.9306607246398926
s24671011,0.9751293659210205
s24671012,0.9676979780197144
s24671013,0.952385663986206
s24671112,0.7430720329284668
s24671113,0.6263008117675781
s24671213,0.856136679649353
s2468910,-0.7513081431388855
s2468911,-0.7629043459892273
s2468912,-0.7840098738670349
s2468913,-0.7112106084823608
s24681011,-0.680296003818512
s24681012,-0.7701210975646973
s24681013,-0.7496993541717529
s24681112,-0.6037412285804749
s24681113,-0.6408200860023499
s24681213,-0.6183847188949585
s24691011,-0.5004750490188599
s24691012,-0.5415313243865967
s24691013,-0.532977819442749
s24691112,-0.5146898627281189
s24691113,-0.5260028839111328
s24691213,-0.530768871307373
s246101112,-0.5023301839828491
s246101113,-0.5499987006187439
s246101213,-0.5563219785690308
s246111213,-0.5591825842857361
s2478910,0.77924644947052
s2478911,0.8095653057098389
s2478912,0.8399808406829834
s2478913,0.8367992043495178
s24781011,0.8072680234909058
s24781012,0.7095637321472168
s24781013,0.6945412158966064
s24781112,0.8385992646217346
s24781113,0.575483500957489
s24781213,0.528066873550415
s24791011,0.8331621289253235
s24791012,0.78154456615448
s24791013,0.7772542238235474
s24791112,0.7822414040565491
s24791113,0.6994368433952332
s24791213,0.6990648508071899
s247101112,0.8693730235099792
s247101113,0.7306009531021118
s247101213,0.7293311953544617
s247111213,-0.5750730037689209
s24891011,-0.7433892488479614
s24891012,-0.791580319404602
s24891013,-0.7598738670349121
s24891112,-0.6477935910224915
s24891113,-0.6625166535377502
s24891213,-0.7140148878097534
s248101112,-0.7086069583892822
s248101113,-0.6819902062416077
s248101213,-0.7849023938179016
s248111213,-0.5885886549949646
s249101112,0.5356842279434204
s249101113,0.5080786943435669
s249101213,0.5228537321090698
s249111213,-0.5859634876251221
s2410111213,-0.5424661636352539
s256789,0.7371717095375061
s2567810,0.7471364140510559
s2567811,0.8145716786384583
s2567812,0.7321703433990479
s2567813,0.703694224357605
s2567910,0.8050330877304077
s2567911,0.8240374326705933
s2567912,0.8712632656097412
s2567913,0.8921110033988953
s25671011,0.9535009860992432
s25671012,0.9274115562438965
s25671013,0.9164885878562927
s25671112,0.8634753823280334
s25671113,0.7774088382720947
s25671213,0.7717079520225525
s2568910,-0.7695531249046326
s2568911,-0.7746134996414185
s2568912,-0.7968533039093018
s2568913,-0.6920543909072876
s25681011,-0.6097890734672546
s25681012,-0.7219815850257874
s25681013,-0.7006608843803406
s25681112,-0.5434446930885315
s25681113,-0.6188054084777832
s25681213,-0.5860074758529663
s25691011,0.5267183184623718
s25691012,0.5109356641769409
s25691013,-0.5015538930892944
s25691112,-0.5206955671310425
s25691113,-0.5223650336265564
s25691213,-0.508335292339325
s256101112,0.5546679496765137
s256101113,0.5288103222846985
s256101213,0.5264580845832825
s256111213,-0.5541879534721375
s2578910,-0.789901614189148
s2578911,-0.7790603041648865
s2578912,-0.7805076241493225
s2578913,-0.7129428386688232
s25781011,-0.5975545048713684
s25781012,-0.7057472467422485
s25781013,-0.7024135589599609
s25781112,-0.5917867422103882
s25781113,-0.6405079364776611
s25781213,-0.6903048157691956
s25791011,-0.6320013999938965
s25791012,-0.7165985703468323
s25791013,-0.6528088450431824
s25791112,-0.7029744982719421
s25791113,-0.6249385476112366
s25791213,-0.6400024890899658
s257101112,-0.6034893989562988
s257101113,-0.6222826838493347
s257101213,-0.6992407441139221
s257111213,-0.5165605545043945
s25891011,-0.7374345064163208
s25891012,-0.7772855758666992
s25891013,-0.7268723249435425
s25891112,-0.65822434425354
s25891113,-0.638265073299408
s25891213,-0.657025158405304
s258101112,-0.6204161047935486
s258101113,-0.6114607453346252
s258101213,-0.6356328129768372
s258111213,-0.5687069296836853
s259101112,0.5656315684318542
s259101113,0.5510987639427185
s259101213,0.5500990152359009
s259111213,-0.5398991107940674
s2510111213,-0.5188904404640198
s2678910,0.966485857963562
s2678911,0.9710241556167603
s2678912,0.9763532876968384
s2678913,0.9746544361114502
s26781011,0.9627171754837036
s26781012,0.9532271027565002
s26781013,0.9552493095397949
s26781112,0.9857625961303711
s26781113,0.9760480523109436
s26781213,0.9764041304588318
s26791011,0.9760966897010803
s26791012,0.9736492037773132
s26791013,0.9742840528488159
s26791112,0.981708288192749
s26791113,0.9728973507881165
s26791213,0.9777921438217163
s267101112,0.9890433549880981
s267101113,0.9851697087287903
s267101213,0.985684871673584
s267111213,0.947694718837738
s26891011,-0.5358713865280151
s26891012,-0.5959879159927368
s26891013,-0.5874515771865845
s26891112,-0.5079203248023987
s26891113,-0.546787679195404
s26891213,-0.5651013851165771
s268101112,-0.5533283948898315
s268101113,-0.6282476782798767
s268101213,-0.6601002812385559
s268111213,-0.5614288449287415
s269101112,0.6064414381980896
s269101113,0.5840179920196533
s269101213,0.5805597901344299
s269111213,0.5450664758682251
s2610111213,0.6042624115943909
s27891011,0.8004633188247681
s27891012,0.74858558177948
s27891013,0.7543027997016907
s27891112,0.8204137682914734
s27891113,0.7775737047195435
s27891213,0.8042243123054504
s278101112,0.7720784544944763
s278101113,0.7489510178565979
s278101213,0.7254437804222107
s278111213,0.8779299855232239
s279101112,0.803438127040863
s279101113,0.7555853128433228
s279101213,0.7995319962501526
s279111213,0.7587076425552368
s2710111213,0.9149986505508423
s289101112,-0.6649914383888245
s289101113,-0.6877497434616089
s289101213,-0.7512026429176331
s289111213,-0.621742844581604
s2810111213,-0.6022475361824036
s2910111213,0.5440006852149963
s345678,0.9551571011543274
s345679,0.976517915725708
s3456710,0.9739559888839722
s3456711,0.9559140801429749
s3456712,0.9318422675132751
s3456713,0.9338459372520447
s345689,0.5560404062271118
s3456810,0.5488334894180298
s3456811,0.6100965738296509
s3456812,0.594824492931366
s3456813,0.6303232908248901
s3456910,0.6160902380943298
s3456911,0.6341068744659424
s3456912,0.5882676839828491
s3456913,0.6110818982124329
s34561011,0.7186991572380066
s34561012,0.5845820903778076
s34561013,0.591644823551178
s34561112,0.5601226687431335
s34561113,0.6046496629714966
s34561213,0.5431479811668396
s345789,-0.6889117956161499
s3457810,0.6627958416938782
s3457811,0.6291257739067078
s3457812,0.5782950520515442
s3457813,0.6746286153793335
s3457910,-0.522466778755188
s3457911,-0.5147268772125244
s3457912,0.547593891620636
s3457913,0.6798914670944214
s34571011,0.7646299600601196
s34571012,0.6703010201454163
s34571013,0.7012531757354736
s34571112,0.6567142605781555
s34571113,0.5508838891983032
s34571213,0.551183819770813
s3458910,-0.7146098017692566
s3458911,-0.657068133354187
s3458912,-0.6301544904708862
s3458913,-0.5869860053062439
s34581011,0.5402354001998901
s34581012,-0.591944694519043
s34581013,-0.5724340677261353
s34581112,0.518176794052124
s34581113,-0.5595315098762512
s34581213,-0.500905454158783
s34591011,0.626854658126831
