set,value
s457912,0.9390398263931274
s457913,0.9141749143600464
s4571011,-0.9944684505462646
s4571012,0.9329608082771301
s4571013,0.9228723645210266
s4571112,-0.9955548644065857
s4571113,-0.9955325126647949
s4571213,0.9537058472633362
s458910,0.9180134534835815
s458911,-0.9941031336784363
s458912,0.9479268193244934
s458913,0.8636807203292847
s4581011,-0.9932910203933716
s4581012,0.945745050907135
s4581013,0.8702366352081299
s4581112,-0.9948252439498901
s4581113,-0.994675874710083
s4581213,0.9214054346084595
s4591011,-0.9913638830184937
s4591012,0.9556098580360413
s4591013,0.8913724422454834
s4591112,-0.9947826266288757
s4591113,-0.9941708445549011
s4591213,0.9588548541069031
s45101112,-0.9938004612922668
s45101113,-0.9924679398536682
s45101213,0.9604700207710266
s45111213,-0.9944672584533691
s46789,0.9129884243011475
s467810,0.9373950958251953
s467811,-0.9957373142242432
s467812,0.9272453784942627
s467813,0.935695230960846
s467910,0.9448232054710388
s467911,-0.9951933026313782
s467912,0.9372144341468811
s467913,0.955329179763794
s4671011,-0.995489776134491
s4671012,0.9696938395500183
s4671013,0.9688197374343872
s4671112,-0.9960036873817444
s4671113,-0.9963873624801636
s4671213,0.9700832962989807
s468910,0.939751386642456
s468911,-0.9943509101867676
s468912,0.9468557834625244
s468913,0.912423312664032
s4681011,-0.9944562315940857
s4681012,0.9389865398406982
s4681013,0.8917821645736694
s4681112,-0.99356609582901
s4681113,-0.9937136769294739
s4681213,0.9198142290115356
s4691011,-0.9943525791168213
s4691012,0.9711559414863586
s4691013,0.9451611042022705
s4691112,-0.9946841597557068
s4691113,-0.9948141574859619
s4691213,0.9502338171005249
s46101112,-0.9941480159759521
s46101113,-0.9946862459182739
s46101213,0.9751216769218445
s46111213,-0.9944690465927124
s478910,0.951166033744812
s478911,-0.9947658777236938
s478912,0.9571436643600464
s478913,0.9187707901000977
s4781011,-0.9949027299880981
s4781012,0.9754241704940796
s4781013,0.9425244331359863
s4781112,-0.9959225654602051
s4781113,-0.9959964752197266
s4781213,0.9583790898323059
s4791011,-0.9949721097946167
s4791012,0.9742237329483032
s4791013,0.9471518993377686
s4791112,-0.9956223368644714
s4791113,-0.9957245588302612
s4791213,0.9525461196899414
s47101112,-0.9957472681999207
s47101113,-0.9962111711502075
s47101213,0.9729324579238892
s47111213,-0.9964572787284851
s4891011,-0.9938306212425232
s4891012,0.9583311676979065
s4891013,0.865589439868927
s4891112,-0.9954590797424316
s4891113,-0.9951966404914856
s4891213,0.9476929903030396
s48101112,-0.9950116872787476
s48101113,-0.9948962330818176
s48101213,0.9526463150978088
s48111213,-0.9938945174217224
s49101112,-0.9955852031707764
s49101113,-0.9955321550369263
s49101213,0.976416289806366
s49111213,-0.9957085847854614
s410111213,-0.9957224130630493
s56789,0.6190457344055176
s567810,0.7852036952972412
s567811,-0.9955352544784546
s567812,0.6702703833580017
s567813,0.7551590204238892
s567910,0.6237272024154663
s567911,-0.9935998916625977
s567912,0.8343216180801392
s567913,0.8277968764305115
s5671011,-0.9942389726638794
s5671012,0.918541431427002
s5671013,0.8745533227920532
s5671112,-0.9954694509506226
s5671113,-0.9959140419960022
s5671213,0.8705904483795166
s568910,0.62874835729599
s568911,-0.9939751029014587
s568912,0.8472261428833008
s568913,0.7039762735366821
s5681011,-0.9941229224205017
s5681012,0.8589760661125183
s5681013,0.6583214402198792
s5681112,-0.9934617280960083
s5681113,-0.9942460656166077
s5681213,0.5346485376358032
s5691011,-0.9925671815872192
s5691012,0.7896372675895691
s5691013,0.7159842848777771
s5691112,-0.9936867356300354
s5691113,-0.9944394826889038
s5691213,0.6862577199935913
s56101112,-0.9875991344451904
s56101113,-0.9884726405143738
s56101213,0.9351515769958496
s56111213,-0.9903602600097656
s578910,0.6268007159233093
s578911,-0.9951849579811096
s578912,0.928412675857544
s578913,0.701016902923584
s5781011,-0.994901180267334
s5781012,0.9179000854492188
s5781013,0.7182055115699768
s5781112,-0.9959949254989624
s5781113,-0.9959977865219116
s5781213,0.6840125918388367
s5791011,-0.9939561486244202
s5791012,0.93736332654953
s5791013,0.7682279348373413
s5791112,-0.9959224462509155
s5791113,-0.9951536655426025
s5791213,0.8942166566848755
s57101112,-0.9952907562255859
s57101113,-0.9950411915779114
s57101213,0.8978913426399231
s57111213,-0.9957497119903564
s5891011,-0.9958617687225342
s5891012,0.9684217572212219
s5891013,0.7117913365364075
s5891112,-0.9967474937438965
s5891113,-0.9962306618690491
s5891213,0.9098118543624878
s58101112,-0.9964998960494995
s58101113,-0.9962989687919617
s58101213,0.9335525035858154
s58111213,-0.9963456988334656
s59101112,-0.9950999617576599
s59101113,-0.9942700862884521
s59101213,0.955583393573761
s59111213,-0.9954712390899658
s510111213,-0.9927283525466919
s678910,0.7913667559623718
s678911,-0.9952986836433411
s678912,0.8903422355651855
s678913,0.7919621467590332
s6781011,-0.995532751083374
s6781012,0.945964515209198
s6781013,0.8542690873146057
s6781112,-0.9960533380508423
s6781113,-0.9964451193809509
s6781213,0.8889369964599609
s6791011,-0.9947522878646851
s6791012,0.9522935152053833
s6791013,0.8855133652687073
s6791112,-0.9952654838562012
s6791113,-0.9956281185150146
s6791213,0.902988612651825
s67101112,-0.9944774508476257
s67101113,-0.9957680702209473
s67101213,0.966899573802948
s67111213,-0.9955586194992065
s6891011,-0.9952468276023865
s6891012,0.9438264966011047
s6891013,0.7323293089866638
s6891112,-0.995407223701477
s6891113,-0.9957615733146667
s6891213,0.8379507660865784
s68101112,-0.9952185750007629
s68101113,-0.9956349730491638
s68101213,0.8966801762580872
s68111213,-0.9946126937866211
s69101112,-0.9941965341567993
s69101113,-0.9954015016555786
s69101213,0.9602689743041992
s69111213,-0.9947463870048523
s610111213,-0.987855851650238
s7891011,-0.9962735176086426
s7891012,0.971365213394165
s7891013,0.7616680264472961
s7891112,-0.9968022108078003
s7891113,-0.9964002370834351
s7891213,0.8978786468505859
s78101112,-0.9967504739761353
s78101113,-0.9967010617256165
s78101213,0.9679281115531921
s78111213,-0.9967339038848877
s79101112,-0.9960228204727173
s79101113,-0.9960033297538757
s79101213,0.9690731167793274
s79111213,-0.9962834715843201
s710111213,-0.9960322976112366
s89101112,-0.99574214220047
s89101113,-0.9959174990653992
s89101213,0.9604691863059998
s89111213,-0.9959613680839539
s810111213,-0.9958861470222473
s910111213,-0.9947611689567566
s012345,0.9821672439575195
s012346,0.9817343950271606
s012347,0.9823456406593323
s012348,0.9758211970329285
s012349,0.9803407192230225
s0123410,0.982586145401001
s0123411,-0.9103854298591614
s0123412,0.9888971447944641
s0123413,0.9813528656959534
s012356,0.9580177068710327
s012357,0.9607166647911072
s012358,0.9346480965614319
s012359,0.9531371593475342
s0123510,0.9333261847496033
s0123511,-0.9701981544494629
s0123512,0.9659865498542786
s0123513,0.9526717066764832
s012367,0.9624761343002319
s012368,0.9572659730911255
s012369,0.9560694694519043
s0123610,0.9665984511375427
s0123611,-0.8952757716178894
s0123612,0.9758260846138
s0123613,0.9661971926689148
s012378,0.9674848914146423
s012379,0.9645646810531616
s0123710,0.9677914381027222
s0123711,-0.9908202290534973
s0123712,0.9779801368713379
s0123713,0.9712452292442322
s012389,0.9561198353767395
s0123810,0.9585373401641846
s0123811,-0.951231837272644
s0123812,0.9810046553611755
s0123813,0.9630494713783264
s0123910,0.9432156085968018
s0123911,-0.9606702327728271
s0123912,0.9832854866981506
s0123913,0.9527415037155151
s01231011,-0.939521312713623
s01231012,0.9778182506561279
s01231013,0.9757646918296814
s01231112,-0.9659553170204163
s01231113,-0.9844772815704346
s01231213,0.9799140095710754
s012456,0.977246105670929
s012457,0.9658162593841553
s012458,0.9694325923919678
s012459,0.976044774055481
s0124510,0.97165447473526
s0124511,-0.8621371388435364
s0124512,0.9857659339904785
s0124513,0.9769135117530823
s012467,0.9645570516586304
s012468,0.966568112373352
s012469,0.9682468771934509
s0124610,0.97095787525177
s0124611,-0.9488781690597534
s0124612,0.9821698069572449
s0124613,0.9647053480148315
s012478,0.9723554849624634
s012479,0.9771048426628113
s0124710,0.9778515696525574
s0124711,-0.9942893981933594
s0124712,0.9823873043060303
s0124713,0.9832009077072144
s012489,0.9667802453041077
s0124810,0.9721064567565918
s0124811,-0.9389400482177734
s0124812,0.9835386276245117
s0124813,0.9676670432090759
s0124910,0.9753379821777344
s0124911,-0.9685431122779846
s0124912,0.9864722490310669
s0124913,0.9759341478347778
s01241011,-0.9732955098152161
s01241012,0.9854153990745544
s01241013,0.9790309071540833
s01241112,-0.9871132969856262
s01241113,-0.9891414642333984
s01241213,0.9875214695930481
s012567,0.9618326425552368
s012568,0.9471122026443481
s012569,0.9580208659172058
s0125610,0.9638450741767883
s0125611,-0.6087444424629211
s0125612,0.9726780652999878
s0125613,0.9573543667793274
s012578,0.9560042023658752
s012579,0.9561631679534912
s0125710,0.9587798118591309
s0125711,-0.9836890697479248
s0125712,0.9675562381744385
s0125713,0.9680073857307434
s012589,0.9504920244216919
s0125810,0.9417433142662048
s0125811,-0.9159119129180908
s0125812,0.9676914215087891
s0125813,0.9396653771400452
s0125910,0.9526677131652832
s0125911,-0.7623095512390137
s0125912,0.9785245060920715
s0125913,0.9575916528701782
s01251011,0.5382686257362366
s01251012,0.964603841304779
s01251013,0.9637348055839539
s01251112,-0.9467298984527588
s01251113,-0.9703770875930786
s01251213,0.9767406582832336
s012678,0.9166239500045776
s012679,0.9304128885269165
s0126710,0.9421296119689941
s0126711,-0.9941722750663757
s0126712,0.9557510614395142
s0126713,0.9404094219207764
s012689,0.907105028629303
s0126810,0.9294093251228333
s0126811,-0.9824417233467102
s0126812,0.9669286608695984
s0126813,0.9235614538192749
s0126910,0.8935258984565735
s0126911,-0.9823958873748779
s0126912,0.9572092890739441
s0126913,0.9300351142883301
s01261011,-0.9516308903694153
s01261012,0.96077960729599
s01261013,0.9573550224304199
s01261112,-0.9707595705986023
s01261113,-0.9775716662406921
s01261213,0.9652219414710999
s012789,0.962247371673584
s0127810,0.9661524295806885
s0127811,-0.9885673522949219
s0127812,0.9794504046440125
s0127813,0.9596241116523743
s0127910,0.9657999277114868
s0127911,-0.9771649241447449
s0127912,0.9831303358078003
s0127913,0.9632734656333923
s01271011,-0.9830464720726013
s01271012,0.9728620648384094
s01271013,0.9686973094940186
s01271112,-0.9920220375061035
s01271113,-0.994107723236084
s01271213,0.9780874252319336
s0128910,0.9398012757301331
s0128911,-0.9818072319030762
s0128912,0.9748377203941345
s0128913,0.9400174021720886
s01281011,-0.9815093278884888
s01281012,0.9645395278930664
s01281013,0.9506319165229797
s01281112,-0.9770285487174988
s01281113,-0.984451413154602
s01281213,0.9690306782722473
s01291011,-0.9242019057273865
s01291012,0.9770153760910034
s01291013,0.9636915326118469
s01291112,-0.976902961730957
s01291113,-0.9812648892402649
s01291213,0.9768196940422058
s012101112,-0.9579662680625916
s012101113,-0.9660870432853699
s012101213,0.9782819151878357
s012111213,-0.9751102328300476
s013456,0.9147006273269653
s013457,0.8999378681182861
s013458,0.8600651621818542
s013459,0.9048976898193359
s0134510,0.8909002542495728
s0134511,-0.9533529877662659
s0134512,0.9379583597183228
s0134513,0.9012402296066284
s013467,0.8949096202850342
s013468,0.8451727032661438
s013469,0.8649309277534485
s0134610,0.8896135091781616
s0134611,-0.9721545577049255
s0134612,0.9276157021522522
s0134613,0.8732044696807861
s013478,0.870827853679657
s013479,0.917975127696991
s0134710,0.9008601307868958
s0134711,-0.9941993951797485
s0134712,0.9280110001564026
s0134713,0.9293355941772461
s013489,0.8093152046203613
s0134810,0.8486616611480713
s0134811,-0.9750465154647827
s0134812,0.9242035150527954
s0134813,0.8386437296867371
s0134910,0.885080099105835
s0134911,-0.9843220114707947
s0134912,0.9456806182861328
s0134913,0.8943485021591187
s01341011,-0.9819097518920898
s01341012,0.9494242072105408
s01341013,0.9196775555610657
s01341112,-0.9903796911239624
s01341113,-0.9909281134605408
s01341213,0.9392725229263306
s013567,0.7872689962387085
s013568,0.6262456774711609
s013569,0.72440505027771
s0135610,0.7727540731430054
s0135611,-0.9616793990135193
s0135612,0.8145169019699097
s0135613,0.7082358002662659
s013578,0.6636602878570557
s013579,0.71122807264328
s0135710,0.752210795879364
s0135711,-0.9938035011291504
s0135712,0.8331396579742432
s0135713,0.8081160187721252
s013589,0.6122783422470093
s0135810,0.6896728873252869
s0135811,-0.9901066422462463
s0135812,0.884347677230835
s0135813,0.5902167558670044
s0135910,0.7311384081840515
s0135911,-0.9849724173545837
s0135912,0.931662917137146
s0135913,0.8239969611167908
s01351011,-0.9702595472335815
s01351012,0.8620976805686951
s01351013,0.8017904162406921
s01351112,-0.9914306998252869
s01351113,-0.9944146871566772
s01351213,0.8794686794281006
s013678,0.6565507054328918
s013679,0.6852148771286011
s0136710,0.7857326865196228
s0136711,-0.9939560294151306
s0136712,0.814601480960846
s0136713,0.8174392580986023
s013689,0.6954354643821716
s0136810,0.7202283143997192
s0136811,-0.9862402081489563
s0136812,0.8767622709274292
s0136813,0.7032438516616821
s0136910,0.6897636651992798
s0136911,-0.9867221117019653
s0136912,0.8681487441062927
s0136913,0.8147220015525818
s01361011,-0.9708778858184814
s01361012,0.8773482441902161
s01361013,0.8607060313224792
s01361112,-0.9825944304466248
s01361113,-0.9857290983200073
s01361213,0.8588849902153015
s013789,0.702055811882019
s0137810,0.8125232458114624
s0137811,-0.9930493831634521
s0137812,0.9244702458381653
s0137813,0.7754800319671631
s0137910,0.6657302975654602
s0137911,-0.9907586574554443
s0137912,0.9462351202964783
s0137913,0.8195051550865173
s01371011,-0.9923185110092163
s01371012,0.9288619756698608
s01371013,0.8688787221908569
s01371112,-0.9952757358551025
s01371113,-0.9957457184791565
s01371213,0.9047113060951233
s0138910,0.6768741607666016
s0138911,-0.9891067147254944
s0138912,0.9216722249984741
s0138913,0.7305521965026855
s01381011,-0.986507773399353
s01381012,0.8801044225692749
s01381013,0.7765890955924988
s01381112,-0.9842590689659119
s01381113,-0.9887603521347046
s01381213,0.8576035499572754
s01391011,-0.986215353012085
s01391012,0.9333808422088623
s01391013,0.7499749660491943
s01391112,-0.9917741417884827
s01391113,-0.9907435774803162
s01391213,0.9036134481430054
s013101112,-0.9884932637214661
s013101113,-0.9891903400421143
s013101213,0.9456784129142761
s013111213,-0.9881805181503296
s014567,0.9133579134941101
s014568,0.8530663847923279
s014569,0.8914103507995605
s0145610,0.8953061103820801
s0145611,-0.9736735820770264
s0145612,0.9355859756469727
s0145613,0.8949037194252014
s014578,0.811403214931488
s014579,0.8151302337646484
s0145710,0.8100277185440063
s0145711,-0.9940276145935059
s0145712,0.8335669636726379
s0145713,0.9288482666015625
s014589,0.8718183040618896
s0145810,0.8677962422370911
s0145811,-0.9835385084152222
s0145812,0.9389979839324951
s0145813,0.8353015184402466
s0145910,0.8713293075561523
s0145911,-0.9813902974128723
s0145912,0.9552939534187317
s0145913,0.9192749261856079
s01451011,-0.9760161638259888
s01451012,0.9229370355606079
s01451013,0.8856548070907593
s01451112,-0.9904090166091919
s01451113,-0.9898237586021423
s01451213,0.9431145787239075
s014678,0.8379711508750916
s014679,0.892392098903656
s0146710,0.8834991455078125
s0146711,-0.995482325553894
s0146712,0.9065839648246765
s0146713,0.9140090942382812
s014689,0.8901662230491638
s0146810,0.8763381838798523
s0146811,-0.9899864792823792
s0146812,0.9313207268714905
s0146813,0.8310319185256958
s0146910,0.868221640586853
s0146911,-0.991692066192627
s0146912,0.9232820868492126
s0146913,0.918205201625824
s01461011,-0.9900467991828918
s01461012,0.930090069770813
s01461013,0.924730122089386
s01461112,-0.9919324517250061
s01461113,-0.9905575513839722
s01461213,0.9335840940475464
s014789,0.8884598016738892
s0147810,0.9206592440605164
s0147811,-0.9936506152153015
s0147812,0.9453328847885132
s0147813,0.9036670923233032
s0147910,0.9295305609703064
s0147911,-0.9931380152702332
s0147912,0.9580051302909851
s0147913,0.935771107673645
s01471011,-0.9945001602172852
s01471012,0.9443318843841553
s01471013,0.9233441948890686
s01471112,-0.9955615997314453
s01471113,-0.9957401752471924
s01471213,0.9554446339607239
s0148910,0.8501997590065002
s0148911,-0.9906303286552429
s0148912,0.941380500793457
s0148913,0.866737425327301
s01481011,-0.9893584251403809
s01481012,0.9173802733421326
s01481013,0.8610241413116455
s01481112,-0.9904562830924988
s01481113,-0.9901594519615173
s01481213,0.9318408370018005
s01491011,-0.989081859588623
s01491012,0.9609439373016357
s01491013,0.8782494068145752
s01491112,-0.9934191107749939
s01491113,-0.9925695061683655
s01491213,0.9239750504493713
s014101112,-0.9929261803627014
