set,value
s01371012,-0.5189628005027771
s01371013,0.8550952076911926
s01371112,0.9641780257225037
s01371113,0.9742751121520996
s01371213,0.8750196099281311
s0138910,0.9758077263832092
s0138911,0.9882243871688843
s0138912,0.9763809442520142
s0138913,0.9776125550270081
s01381011,0.9595487117767334
s01381012,0.7779065370559692
s01381013,0.9431195259094238
s01381112,0.9853734970092773
s01381113,0.9861096739768982
s01381213,0.9703137874603271
s01391011,0.8712726831436157
s01391012,0.7137983441352844
s01391013,0.866695761680603
s01391112,0.9291187524795532
s01391113,0.9314377903938293
s01391213,0.8279345631599426
s013101112,0.5491973161697388
s013101113,0.7710191607475281
s013101213,0.5593059062957764
s013111213,0.8399471044540405
s014567,0.9910576343536377
s014568,0.9937794804573059
s014569,0.9839312434196472
s0145610,0.9748698472976685
s0145611,0.9917699098587036
s0145612,0.9843807220458984
s0145613,0.9780754446983337
s014578,0.9928210377693176
s014579,0.9856107234954834
s0145710,0.9803968667984009
s0145711,0.9895477294921875
s0145712,0.9888829588890076
s0145713,0.9876272082328796
s014589,0.9930642247200012
s0145810,0.9892917275428772
s0145811,0.993637204170227
s0145812,0.9928905963897705
s0145813,0.9928352236747742
s0145910,0.9860579371452332
s0145911,0.9913791418075562
s0145912,0.977260172367096
s0145913,0.9730562567710876
s01451011,0.9826034903526306
s01451012,0.969556450843811
s01451013,0.9638184309005737
s01451112,0.9911180138587952
s01451113,0.9904453754425049
s01451213,0.9674869179725647
s014678,0.9930670261383057
s014679,0.9897575378417969
s0146710,0.984534502029419
s0146711,0.990339457988739
s0146712,0.9899425506591797
s0146713,0.9887730479240417
s014689,0.9938117265701294
s0146810,0.9902805089950562
s0146811,0.9935199618339539
s0146812,0.9935073852539062
s0146813,0.99339759349823
s0146910,0.9869537949562073
s0146911,0.991195797920227
s0146912,0.9769595861434937
s0146913,0.9692674875259399
s01461011,0.9895939826965332
s01461012,0.974378764629364
s01461013,0.9772086143493652
s01461112,0.9909462928771973
s01461113,0.9900767207145691
s01461213,0.975200891494751
s014789,0.9926198124885559
s0147810,0.9907572865486145
s0147811,0.9935823082923889
s0147812,0.9928948283195496
s0147813,0.9928512573242188
s0147910,0.9879751801490784
s0147911,0.9909998774528503
s0147912,0.9857036471366882
s0147913,0.9827452301979065
s01471011,0.9887385368347168
s01471012,0.9799190759658813
s01471013,0.9825829267501831
s01471112,0.9907419085502625
s01471113,0.9901456236839294
s01471213,0.9853744506835938
s0148910,0.9941558837890625
s0148911,0.9943384528160095
s0148912,0.9941145777702332
s0148913,0.9932788014411926
s01481011,0.992624819278717
s01481012,0.9903309345245361
s01481013,0.9914549589157104
s01481112,0.9945846199989319
s01481113,0.993945300579071
s01481213,0.9942312240600586
s01491011,0.9888274669647217
s01491012,0.9848932027816772
s01491013,0.9846558570861816
s01491112,0.9901217818260193
s01491113,0.9895083904266357
s01491213,0.9752747416496277
s014101112,0.986143946647644
s014101113,0.9852324724197388
s014101213,0.9681337475776672
s014111213,0.985299825668335
s015678,0.9922289252281189
s015679,0.9883431792259216
s0156710,0.96724933385849
s0156711,0.9904187321662903
s0156712,0.9891015887260437
s0156713,0.9878657460212708
s015689,0.9908360242843628
s0156810,0.9835073947906494
s0156811,0.9926568865776062
s0156812,0.9919776916503906
s0156813,0.9910268187522888
s0156910,0.9759731292724609
s0156911,0.9888489246368408
s0156912,0.9691572189331055
s0156913,0.9535457491874695
s01561011,0.9820978045463562
s01561012,0.9564414024353027
s01561013,0.9352507591247559
s01561112,0.9904344081878662
s01561113,0.9841535687446594
s01561213,0.9673637747764587
s015789,0.9910449981689453
s0157810,0.9875262379646301
s0157811,0.9932210445404053
s0157812,0.991908848285675
s0157813,0.9923223853111267
s0157910,0.9813188314437866
s0157911,0.989700436592102
s0157912,0.972110390663147
s0157913,0.9677765965461731
s01571011,0.9800042510032654
s01571012,0.9666327238082886
s01571013,0.9642437100410461
s01571112,0.9887829422950745
s01571113,0.9876313805580139
s01571213,0.9781192541122437
s0158910,0.9933405518531799
s0158911,0.9937001466751099
s0158912,0.9923254251480103
s0158913,0.9911420345306396
s01581011,0.990116536617279
s01581012,0.9875295162200928
s01581013,0.9888569712638855
s01581112,0.9944209456443787
s01581113,0.9930669069290161
s01581213,0.9935635328292847
s01591011,0.9881609678268433
s01591012,0.982333779335022
s01591013,0.9848050475120544
s01591112,0.9886415600776672
s01591113,0.9884002208709717
s01591213,0.9775499105453491
s015101112,0.9756371378898621
s015101113,0.9699487686157227
s015101213,0.9434656500816345
s015111213,0.9883550405502319
s016789,0.9917730689048767
s0167810,0.9893808364868164
s0167811,0.9930784106254578
s0167812,0.9925852417945862
s0167813,0.9924778938293457
s0167910,0.9897643327713013
s0167911,0.9906806349754333
s0167912,0.9880543351173401
s0167913,0.9826614260673523
s01671011,0.989176332950592
s01671012,0.9783873558044434
s01671013,0.9809536933898926
s01671112,0.9899514317512512
s01671113,0.9900338053703308
s01671213,0.9854261875152588
s0168910,0.99294513463974
s0168911,0.9935810565948486
s0168912,0.9922487735748291
s0168913,0.9912436008453369
s01681011,0.9898805618286133
s01681012,0.9852832555770874
s01681013,0.9886903166770935
s01681112,0.9942734837532043
s01681113,0.9934365749359131
s01681213,0.9938948750495911
s01691011,0.9884202480316162
s01691012,0.9809607267379761
s01691013,0.9810954928398132
s01691112,0.9884853363037109
s01691113,0.9865131974220276
s01691213,0.969651997089386
s016101112,0.9798868894577026
s016101113,0.9763275384902954
s016101213,0.9592655897140503
s016111213,0.988179087638855
s0178910,0.9923729300498962
s0178911,0.9935619831085205
s0178912,0.9925119876861572
s0178913,0.9908024072647095
s01781011,0.9927501678466797
s01781012,0.9890106320381165
s01781013,0.9901391267776489
s01781112,0.9939687252044678
s01781113,0.9935894012451172
s01781213,0.9928817749023438
s01791011,0.9876435995101929
s01791012,0.9785056114196777
s01791013,0.9806894659996033
s01791112,0.9886006712913513
s01791113,0.9878232479095459
s01791213,0.9713091850280762
s017101112,0.9828123450279236
s017101113,0.9842315912246704
s017101213,0.9155830144882202
s017111213,0.9856224656105042
s01891011,0.9940788745880127
s01891012,0.9942479133605957
s01891013,0.9942262768745422
s01891112,0.9946987628936768
s01891113,0.9942027926445007
s01891213,0.9943352341651917
s018101112,0.9914340972900391
s018101113,0.9913902282714844
s018101213,0.9886852502822876
s018111213,0.9945006370544434
s019101112,0.9869990944862366
s019101113,0.9870694875717163
s019101213,0.9820601940155029
s019111213,0.9887520670890808
s0110111213,0.976558268070221
s023456,0.5275428891181946
s023457,0.8528475761413574
s023458,0.9426770806312561
s023459,-0.5764520168304443
s0234510,-0.6190613508224487
s0234511,0.8672820925712585
s0234512,-0.5527807474136353
s0234513,-0.5504069924354553
s023467,0.9152858853340149
s023468,0.9518789052963257
s023469,-0.5974777340888977
s0234610,-0.5261867046356201
s0234611,0.9403112530708313
s0234612,0.5550496578216553
s0234613,-0.5253055691719055
s023478,0.9591842293739319
s023479,0.6615225076675415
s0234710,0.5167244672775269
s0234711,0.9630376696586609
s0234712,0.8555343151092529
s0234713,0.8617055416107178
s023489,0.9399172067642212
s0234810,0.6973861455917358
s0234811,0.9723894000053406
s0234812,0.8733044266700745
s0234813,0.8671919703483582
s0234910,0.6086641550064087
s0234911,0.9288187623023987
s0234912,-0.5644192695617676
s0234913,-0.7358571290969849
s02341011,0.6074922680854797
s02341012,-0.5599188804626465
s02341013,-0.5429973006248474
s02341112,0.6256391406059265
s02341113,0.6596643328666687
s02341213,-0.5268895030021667
s023567,0.9082002639770508
s023568,0.8116571307182312
s023569,-0.5232968926429749
s0235610,-0.5155715942382812
s0235611,0.8496133089065552
s0235612,0.5429328083992004
s0235613,-0.5267722010612488
s023578,0.9405738115310669
s023579,0.5232725739479065
s0235710,0.5058910250663757
s0235711,0.9387277364730835
s0235712,0.7708911895751953
s0235713,0.7267330884933472
s023589,0.865790605545044
s0235810,0.7064721584320068
s0235811,0.9321106672286987
s0235812,0.7994471788406372
s0235813,0.8408054113388062
s0235910,-0.565563440322876
s0235911,0.8175674080848694
s0235912,-0.6189512610435486
s0235913,-0.6049579977989197
s02351011,-0.744551956653595
s02351012,-0.651971697807312
s02351013,-0.6507225036621094
s02351112,-0.7790762186050415
s02351113,-0.7057709097862244
s02351213,-0.5553740859031677
s023678,0.9604281187057495
s023679,0.9340717792510986
s0236710,0.6705335378646851
s0236711,0.9734309315681458
s0236712,0.9370123744010925
s0236713,0.9278294444084167
s023689,0.9379732608795166
s0236810,0.7965218424797058
s0236811,0.981322169303894
s0236812,0.9038659334182739
s0236813,0.909511148929596
s0236910,0.525290846824646
s0236911,0.911159873008728
s0236912,-0.5336064100265503
s0236913,-0.5935553312301636
s02361011,0.6690425276756287
s02361012,-0.5262083411216736
s02361013,0.500537633895874
s02361112,0.8773899674415588
s02361113,0.8450648188591003
s02361213,0.5158554911613464
s023789,0.9412687420845032
s0237810,0.8583531379699707
s0237811,0.9755447506904602
s0237812,0.9302593469619751
s0237813,0.9286782145500183
s0237910,0.6602718830108643
s0237911,0.9604637622833252
s0237912,-0.5281271934509277
s0237913,-0.5966121554374695
s02371011,0.6825142502784729
s02371012,-0.6249898076057434
s02371013,-0.5343072414398193
s02371112,0.8932480812072754
s02371113,0.9203763008117676
s02371213,0.6089470386505127
s0238910,0.900577187538147
s0238911,0.9691252708435059
s0238912,0.8988099694252014
s0238913,0.8976576328277588
s02381011,0.8569472432136536
s02381012,0.5426479578018188
s02381013,0.7079560160636902
s02381112,0.9519550800323486
s02381113,0.9489546418190002
s02381213,0.851216197013855
s02391011,-0.5309786796569824
s02391012,-0.6246320009231567
s02391013,-0.5590049028396606
s02391112,0.6415724158287048
s02391113,0.7073355913162231
s02391213,-0.5167554616928101
s023101112,-0.5844744443893433
s023101113,-0.6147640347480774
s023101213,-0.5571096539497375
s023111213,-0.5186041593551636
s024567,0.9831021428108215
s024568,0.9916086792945862
s024569,0.9004963636398315
s0245610,0.813316822052002
s0245611,0.9851618409156799
s0245612,0.8549039959907532
s0245613,0.7443983554840088
s024578,0.9876854419708252
s024579,0.9738282561302185
s0245710,0.9435650110244751
s0245711,0.982525110244751
s0245712,0.9808745384216309
s0245713,0.9700372815132141
s024589,0.9902384281158447
s0245810,0.9777063727378845
s0245811,0.992095947265625
s0245812,0.9879313111305237
s0245813,0.9871748089790344
s0245910,0.961287260055542
s0245911,0.9841868281364441
s0245912,0.8973450064659119
s0245913,0.8760060667991638
s02451011,0.9571020603179932
s02451012,0.7541130185127258
s02451013,0.8441218733787537
s02451112,0.9748188853263855
s02451113,0.9756131768226624
s02451213,0.6474522948265076
s024678,0.9888697862625122
s024679,0.9842850565910339
s0246710,0.9673798084259033
s0246711,0.9856921434402466
s0246712,0.9841433763504028
s0246713,0.9778707027435303
s024689,0.9919134378433228
s0246810,0.9858534336090088
s0246811,0.9931671023368835
s0246812,0.9911735653877258
s0246813,0.9904366135597229
s0246910,0.972402036190033
s0246911,0.9840422868728638
s0246912,0.9079325795173645
s0246913,0.7912957668304443
s02461011,0.9828609228134155
s02461012,0.8891355395317078
s02461013,0.927514374256134
s02461112,0.983966052532196
s02461113,0.9831342697143555
s02461213,0.7737063765525818
s024789,0.9875534772872925
s0247810,0.9784750938415527
s0247811,0.9910417199134827
s0247812,0.9874094128608704
s0247813,0.9846722483634949
s0247910,0.9778905510902405
s0247911,0.9866452813148499
s0247912,0.9735828638076782
s0247913,0.960590124130249
s02471011,0.9785265922546387
s02471012,0.9177488088607788
s02471013,0.9522516131401062
s02471112,0.9847820401191711
s02471113,0.9857839941978455
s02471213,0.9650580883026123
s0248910,0.9903635382652283
s0248911,0.9928441643714905
s0248912,0.9901416897773743
s0248913,0.9898244738578796
s02481011,0.9904918074607849
s02481012,0.9770510792732239
s02481013,0.98391193151474
s02481112,0.992434024810791
s02481113,0.9921214580535889
s02481213,0.9908820390701294
s02491011,0.9816383123397827
s02491012,0.9637475609779358
s02491013,0.9730049967765808
s02491112,0.9821034073829651
s02491113,0.981385350227356
s02491213,0.9293831586837769
s024101112,0.9507923722267151
s024101113,0.9623305201530457
s024101213,0.594184160232544
s024111213,0.9380550384521484
s025678,0.9823938608169556
s025679,0.9831860065460205
s0256710,0.9364969730377197
s0256711,0.9834439754486084
s0256712,0.9803407192230225
s0256713,0.9683286547660828
s025689,0.9857004880905151
s0256810,0.9624064564704895
s0256811,0.9921085238456726
s0256812,0.9816857576370239
s0256813,0.9820599555969238
s0256910,0.872877836227417
s0256911,0.9783096313476562
s0256912,0.767970085144043
s0256913,0.6831580400466919
s02561011,0.9671552777290344
s02561012,0.7058406472206116
s02561013,0.7628211975097656
s02561112,0.978670060634613
s02561113,0.9725098013877869
s02561213,0.7096585035324097
s025789,0.9801391363143921
s0257810,0.9610726237297058
s0257811,0.9887662529945374
s0257812,0.978346049785614
s0257813,0.9737204909324646
s0257910,0.952567458152771
s0257911,0.9826064109802246
s0257912,0.9548029899597168
s0257913,0.9348018765449524
s02571011,0.9656926393508911
s02571012,0.8209605813026428
s02571013,0.8788591623306274
s02571112,0.9795306921005249
s02571113,0.9804345965385437
s02571213,0.8950124382972717
s0258910,0.9850783348083496
s0258911,0.9914467334747314
s0258912,0.9840679168701172
s0258913,0.9822252988815308
s02581011,0.9831013083457947
s02581012,0.9592064619064331
s02581013,0.9738081097602844
s02581112,0.9900979399681091
s02581113,0.9887762665748596
s02581213,0.9858004450798035
s02591011,0.9692134261131287
s02591012,0.8862987756729126
s02591013,0.9380772709846497
s02591112,0.9699530601501465
s02591113,0.9774414896965027
s02591213,0.8807806968688965
s025101112,0.7515594363212585
s025101113,0.8539036512374878
s025101213,-0.5089825391769409
s025111213,0.7981643080711365
s026789,0.9834946990013123
s0267810,0.9679152369499207
s0267811,0.989072322845459
s0267812,0.9822596311569214
s0267813,0.9775110483169556
s0267910,0.9806944131851196
s0267911,0.9847195148468018
s0267912,0.9745599031448364
s0267913,0.9620983600616455
s02671011,0.9785459041595459
s02671012,0.9258468151092529
s02671013,0.9158176779747009
s02671112,0.9796696901321411
s02671113,0.9797434210777283
s02671213,0.9385495781898499
s0268910,0.9883270859718323
s0268911,0.9921368360519409
s0268912,0.9875108003616333
s0268913,0.9865580201148987
s02681011,0.9902220964431763
s02681012,0.9692511558532715
s02681013,0.9795535802841187
s02681112,0.992077112197876
s02681113,0.9912988543510437
s02681213,0.9893947243690491
s02691011,0.971370279788971
s02691012,0.8918551206588745
s02691013,0.934312105178833
s02691112,0.9677494168281555
s02691113,0.954565703868866
s02691213,0.7551550269126892
s026101112,0.956624448299408
s026101113,0.9554268717765808
s026101213,0.6572413444519043
s026111213,0.9637501835823059
s0278910,0.9792440533638
s0278911,0.9897251129150391
s0278912,0.9812043905258179
s0278913,0.975685715675354
s02781011,0.9855688214302063
s02781012,0.9525394439697266
s02781013,0.9613616466522217
s02781112,0.9889145493507385
s02781113,0.9884896874427795
s02781213,0.9795277714729309
s02791011,0.9838476777076721
s02791012,0.9363545775413513
s02791013,0.9528176784515381
s02791112,0.9854153990745544
s02791113,0.9846673011779785
s02791213,0.9151144623756409
s027101112,0.9560164213180542
s027101113,0.9651873111724854
s027101213,0.5027878880500793
s027111213,0.9635658860206604
s02891011,0.9909761548042297
s02891012,0.987886905670166
s02891013,0.9893167614936829
s02891112,0.991659939289093
s02891113,0.9915566444396973
s02891213,0.9904674887657166
s028101112,0.9863206744194031
s028101113,0.9878146648406982
s028101213,0.9654192328453064
s028111213,0.9918743968009949
s029101112,0.8974570035934448
s029101113,0.9398050904273987
s029101213,0.820131242275238
s029111213,0.952539324760437
s0210111213,0.591582179069519
s034567,0.9633231163024902
s034568,0.9711834788322449
s034569,0.610893964767456
s0345610,0.5661975741386414
s0345611,0.976574718952179
s0345612,0.7421769499778748
s0345613,0.7330206632614136
s034578,0.9809050559997559
s034579,0.9014533162117004
s0345710,0.7721377611160278
s0345711,0.9760101437568665
s0345712,0.9626651406288147
s0345713,0.9591265320777893
s034589,0.968248188495636
s0345810,0.8510821461677551
