set,value
s0245913,0.8473379015922546
s02451011,0.9217448234558105
s02451012,0.9024813175201416
s02451013,0.8131816387176514
s02451112,0.9589954018592834
s02451113,0.8627185821533203
s02451213,0.9033255577087402
s024678,0.9654423594474792
s024679,0.9692269563674927
s0246710,0.9818681478500366
s0246711,0.9753849506378174
s0246712,0.9812847375869751
s0246713,0.9743756055831909
s024689,0.8486725687980652
s0246810,0.8982431292533875
s0246811,0.8902320861816406
s0246812,0.6864386796951294
s0246813,0.8628218173980713
s0246910,0.9746981263160706
s0246911,0.9583264589309692
s0246912,0.9089552760124207
s0246913,0.9260491728782654
s02461011,0.9154438376426697
s02461012,0.8674243092536926
s02461013,0.8208305835723877
s02461112,0.9481538534164429
s02461113,0.9203828573226929
s02461213,0.9729970097541809
s024789,0.8356906175613403
s0247810,0.8438595533370972
s0247811,0.8483169674873352
s0247812,0.899553120136261
s0247813,0.8505427241325378
s0247910,0.9708575010299683
s0247911,0.9405461549758911
s0247912,0.9097806811332703
s0247913,0.8890845775604248
s02471011,0.955292284488678
s02471012,0.9486610293388367
s02471013,0.9165040850639343
s02471112,0.9540534019470215
s02471113,0.8938682675361633
s02471213,0.9469520449638367
s0248910,0.8997697234153748
s0248911,0.7274082899093628
s0248912,0.7761293649673462
s0248913,0.761214017868042
s02481011,0.8419803380966187
s02481012,0.806602954864502
s02481013,0.699885368347168
s02481112,0.8342074155807495
s02481113,0.791189432144165
s02481213,0.8162648677825928
s02491011,0.9778701066970825
s02491012,0.9755074381828308
s02491013,0.9430066347122192
s02491112,0.9337281584739685
s02491113,0.8956199884414673
s02491213,0.8845665454864502
s024101112,0.9373623132705688
s024101113,0.9044249057769775
s024101213,0.8931571841239929
s024111213,0.8907905220985413
s025678,0.9651563167572021
s025679,0.9599393010139465
s0256710,0.975064754486084
s0256711,0.9639929533004761
s0256712,0.9774912595748901
s0256713,0.9605099558830261
s025689,0.8087195158004761
s0256810,0.8547570705413818
s0256811,0.7870876789093018
s0256812,0.580837607383728
s0256813,0.8134642243385315
s0256910,0.9721671938896179
s0256911,0.9443634748458862
s0256912,0.9188219308853149
s0256913,0.8758657574653625
s02561011,0.7845146656036377
s02561012,0.8125334978103638
s02561013,0.7032454609870911
s02561112,0.8551080226898193
s02561113,0.8084564208984375
s02561213,0.9568120837211609
s025789,0.8658303618431091
s0257810,0.8804473280906677
s0257811,0.8101879358291626
s0257812,0.9196100831031799
s0257813,0.8688048720359802
s0257910,0.9685191512107849
s0257911,0.8949036002159119
s0257912,0.9132113456726074
s0257913,0.8631075620651245
s02571011,0.9199512004852295
s02571012,0.9359180331230164
s02571013,0.8230939507484436
s02571112,0.8956735730171204
s02571113,0.7659702301025391
s02571213,0.919313907623291
s0258910,0.9155856966972351
s0258911,0.7576031684875488
s0258912,0.7986165881156921
s0258913,0.7600029706954956
s02581011,0.8251132369041443
s02581012,0.8129317760467529
s02581013,0.6562709808349609
s02581112,0.8021323680877686
s02581113,0.7215288281440735
s02581213,0.7818841338157654
s02591011,0.9614821672439575
s02591012,0.9624382853507996
s02591013,0.88800448179245
s02591112,0.8468039035797119
s02591113,0.7923729419708252
s02591213,0.8686110973358154
s025101112,0.8955563306808472
s025101113,0.8001201152801514
s025101213,0.8446810841560364
s025111213,0.8547878265380859
s026789,0.9424930214881897
s0267810,0.9624748229980469
s0267811,0.9542492628097534
s0267812,0.9643321633338928
s0267813,0.9394097924232483
s0267910,0.9806082248687744
s0267911,0.9712620973587036
s0267912,0.9461665749549866
s0267913,0.9353358149528503
s02671011,0.9718424677848816
s02671012,0.966566801071167
s02671013,0.964324951171875
s02671112,0.9687867164611816
s02671113,0.9535755515098572
s02671213,0.9630216360092163
s0268910,0.8967470526695251
s0268911,0.8317892551422119
s0268912,0.6889850497245789
s0268913,0.7168501615524292
s02681011,0.8638388514518738
s02681012,0.6834172606468201
s02681013,0.6810298562049866
s02681112,0.7587668895721436
s02681113,0.8200411796569824
s02681213,0.500048041343689
s02691011,0.9875513911247253
s02691012,0.9823924899101257
s02691013,0.9563896059989929
s02691112,0.9606855511665344
s02691113,0.9326452016830444
s02691213,0.8898643255233765
s026101112,0.8257181644439697
s026101113,0.7339434027671814
s026101213,0.8696166276931763
s026111213,0.8895527720451355
s0278910,0.9306386113166809
s0278911,0.8917123079299927
s0278912,0.8473129272460938
s0278913,0.8163931965827942
s02781011,0.8675060272216797
s02781012,0.8722395896911621
s02781013,0.759874165058136
s02781112,0.8898046016693115
s02781113,0.7548877596855164
s02781213,0.9127552509307861
s02791011,0.9863752722740173
s02791012,0.9827281832695007
s02791013,0.963991105556488
s02791112,0.9591478109359741
s02791113,0.9307875037193298
s02791213,0.921668291091919
s027101112,0.9592423439025879
s027101113,0.9310473203659058
s027101213,0.9353712797164917
s027111213,0.9037607908248901
s02891011,0.9485031962394714
s02891012,0.9611786603927612
s02891013,0.8688328266143799
s02891112,0.8633653521537781
s02891113,0.6833140850067139
s02891213,0.8263440132141113
s028101112,0.8254253268241882
s028101113,-0.5372465252876282
s028101213,0.7948420643806458
s028111213,0.8035594820976257
s029101112,0.9750951528549194
s029101113,0.9642080664634705
s029101213,0.9613463282585144
s029111213,0.8772397637367249
s0210111213,0.8823168277740479
s034567,0.9742452502250671
s034568,0.723525881767273
s034569,0.9233760237693787
s0345610,0.747890293598175
s0345611,0.7834718227386475
s0345612,0.966168999671936
s0345613,0.9416085481643677
s034578,0.8472462296485901
s034579,0.8845661282539368
s0345710,0.9012966752052307
s0345711,0.8138331770896912
s0345712,0.9680155515670776
s0345713,0.8934760689735413
s034589,0.7604433298110962
s0345810,0.7462887763977051
s0345811,0.7121450901031494
s0345812,0.8420377373695374
s0345813,0.7266108989715576
s0345910,0.9332641959190369
s0345911,0.761444091796875
s0345912,0.8533269166946411
s0345913,0.8342432379722595
s03451011,0.9029986262321472
s03451012,0.8241517543792725
s03451013,0.7356718182563782
s03451112,0.9163833260536194
s03451113,0.6325876116752625
s03451213,0.9225350022315979
s034678,0.9360953569412231
s034679,0.9691949486732483
s0346710,0.9768567681312561
s0346711,0.9379575252532959
s0346712,0.981325626373291
s0346713,0.9763597846031189
s034689,0.6874561309814453
s0346810,0.7553919553756714
s0346811,0.6342805624008179
s0346812,-0.5470027923583984
s0346813,0.6965314149856567
s0346910,0.9781922698020935
s0346911,0.9383589625358582
s0346912,0.8920287489891052
s0346913,0.927056610584259
s03461011,0.7523127198219299
s03461012,0.7562906742095947
s03461013,0.6745480895042419
s03461112,0.7963051199913025
s03461113,0.7755072712898254
s03461213,0.977570652961731
s034789,0.7143948674201965
s0347810,0.6850206255912781
s0347811,0.6234480142593384
s0347812,0.7791194915771484
s0347813,0.7307707071304321
s0347910,0.9597159028053284
s0347911,0.8312748074531555
s0347912,0.8457583785057068
s0347913,0.838435709476471
s03471011,0.9067458510398865
s03471012,0.8973855972290039
s03471013,0.8153594732284546
s03471112,0.8644013404846191
s03471113,0.7565146088600159
s03471213,0.9371538162231445
s0348910,0.854221761226654
s0348911,-0.5307443141937256
s0348912,0.576607882976532
s0348913,0.5985500812530518
s03481011,0.7644672989845276
s03481012,0.648113489151001
s03481013,-0.5245463252067566
s03481112,0.6820064783096313
s03481113,0.5409729480743408
s03481213,0.6434062123298645
s03491011,0.9734202027320862
s03491012,0.9728431701660156
s03491013,0.9360955953598022
s03491112,0.8688641786575317
s03491113,0.7905018329620361
s03491213,0.8265198469161987
s034101112,0.9268472194671631
s034101113,0.8728140592575073
s034101213,0.8900991082191467
s034111213,0.890857458114624
s035678,0.9658835530281067
s035679,0.9694110751152039
s0356710,0.979313313961029
s0356711,0.9525514245033264
s0356712,0.9853578805923462
s0356713,0.9709410071372986
s035689,0.7777036428451538
s0356810,0.8475450873374939
s0356811,0.7124807238578796
s0356812,0.6747303009033203
s0356813,0.764626145362854
s0356910,0.9851106405258179
s0356911,0.9637374877929688
s0356912,0.9294134378433228
s0356913,0.9259714484214783
s03561011,0.7287966012954712
s03561012,0.7901871800422668
s03561013,0.6836349368095398
s03561112,0.812924861907959
s03561113,0.7698841691017151
s03561213,0.975113034248352
s035789,0.8475866913795471
s0357810,0.8727205395698547
s0357811,0.7832890748977661
s0357812,0.9276963472366333
s0357813,0.8715887665748596
s0357910,0.9697631001472473
s0357911,0.8452616930007935
s0357912,0.8732349872589111
s0357913,0.8515194058418274
s03571011,0.9134398698806763
s03571012,0.9346984028816223
s03571013,0.7612255215644836
s03571112,0.9043136835098267
s03571113,0.7753689289093018
s03571213,0.9479801654815674
s0358910,0.918236255645752
s0358911,0.6967540979385376
s0358912,0.6858649253845215
s0358913,0.6716079711914062
s03581011,0.836826503276825
s03581012,0.8095563054084778
s03581013,0.5505802631378174
s03581112,0.8209593892097473
s03581113,0.542102038860321
s03581213,0.8327779173851013
s03591011,0.9805464148521423
s03591012,0.9771705865859985
s03591013,0.9286096096038818
s03591112,0.8308008909225464
s03591113,0.7482802867889404
s03591213,0.8627381920814514
s035101112,0.9557739496231079
s035101113,0.8302159905433655
s035101213,0.8882462978363037
s035111213,0.9018635153770447
s036789,0.8359252214431763
s0367810,0.864547610282898
s0367811,0.7435933351516724
s0367812,0.907167911529541
s0367813,0.8527635931968689
s0367910,0.9750969409942627
s0367911,0.9210589528083801
s0367912,0.9025861620903015
s0367913,0.8774958252906799
s03671011,0.928009569644928
s03671012,0.9483468532562256
s03671013,0.9059655070304871
s03671112,0.9150028824806213
s03671113,0.7753015756607056
s03671213,0.9516628384590149
s0368910,0.758105456829071
s0368911,-0.5243387818336487
s0368912,-0.6847200393676758
s0368913,-0.6751852035522461
s03681011,0.6215649247169495
s03681012,-0.6356068253517151
s03681013,-0.7154969573020935
s03681112,-0.7579066157341003
s03681113,-0.7470921874046326
s03681213,-0.854503333568573
s03691011,0.9874566197395325
s03691012,0.9839366674423218
s03691013,0.9657191038131714
s03691112,0.9219043850898743
s03691113,0.8239256739616394
s03691213,0.8250080943107605
s036101112,0.730401337146759
s036101113,0.504313051700592
s036101213,0.6762428879737854
s036111213,-0.6121224164962769
s0378910,0.8404281735420227
s0378911,0.5801990032196045
s0378912,0.5512089729309082
s0378913,0.5757794976234436
s03781011,0.6547285914421082
s03781012,0.5676969289779663
s03781013,-0.6053333878517151
s03781112,0.5592505931854248
s03781113,-0.7195106744766235
s03781213,0.7404117584228516
s03791011,0.9727837443351746
s03791012,0.9767206311225891
s03791013,0.949208676815033
s03791112,0.8555887341499329
s03791113,0.6971765160560608
s03791213,0.8601282238960266
s037101112,0.9334874153137207
s037101113,0.8064411282539368
s037101213,0.9150967001914978
s037111213,0.6331698894500732
s03891011,0.9227112531661987
s03891012,0.9466115832328796
s03891013,0.817961573600769
s03891112,0.6668750047683716
s03891113,-0.7127418518066406
s03891213,0.5600956678390503
s038101112,0.7451042532920837
s038101113,-0.7004085183143616
s038101213,0.5246830582618713
s038111213,-0.6264284253120422
s039101112,0.9822841882705688
s039101113,0.9738909602165222
s039101213,0.9741907119750977
s039111213,0.7961894869804382
s0310111213,0.7811022996902466
s045678,0.8739959597587585
s045679,0.901103138923645
s0456710,0.9017491340637207
s0456711,0.8379296064376831
s0456712,0.944081723690033
s0456713,0.9075065851211548
s045689,0.5891727209091187
s0456810,0.5770761370658875
s0456811,-0.5561602711677551
s0456812,-0.6587844491004944
s0456813,0.5448973774909973
s0456910,0.9434921145439148
s0456911,0.8328054547309875
s0456912,0.8319099545478821
s0456913,0.8304430842399597
s04561011,0.6241508722305298
s04561012,0.697299599647522
s04561013,0.6504345536231995
s04561112,0.6476379632949829
s04561113,0.7335821986198425
s04561213,0.9036000370979309
s045789,0.7520992159843445
s0457810,0.7673096656799316
s0457811,0.7150776982307434
s0457812,0.7891913056373596
s0457813,0.7854921221733093
s0457910,0.9554826021194458
s0457911,0.7826921939849854
s0457912,0.853041410446167
s0457913,0.8400015234947205
s04571011,0.8474821448326111
s04571012,0.8266840577125549
s04571013,0.7537026405334473
s04571112,0.7795497179031372
s04571113,0.7139666080474854
s04571213,0.8683390021324158
s0458910,0.8631061315536499
s0458911,0.5957741141319275
s0458912,0.695102870464325
s0458913,0.6941085457801819
s04581011,0.6924604773521423
s04581012,0.6332399249076843
s04581013,0.5287609100341797
s04581112,0.6488269567489624
s04581113,0.5945648550987244
s04581213,0.6398928761482239
s04591011,0.9606007933616638
s04591012,0.9550618529319763
s04591013,0.8974286317825317
s04591112,0.7790469527244568
s04591113,0.7913067936897278
s04591213,0.8250720500946045
s045101112,0.8314568400382996
s045101113,0.7544512152671814
s045101213,0.7548426985740662
s045111213,0.607167661190033
s046789,0.6932284832000732
s0467810,0.7440420389175415
s0467811,0.651999831199646
s0467812,0.7433318495750427
s0467813,0.7410310506820679
s0467910,0.944811999797821
s0467911,0.8514196872711182
s0467912,0.8203199505805969
s0467913,0.8489208221435547
s04671011,0.8884451985359192
s04671012,0.8733949065208435
s04671013,0.8346372246742249
s04671112,0.8206251263618469
s04671113,0.7551345825195312
s04671213,0.8835023045539856
s0468910,0.6120742559432983
s0468911,-0.6111137270927429
s0468912,-0.6167497038841248
s0468913,-0.5843824744224548
s04681011,-0.5501967668533325
s04681012,-0.5671165585517883
s04681013,-0.715042233467102
s04681112,-0.6922892928123474
s04681113,-0.693274199962616
s04681213,-0.8607674241065979
s04691011,0.9590737819671631
s04691012,0.9610693454742432
s04691013,0.8852911591529846
s04691112,0.8038352727890015
s04691113,0.765404462814331
s04691213,0.7789883613586426
s046101112,0.5676590204238892
s046101113,0.5254185199737549
s046101213,0.7189074754714966
s046111213,0.5730540156364441
s0478910,0.7609243392944336
s0478911,-0.5826078057289124
s0478912,0.5137105584144592
s0478913,0.6178223490715027
s04781011,-0.5498789548873901
s04781012,-0.5106759071350098
s04781013,-0.6071611046791077
s04781112,-0.5588042140007019
s04781113,-0.6300097107887268
s04781213,-0.576967716217041
s04791011,0.9575327038764954
s04791012,0.9608181118965149
s04791013,0.9204729795455933
s04791112,0.7757337093353271
s04791113,0.7544270753860474
s04791213,0.806266725063324
s047101112,0.8143178224563599
s047101113,0.6847153902053833
s047101213,0.793140172958374
s047111213,0.6475468873977661
s04891011,0.8177053928375244
s04891012,0.9044073820114136
s04891013,0.7230559587478638
s04891112,0.5093222856521606
s04891113,-0.5889422297477722
s04891213,0.6427271962165833
s048101112,0.5681472420692444
s048101113,-0.7545364499092102
s048101213,-0.5086694359779358
s048111213,-0.5057929754257202
s049101112,0.9431491494178772
s049101113,0.9025274515151978
s049101213,0.919486403465271
s049111213,0.7356752157211304
s0410111213,0.7058252096176147
s056789,0.7469304800033569
s0567810,0.7644134163856506
s0567811,0.7168477773666382
s0567812,0.8492140173912048
s0567813,0.7826264500617981
s0567910,0.951154887676239
s0567911,0.8646418452262878
s0567912,0.8364633917808533
s0567913,0.8260142207145691
s05671011,0.8679772019386292
s05671012,0.8362995386123657
s05671013,0.8089008331298828
s05671112,0.8295877575874329
s05671113,0.7130922079086304
s05671213,0.8955375552177429
s0568910,0.774895191192627
s0568911,0.524146556854248
s0568912,-0.673699676990509
s0568913,-0.563264012336731
s05681011,0.5658370852470398
s05681012,-0.6325961947441101
s05681013,-0.6064563989639282
s05681112,-0.7805196642875671
s05681113,-0.6970962285995483
s05681213,-0.8372668027877808
s05691011,0.9797825217247009
s05691012,0.9712458848953247
s05691013,0.9127016663551331
s05691112,0.829461932182312
s05691113,0.7265761494636536
s05691213,0.7729012370109558
s056101112,0.6052335500717163
s056101113,-0.5298317074775696
s056101213,0.623988926410675
s056111213,0.5070728659629822
s0578910,0.9082299470901489
s0578911,0.7719335556030273
s0578912,0.6925777196884155
s0578913,0.7756956219673157
s05781011,0.8571395874023438
s05781012,0.7861307859420776
s05781013,0.7604724168777466
s05781112,0.8170140385627747
s05781113,0.662312924861908
s05781213,0.8263399600982666
s05791011,0.9701922535896301
s05791012,0.967902421951294
s05791013,0.9384167790412903
s05791112,0.8356637358665466
s05791113,0.7481784224510193
s05791213,0.830969512462616
s057101112,0.8720148205757141
s057101113,0.7367827892303467
