set,value
s16810111213,0.5814541578292847
s16910111213,0.7320017218589783
s1789101112,0.8722292184829712
s1789101113,0.6314864158630371
s1789101213,0.7992414236068726
s1789111213,0.740682065486908
s17810111213,0.5076505541801453
s17910111213,0.7129035592079163
s18910111213,0.7361916303634644
s2345678,0.9719288349151611
s2345679,0.9746986031532288
s23456710,0.9694185853004456
s23456711,0.9566858410835266
s23456712,0.9760352373123169
s23456713,0.9569705724716187
s2345689,0.9666141271591187
s23456810,0.9614086747169495
s23456811,0.9559077024459839
s23456812,0.9674015641212463
s23456813,0.9494082927703857
s23456910,0.9691433310508728
s23456911,0.9722775220870972
s23456912,0.9732667207717896
s23456913,0.9618445634841919
s234561011,0.9502094984054565
s234561012,0.9706583619117737
s234561013,0.9479140639305115
s234561112,0.961943507194519
s234561113,0.9243659377098083
s234561213,0.9612342715263367
s2345789,0.9625037312507629
s23457810,0.9512659907341003
s23457811,0.9513704180717468
s23457812,0.9573168754577637
s23457813,0.9280034899711609
s23457910,0.9643480181694031
s23457911,0.9762044548988342
s23457912,0.970869779586792
s23457913,0.9721030592918396
s234571011,0.9532181024551392
s234571012,0.9558379650115967
s234571013,0.951327919960022
s234571112,0.9380855560302734
s234571113,0.8945371508598328
s234571213,0.9411231279373169
s23458910,0.9065626263618469
s23458911,0.939123809337616
s23458912,0.9396837949752808
s23458913,0.9264841675758362
s234581011,0.862645149230957
s234581012,0.9114665985107422
s234581013,0.8581767082214355
s234581112,0.9016534090042114
s234581113,0.8053379058837891
s234581213,0.8816722631454468
s234591011,0.935369074344635
s234591012,0.9384492039680481
s234591013,0.934806227684021
s234591112,0.9367762207984924
s234591113,0.8956295847892761
s234591213,0.9207689166069031
s2345101112,0.8943365812301636
s2345101113,0.771847665309906
s2345101213,0.9018810987472534
s2345111213,0.8428828716278076
s2346789,0.9321768283843994
s23467810,0.8978947997093201
s23467811,0.8849351406097412
s23467812,0.9364388585090637
s23467813,0.7878593802452087
s23467910,0.9418185949325562
s23467911,0.960523247718811
s23467912,0.9578990340232849
s23467913,0.9338638186454773
s234671011,0.7813032865524292
s234671012,0.9286192059516907
s234671013,0.5841068029403687
s234671112,0.8866944313049316
s234671113,-0.5835519433021545
s234671213,0.7546272873878479
s23468910,0.8918734192848206
s23468911,0.9134950041770935
s23468912,0.9300204515457153
s23468913,0.8737998604774475
s234681011,0.8319365382194519
s234681012,0.9007762670516968
s234681013,0.8167921304702759
s234681112,0.8789373636245728
s234681113,0.6008843183517456
s234681213,0.8029118776321411
s234691011,0.9153572916984558
s234691012,0.9368240237236023
s234691013,0.9028199315071106
s234691112,0.9210764765739441
s234691113,0.7268754839897156
s234691213,0.8851805925369263
s2346101112,0.8227372765541077
s2346101113,-0.7196993231773376
s2346101213,0.7913748025894165
s2346111213,0.5478251576423645
s23478910,0.8177241086959839
s23478911,0.8467812538146973
s23478912,0.8978939056396484
s23478913,0.7826846837997437
s234781011,0.6003418564796448
s234781012,0.880371630191803
s234781013,0.5417795777320862
s234781112,0.8301077485084534
s234781113,-0.6233256459236145
s234781213,0.6313694715499878
s234791011,0.8358309268951416
s234791012,0.914207398891449
s234791013,0.7932999134063721
s234791112,0.8916028738021851
s234791113,0.5770045518875122
s234791213,0.7770031094551086
s2347101112,0.7576153874397278
s2347101113,-0.7306995391845703
s2347101213,0.568843424320221
s2347111213,-0.5665080547332764
s234891011,0.8143330812454224
s234891012,0.8800206780433655
s234891013,0.7664985060691833
s234891112,0.8813429474830627
s234891113,0.6924989819526672
s234891213,0.8040293455123901
s2348101112,0.7884993553161621
s2348101113,-0.6991958618164062
s2348101213,0.6163955330848694
s2348111213,0.5249215364456177
s2349101112,0.8437800407409668
s2349101113,0.647980809211731
s2349101213,0.7594032287597656
s2349111213,0.7578850388526917
s23410111213,-0.5755934715270996
s2356789,0.9341025352478027
s23567810,0.9245088696479797
s23567811,0.8927050828933716
s23567812,0.9358622431755066
s23567813,0.8938491344451904
s23567910,0.9257259964942932
s23567911,0.9437780380249023
s23567912,0.9442461133003235
s23567913,0.9324885010719299
s235671011,0.8663040399551392
s235671012,0.9347304105758667
s235671013,0.8713437914848328
s235671112,0.8999730944633484
s235671113,0.8013371229171753
s235671213,0.9118711352348328
s23568910,0.9153681993484497
s23568911,0.9301391839981079
s23568912,0.9350858926773071
s23568913,0.9163339138031006
s235681011,0.8530045747756958
s235681012,0.923401951789856
s235681013,0.8686335682868958
s235681112,0.8882192373275757
s235681113,0.7876784205436707
s235681213,0.9037421941757202
s235691011,0.8832894563674927
s235691012,0.929882824420929
s235691013,0.9025923013687134
s235691112,0.9053834080696106
s235691113,0.8359693288803101
s235691213,0.9055756330490112
s2356101112,0.896842360496521
s2356101113,0.7774052619934082
s2356101213,0.9118049144744873
s2356111213,0.8626165986061096
s23578910,0.8925023078918457
s23578911,0.9221987724304199
s23578912,0.9197957515716553
s23578913,0.902038037776947
s235781011,0.8010779023170471
s235781012,0.8885160684585571
s235781013,0.7644650340080261
s235781112,0.8452213406562805
s235781113,0.663766622543335
s235781213,0.8074214458465576
s235791011,0.893247127532959
s235791012,0.9295424222946167
s235791013,0.8790872097015381
s235791112,0.9058764576911926
s235791113,0.8316962122917175
s235791213,0.8755127191543579
s2357101112,0.8450727462768555
s2357101113,0.6175569891929626
s2357101213,0.7969213128089905
s2357111213,0.7241167426109314
s235891011,0.8086654543876648
s235891012,0.8811900615692139
s235891013,0.780791699886322
s235891112,0.8750253319740295
s235891113,0.705990195274353
s235891213,0.8252317905426025
s2358101112,0.8015732169151306
s2358101113,-0.6478907465934753
s2358101213,0.6911214590072632
s2358111213,0.6320816874504089
s2359101112,0.8599048852920532
s2359101113,0.7031680345535278
s2359101213,0.8441170454025269
s2359111213,0.8403926491737366
s23510111213,0.6024038791656494
s23678910,0.7846141457557678
s23678911,0.8077694177627563
s23678912,0.878473162651062
s23678913,0.7854226231575012
s236781011,0.6017626523971558
s236781012,0.8434320092201233
s236781013,0.5345981121063232
s236781112,0.7843143343925476
s236781113,-0.5740748047828674
s236781213,0.5851883888244629
s236791011,0.7591491341590881
s236791012,0.894059956073761
s236791013,0.7231183052062988
s236791112,0.8269112706184387
s236791113,0.5830767750740051
s236791213,0.6875125169754028
s2367101112,0.7270926237106323
s2367101113,-0.5371077656745911
s2367101213,0.5190159678459167
s2367111213,0.5046220421791077
s236891011,0.6944901943206787
s236891012,0.840276300907135
s236891013,0.6558710932731628
s236891112,0.8129802346229553
s236891113,0.5493522882461548
s236891213,0.6907231211662292
s2368101112,0.7529336214065552
s2368101113,-0.7052267789840698
s2368101213,-0.5043057203292847
s2368111213,-0.5631954073905945
s2369101112,0.7937821745872498
s2369101113,0.5006512403488159
s2369101213,0.5980573296546936
s2369111213,0.511400043964386
s23610111213,-0.5220205187797546
s237891011,0.6948382258415222
s237891012,0.8472989797592163
s237891013,0.6285198330879211
s237891112,0.8110926151275635
s237891113,0.5208144187927246
s237891213,0.6901822090148926
s2378101112,0.7371495366096497
s2378101113,-0.783183217048645
s2378101213,0.5114328861236572
s2378111213,-0.6078750491142273
s2379101112,0.8039087653160095
s2379101113,-0.5237516164779663
s2379101213,0.6464085578918457
s2379111213,0.5559278130531311
s23710111213,-0.5847236514091492
s2389101112,0.7674116492271423
s2389101113,-0.5690273642539978
s2389101213,0.617148220539093
s2389111213,0.5880358815193176
s23810111213,-0.603435218334198
s23910111213,0.5248058438301086
s2456789,0.969394326210022
s24567810,0.9646411538124084
s24567811,0.9625282883644104
s24567812,0.9639995098114014
s24567813,0.961061954498291
s24567910,0.9630295038223267
s24567911,0.9741241931915283
s24567912,0.9664998650550842
s24567913,0.9706317186355591
s245671011,0.9498573541641235
s245671012,0.9581698179244995
s245671013,0.9586887359619141
s245671112,0.9330053329467773
s245671113,0.9300483465194702
s245671213,0.9575908780097961
s24568910,0.9503265023231506
s24568911,0.9568437337875366
s24568912,0.9554651975631714
s24568913,0.9548974633216858
s245681011,0.9414954781532288
s245681012,0.9469857215881348
s245681013,0.9527811408042908
s245681112,0.9405580759048462
s245681113,0.9319483637809753
s245681213,0.9523531198501587
s245691011,0.9470528960227966
s245691012,0.9523430466651917
s245691013,0.9599226117134094
s245691112,0.93801349401474
s245691113,0.9230364561080933
s245691213,0.9487504959106445
s2456101112,0.9349026083946228
s2456101113,0.9142041206359863
s2456101213,0.9516371488571167
s2456111213,0.9406778812408447
s24578910,0.9008675217628479
s24578911,0.9282463788986206
s24578912,0.9350836277008057
s24578913,0.9232897162437439
s245781011,0.8644812703132629
s245781012,0.9099745154380798
s245781013,0.8869233727455139
s245781112,0.8998011946678162
s245781113,0.837374210357666
s245781213,0.8732450008392334
s245791011,0.9089354276657104
s245791012,0.9365770816802979
s245791013,0.9146509766578674
s245791112,0.933842658996582
s245791113,0.8696790337562561
s245791213,0.9068809747695923
s2457101112,0.8907861709594727
s2457101113,0.8112347722053528
s2457101213,0.8506568670272827
s2457111213,0.8356170058250427
s245891011,0.8172587156295776
s245891012,0.8858542442321777
s245891013,0.8165861964225769
s245891112,0.8913305997848511
s245891113,0.755734920501709
s245891213,0.8444510698318481
s2458101112,0.8522068858146667
s2458101113,0.5660132169723511
s2458101213,0.7589234709739685
s2458111213,0.762036144733429
s2459101112,0.8886429071426392
s2459101113,0.7396590709686279
s2459101213,0.8496619462966919
s2459111213,0.8423048853874207
s24510111213,0.7042392492294312
s24678910,0.8757549524307251
s24678911,0.8900817036628723
s24678912,0.9281716346740723
s24678913,0.8705586194992065
s246781011,0.7947172522544861
s246781012,0.9093034267425537
s246781013,0.7825978994369507
s246781112,0.876460611820221
s246781113,0.5715442299842834
s246781213,0.765295147895813
s246791011,0.886386513710022
s246791012,0.9282240867614746
s246791013,0.8726327419281006
s246791112,0.9102315902709961
s246791113,0.7003246545791626
s246791213,0.8348069787025452
s2467101112,0.8346818089485168
s2467101113,-0.631297767162323
s2467101213,0.7018533945083618
s2467111213,0.5117087364196777
s246891011,0.816404402256012
s246891012,0.903782069683075
s246891013,0.7925283312797546
s246891112,0.8843997716903687
s246891113,0.6873381733894348
s246891213,0.8201338052749634
s2468101112,0.8562940955162048
s2468101113,-0.5477757453918457
s2468101213,0.695283055305481
s2468111213,0.5962998270988464
s2469101112,0.8742339611053467
s2469101113,0.6490978002548218
s2469101213,0.8006304502487183
s2469111213,0.7336946129798889
s24610111213,0.5394625663757324
s247891011,0.7469534873962402
s247891012,0.875950276851654
s247891013,0.7039020657539368
s247891112,0.8696157336235046
s247891113,0.5962351560592651
s247891213,0.7679990530014038
s2478101112,0.8140925168991089
s2478101113,-0.7012233138084412
s2478101213,0.649229109287262
s2478111213,0.5239292979240417
s2479101112,0.8487113118171692
s2479101113,0.6056411862373352
s2479101213,0.7919333577156067
s2479111213,0.741837739944458
s24710111213,-0.5537148118019104
s2489101112,0.8253759741783142
s2489101113,0.5377528667449951
s2489101213,0.7290909290313721
s2489111213,0.7065730094909668
s24810111213,-0.5190833806991577
s24910111213,0.6454358100891113
s25678910,0.9140137434005737
s25678911,0.9338157773017883
s25678912,0.9430210590362549
s25678913,0.9310030341148376
s256781011,0.8826673030853271
s256781012,0.9278318881988525
s256781013,0.8947203159332275
s256781112,0.8988717198371887
s256781113,0.8345887064933777
s256781213,0.9094210267066956
s256791011,0.8920760750770569
s256791012,0.9441772699356079
s256791013,0.9023755788803101
s256791112,0.9216374754905701
s256791113,0.8540673851966858
s256791213,0.902434229850769
s2567101112,0.8886317014694214
s2567101113,0.7940329313278198
s2567101213,0.8927973508834839
s2567111213,0.8690016865730286
s256891011,0.8682706952095032
s256891012,0.9224514961242676
s256891013,0.8775753974914551
s256891112,0.9100111126899719
s256891113,0.8434435725212097
s256891213,0.8955427408218384
s2568101112,0.8739197254180908
s2568101113,0.7112108469009399
s2568101213,0.8599876165390015
s2568111213,0.8261974453926086
s2569101112,0.9020577669143677
s2569101113,0.8380184173583984
s2569101213,0.899238646030426
s2569111213,0.8695647716522217
s25610111213,0.842287540435791
s257891011,0.8158082365989685
s257891012,0.8916168808937073
s257891013,0.8227590918540955
s257891112,0.8768762946128845
s257891113,0.7743531465530396
s257891213,0.8385180234909058
s2578101112,0.828764021396637
s2578101113,-0.5179963707923889
s2578101213,0.7438359260559082
s2578111213,0.6737650632858276
s2579101112,0.8940908312797546
s2579101113,0.8074246644973755
s2579101213,0.8967555165290833
s2579111213,0.8725681900978088
s25710111213,0.7185340523719788
s2589101112,0.8313207030296326
s2589101113,0.5850613713264465
s2589101213,0.7581091523170471
s2589111213,0.7230401039123535
s25810111213,0.5495834946632385
s25910111213,0.6960116624832153
s267891011,0.6871833205223083
s267891012,0.8621402382850647
s267891013,0.659339964389801
s267891112,0.8337096571922302
s267891113,0.5788813829421997
s267891213,0.7124388217926025
s2678101112,0.7893645763397217
s2678101113,-0.6930786371231079
s2678101213,0.5500851273536682
s2678111213,-0.5365550518035889
s2679101112,0.8585073947906494
s2679101113,0.5859363675117493
s2679101213,0.7695890069007874
s2679111213,0.6453139781951904
s26710111213,0.5175084471702576
s2689101112,0.8168987035751343
s2689101113,0.5431135296821594
s2689101213,0.6915336847305298
s2689111213,0.6541917324066162
s26810111213,-0.5524151921272278
s26910111213,0.5531858801841736
s2789101112,0.7599772214889526
s2789101113,-0.5252029299736023
s2789101213,0.6404883861541748
s2789111213,0.5763694643974304
s27810111213,-0.5827431678771973
s27910111213,0.5125909447669983
s28910111213,0.5879483819007874
s3456789,0.9781962633132935
s34567810,0.9724055528640747
s34567811,0.9686791300773621
s34567812,0.9755002856254578
s34567813,0.9666979908943176
s34567910,0.9760403633117676
s34567911,0.9811767339706421
s34567912,0.9769143462181091
s34567913,0.9781882762908936
s345671011,0.9653639197349548
s345671012,0.9745425581932068
s345671013,0.9635816812515259
s345671112,0.962412416934967
s345671113,0.9506714344024658
s345671213,0.9675512313842773
s34568910,0.9740997552871704
s34568911,0.9802746176719666
s34568912,0.9796386957168579
s34568913,0.9775955677032471
s345681011,0.9581528306007385
s345681012,0.9726482629776001
s345681013,0.9621644616127014
s345681112,0.9654135704040527
s345681113,0.9497745037078857
s345681213,0.9668110013008118
s345691011,0.9705981612205505
s345691012,0.9790843725204468
s345691013,0.9743409752845764
s345691112,0.9717682003974915
s345691113,0.9616556763648987
s345691213,0.975174069404602
s3456101112,0.9639405608177185
s3456101113,0.9443621039390564
s3456101213,0.9684827327728271
s3456111213,0.9594070315361023
s34578910,0.9776946306228638
s34578911,0.9832925200462341
s34578912,0.978019118309021
s34578913,0.9827787280082703
s345781011,0.9730644822120667
s345781012,0.9754746556282043
s345781013,0.9733878970146179
s345781112,0.970669686794281
s345781113,0.9657712578773499
s345781213,0.9738889336585999
s345791011,0.9804512858390808
