set,value
s12671011,-0.6749547123908997
s12671012,-0.8420090079307556
s12671013,0.5870112776756287
s12671112,0.515576183795929
s12671113,-0.5023202896118164
s12671213,-0.5561402440071106
s1268910,0.6233819723129272
s1268911,-0.6276836395263672
s1268912,-0.7763363718986511
s1268913,0.5734047293663025
s12681011,-0.8698391914367676
s12681012,-0.9509822726249695
s12681013,-0.5041181445121765
s12681112,-0.8771081566810608
s12681113,-0.5533149838447571
s12681213,-0.6479053497314453
s12691011,-0.6941027045249939
s12691012,-0.9078731536865234
s12691013,0.8013022541999817
s12691112,-0.7310100197792053
s12691113,0.5850832462310791
s12691213,0.5061402320861816
s126101112,-0.6568481922149658
s126101113,-0.6382142901420593
s126101213,-0.8462663888931274
s126111213,-0.6344893574714661
s1278910,0.5903108716011047
s1278911,-0.5430697202682495
s1278912,-0.5430293083190918
s1278913,-0.6172980070114136
s12781011,-0.8537037372589111
s12781012,-0.9137305021286011
s12781013,-0.6576493978500366
s12781112,-0.8058154582977295
s12781113,-0.6423442959785461
s12781213,-0.5899373292922974
s12791011,-0.7539313435554504
s12791012,-0.8925225734710693
s12791013,0.5573757290840149
s12791112,-0.6995068788528442
s12791113,0.544842541217804
s12791213,-0.5042716264724731
s127101112,-0.6295025944709778
s127101113,-0.6344124674797058
s127101213,-0.8365644216537476
s127111213,-0.6508850455284119
s12891011,-0.8671056628227234
s12891012,-0.9479143619537354
s12891013,-0.6269360780715942
s12891112,-0.928228497505188
s12891113,-0.6403740644454956
s12891213,-0.6898230314254761
s128101112,-0.946750283241272
s128101113,-0.8310399055480957
s128101213,-0.9544335603713989
s128111213,-0.9017244577407837
s129101112,-0.7714310884475708
s129101113,-0.5487391948699951
s129101213,-0.8976418972015381
s129111213,-0.691132664680481
s1210111213,-0.7343191504478455
s134567,0.6892615556716919
s134568,0.571800947189331
s134569,0.8166465163230896
s1345610,0.8606511354446411
s1345611,0.8510276675224304
s1345612,0.810586154460907
s1345613,0.7596760988235474
s134578,-0.823962390422821
s134579,-0.5477573275566101
s1345710,0.5532231330871582
s1345711,0.6590688824653625
s1345712,-0.5226694345474243
s1345713,-0.5151094794273376
s134589,-0.653393566608429
s1345810,-0.589832067489624
s1345811,0.5241381525993347
s1345812,-0.5559475421905518
s1345813,-0.6454949975013733
s1345910,0.7324531674385071
s1345911,0.7092579007148743
s1345912,0.6694533824920654
s1345913,0.5514946579933167
s13451011,0.6110290884971619
s13451012,-0.819363534450531
s13451013,0.6126448512077332
s13451112,0.5743005871772766
s13451113,0.5559861063957214
s13451213,0.5567625761032104
s134678,-0.8699551820755005
s134679,-0.6263032555580139
s1346710,-0.5020028948783875
s1346711,0.5938812494277954
s1346712,-0.6306031942367554
s1346713,-0.6722715497016907
s134689,-0.6878408193588257
s1346810,-0.5244064331054688
s1346811,0.537562906742096
s1346812,-0.5805408358573914
s1346813,-0.7092242240905762
s1346910,0.7017228603363037
s1346911,0.6846515536308289
s1346912,0.5400271415710449
s1346913,0.5456230640411377
s13461011,0.6229444742202759
s13461012,-0.764946460723877
s13461013,0.5857418179512024
s13461112,0.5917644500732422
s13461113,0.5619128942489624
s13461213,-0.5196853876113892
s134789,-0.8860244154930115
s1347810,-0.8867828249931335
s1347811,-0.8477396965026855
s1347812,-0.885928213596344
s1347813,-0.9190226197242737
s1347910,-0.6469594240188599
s1347911,-0.5958638191223145
s1347912,-0.7673798203468323
s1347913,-0.6892017722129822
s13471011,-0.7357962727546692
s13471012,-0.9320830702781677
s13471013,-0.6928656101226807
s13471112,-0.8109917044639587
s13471113,-0.6874700784683228
s13471213,-0.7405974268913269
s1348910,-0.5887789726257324
s1348911,-0.6448935866355896
s1348912,-0.867651641368866
s1348913,-0.6967399716377258
s13481011,-0.953099250793457
s13481012,-0.9861592650413513
s13481013,-0.8305286169052124
s13481112,-0.9648475050926208
s13481113,-0.7343689203262329
s13481213,-0.7920998334884644
s13491011,-0.5619217157363892
s13491012,-0.946674108505249
s13491013,-0.5861655473709106
s13491112,-0.697318434715271
s13491113,-0.5137608647346497
s13491213,-0.6082527041435242
s134101112,-0.8156064748764038
s134101113,-0.5893266797065735
s134101213,-0.9013451933860779
s134111213,-0.556531548500061
s135678,0.8616892099380493
s135679,0.9497121572494507
s1356710,0.9355014562606812
s1356711,0.9478159546852112
s1356712,0.9455971717834473
s1356713,0.8811289072036743
s135689,0.8267102837562561
s1356810,0.8739457130432129
s1356811,0.9077175259590149
s1356812,0.9259434938430786
s1356813,0.724988579750061
s1356910,0.9472107291221619
s1356911,0.9491322040557861
s1356912,0.9527708292007446
s1356913,0.922591507434845
s13561011,0.9429246187210083
s13561012,0.922681450843811
s13561013,0.9279956221580505
s13561112,0.9420559406280518
s13561113,0.8909159302711487
s13561213,0.8773579597473145
s135789,0.7702955603599548
s1357810,0.8326432108879089
s1357811,0.8591254353523254
s1357812,0.8767991065979004
s1357813,-0.5529667139053345
s1357910,0.9257295727729797
s1357911,0.9209688305854797
s1357912,0.9346224069595337
s1357913,0.7635784149169922
s13571011,0.915471076965332
s13571012,0.8952487707138062
s13571013,0.8638308048248291
s13571112,0.9313019514083862
s13571113,0.7554891109466553
s13571213,0.814082145690918
s1358910,0.7873992323875427
s1358911,0.717963695526123
s1358912,0.8476831316947937
s1358913,-0.5173846483230591
s13581011,0.6197012066841125
s13581012,0.6879854798316956
s13581013,0.5771603584289551
s13581112,0.845991849899292
s13581113,0.5437650680541992
s13581213,0.6979079246520996
s13591011,0.9190043210983276
s13591012,0.9122119545936584
s13591013,0.764106273651123
s13591112,0.9656063914299011
s13591113,0.598000168800354
s13591213,0.8487840294837952
s135101112,0.9681034684181213
s135101113,0.6882431507110596
s135101213,0.8161138296127319
s135111213,0.7888920903205872
s136789,-0.5459537506103516
s1367810,0.5852782130241394
s1367811,0.6437909007072449
s1367812,0.6733516454696655
s1367813,-0.7578862905502319
s1367910,0.8633599281311035
s1367911,0.8681125640869141
s1367912,0.8410196304321289
s1367913,0.7451249957084656
s13671011,0.7822271585464478
s13671012,0.5178113579750061
s13671013,0.7677150964736938
s13671112,0.8369377851486206
s13671113,0.6832898259162903
s13671213,0.6326617002487183
s1368910,0.6750922203063965
s1368911,0.5230804681777954
s1368912,-0.6453497409820557
s1368913,0.5653405785560608
s13681011,-0.8289070129394531
s13681012,-0.9596211314201355
s13681013,-0.5066378712654114
s13681112,-0.5588995814323425
s13681113,0.5168907046318054
s13681213,0.5184748768806458
s13691011,0.8092454671859741
s13691012,-0.5441442728042603
s13691013,0.8246077299118042
s13691112,0.8850648403167725
s13691113,0.7329290509223938
s13691213,0.7821886539459229
s136101112,0.8834050893783569
s136101113,0.6855301856994629
s136101213,0.5623180866241455
s136111213,0.651142418384552
s1378910,0.6202007532119751
s1378911,-0.5550533533096313
s1378912,0.5448300838470459
s1378913,-0.6307364702224731
s13781011,-0.9358291625976562
s13781012,-0.9499366879463196
s13781013,-0.6860694289207458
s13781112,-0.8483403325080872
s13781113,-0.7020069360733032
s13781213,-0.6236048936843872
s13791011,0.5192388296127319
s13791012,-0.7867297530174255
s13791013,0.5346118807792664
s13791112,0.6712624430656433
s13791113,-0.5179863572120667
s13791213,0.5463335514068604
s137101112,0.7792279124259949
s137101113,-0.5621375441551208
s137101213,-0.6720321774482727
s137111213,-0.546342670917511
s13891011,-0.8763233423233032
s13891012,-0.9356948137283325
s13891013,-0.7063800692558289
s13891112,-0.8486185669898987
s13891113,-0.6527323126792908
s13891213,-0.6732255816459656
s138101112,-0.8691202402114868
s138101113,-0.7824525237083435
s138101213,-0.904193103313446
s138111213,-0.7827354669570923
s139101112,0.9014713168144226
s139101113,-0.567537248134613
s139101213,-0.7392767667770386
s139111213,0.5713991522789001
s1310111213,-0.528713583946228
s145678,-0.5764589905738831
s145679,0.7121263742446899
s1456710,0.8102598190307617
s1456711,0.8328233361244202
s1456712,0.7308080792427063
s1456713,0.6661775708198547
s145689,0.638154923915863
s1456810,0.775367796421051
s1456811,0.7648488879203796
s1456812,0.7376255393028259
s1456813,0.5705586075782776
s1456910,0.8933143019676208
s1456911,0.8547773361206055
s1456912,0.8295691013336182
s1456913,0.799561083316803
s14561011,0.7836087942123413
s14561012,0.5516000986099243
s14561013,0.8534157872200012
s14561112,0.8251461982727051
s14561113,0.7791692018508911
s14561213,0.762243390083313
s145789,0.5304182767868042
s1457810,0.5631201267242432
s1457811,0.6133927702903748
s1457812,0.5094304084777832
s1457813,-0.6662754416465759
s1457910,0.8195205330848694
s1457911,0.826899528503418
s1457912,0.6783885359764099
s1457913,0.666894793510437
s14571011,0.7681413888931274
s14571012,-0.6897297501564026
s14571013,0.7577970027923584
s14571112,0.773087739944458
s14571113,0.6561369299888611
s14571213,0.6041965484619141
s1458910,0.6404282450675964
s1458911,-0.5102274417877197
s1458912,-0.5776472091674805
s1458913,0.5375552177429199
s14581011,-0.8769201636314392
s14581012,-0.9570607542991638
s14581013,-0.5087864398956299
s14581112,-0.8473365306854248
s14581113,-0.5953986048698425
s14581213,-0.5467330813407898
s14591011,0.5893446803092957
s14591012,-0.8262077569961548
s14591013,0.7623506188392639
s14591112,0.7519234418869019
s14591113,0.6198622584342957
s14591213,0.6908995509147644
s145101112,0.5970130562782288
s145101113,-0.6209330558776855
s145101213,-0.8888105154037476
s145111213,-0.5842360854148865
s146789,-0.8816834688186646
s1467810,-0.8767381906509399
s1467811,-0.8642194271087646
s1467812,-0.8896292448043823
s1467813,-0.9411493539810181
s1467910,-0.6050567030906677
s1467911,-0.611343264579773
s1467912,-0.81678307056427
s1467913,-0.8246828317642212
s14671011,-0.7504655718803406
s14671012,-0.9079207181930542
s14671013,-0.7121122479438782
s14671112,-0.6540288329124451
s14671113,-0.7572230696678162
s14671213,-0.8157058358192444
s1468910,-0.5247383117675781
s1468911,-0.7357943058013916
s1468912,-0.8818351030349731
s1468913,-0.7127090692520142
s14681011,-0.9492207169532776
s14681012,-0.9775480031967163
s14681013,-0.7110382914543152
s14681112,-0.9218076467514038
s14681113,-0.761077880859375
s14681213,-0.7995938062667847
s14691011,-0.871690571308136
s14691012,-0.9548317790031433
s14691013,0.644241988658905
s14691112,-0.7408713102340698
s14691113,-0.5368112921714783
s14691213,-0.618266224861145
s146101112,-0.7215002179145813
s146101113,-0.7039065957069397
s146101213,-0.877468466758728
s146111213,-0.647718071937561
s1478910,-0.6341911554336548
s1478911,-0.759624719619751
s1478912,-0.8542308807373047
s1478913,-0.8170508742332458
s14781011,-0.9396467208862305
s14781012,-0.9779157042503357
s14781013,-0.875386118888855
s14781112,-0.9582819938659668
s14781113,-0.8745768666267395
s14781213,-0.8817359209060669
s14791011,-0.8876142501831055
s14791012,-0.9745180010795593
s14791013,-0.6593396067619324
s14791112,-0.9052747488021851
s14791113,-0.6735767722129822
s14791213,-0.8112729787826538
s147101112,-0.8656141757965088
s147101113,-0.778208315372467
s147101213,-0.9297825694084167
s147111213,-0.8122243285179138
s14891011,-0.8992908000946045
s14891012,-0.9793455600738525
s14891013,-0.742506742477417
s14891112,-0.955308198928833
s14891113,-0.7453829050064087
s14891213,-0.8273873925209045
s148101112,-0.9735518097877502
s148101113,-0.8988377451896667
s148101213,-0.9810841679573059
s148111213,-0.9531391263008118
s149101112,-0.8555992245674133
s149101113,-0.662421703338623
s149101213,-0.9632551670074463
s149111213,-0.8301380276679993
s1410111213,-0.9178549647331238
s156789,0.6451606750488281
s1567810,0.7668909430503845
s1567811,0.7676811814308167
s1567812,0.8074657917022705
s1567813,-0.6038783192634583
s1567910,0.9286171197891235
s1567911,0.8982804417610168
s1567912,0.8888817429542542
s1567913,0.8570177555084229
s15671011,0.8544080257415771
s15671012,0.6666810512542725
s15671013,0.9060303568840027
s15671112,0.9166417121887207
s15671113,0.8699554204940796
s15671213,0.8422231078147888
s1568910,0.8153541684150696
s1568911,0.7085091471672058
s1568912,0.7110121846199036
s1568913,0.7534937262535095
s15681011,-0.6697098016738892
s15681012,-0.8346989750862122
s15681013,0.7498686909675598
s15681112,0.5574659109115601
s15681113,0.7045845985412598
s15681213,0.6972747445106506
s15691011,0.9208559393882751
s15691012,0.657374382019043
s15691013,0.9572489261627197
s15691112,0.9335953593254089
s15691113,0.8835079073905945
s15691213,0.888260543346405
s156101112,0.9270238280296326
s156101113,0.8679625391960144
s156101213,0.7410414814949036
s156111213,0.8559772372245789
s1578910,0.7403672933578491
s1578911,0.6547237038612366
s1578912,0.7153345942497253
s1578913,0.5970686674118042
s15781011,-0.7280550599098206
s15781012,-0.8576437830924988
s15781013,0.6070165634155273
s15781112,-0.587101936340332
s15781113,0.530932605266571
s15781213,0.6467157006263733
s15791011,0.7835999727249146
s15791012,-0.6138215661048889
s15791013,0.9191246628761292
s15791112,0.927345335483551
s15791113,0.8092509508132935
s15791213,0.8680467009544373
s157101112,0.9213289618492126
s157101113,0.8381909728050232
s157101213,0.6732267737388611
s157111213,0.8134143352508545
s15891011,-0.827883243560791
s15891012,-0.8041886687278748
s15891013,-0.5137764811515808
s15891112,-0.513761043548584
s15891113,-0.55462646484375
s15891213,0.6131429672241211
s158101112,-0.766520619392395
s158101113,-0.8597137331962585
s158101213,-0.8868789076805115
s158111213,-0.7885519862174988
s159101112,0.9404690861701965
s159101113,0.6874101758003235
s159101213,0.6486201286315918
s159111213,0.8501399755477905
s1510111213,0.8097006678581238
s1678910,0.5685061812400818
s1678911,-0.6532355546951294
s1678912,-0.7513558268547058
s1678913,-0.628872275352478
s16781011,-0.9413830637931824
s16781012,-0.9666916728019714
s16781013,-0.752639889717102
s16781112,-0.8876529335975647
s16781113,-0.8222888708114624
s16781213,-0.7683665752410889
s16791011,-0.7627184391021729
s16791012,-0.9170159697532654
s16791013,0.7993036508560181
s16791112,0.5497387647628784
s16791113,0.5909599661827087
s16791213,0.5219348669052124
s167101112,0.5968611240386963
s167101113,0.5113534927368164
s167101213,-0.7851822972297668
s167111213,0.6229502558708191
s16891011,-0.8961380124092102
s16891012,-0.926291823387146
s16891013,0.5267354249954224
s16891112,-0.8629913330078125
s16891113,-0.5808750987052917
s16891213,-0.5406515002250671
s168101112,-0.9181218147277832
s168101113,-0.8679668307304382
s168101213,-0.9268460273742676
s168111213,-0.8482394218444824
s169101112,0.761616051197052
s169101113,0.5143958926200867
s169101213,-0.7143223285675049
s169111213,0.6849058270454407
s1610111213,0.5541694164276123
s17891011,-0.8753506541252136
s17891012,-0.9216777682304382
s17891013,-0.6668689846992493
s17891112,-0.7762686014175415
s17891113,-0.7637773156166077
s17891213,-0.7334750294685364
s178101112,-0.8506534695625305
s178101113,-0.8740925788879395
s178101213,-0.9548499584197998
s178111213,-0.8905654549598694
s179101112,0.6094943881034851
s179101113,-0.6904727220535278
s179101213,-0.8778553009033203
s179111213,0.5003988146781921
s1710111213,0.5637184381484985
s189101112,-0.7964621782302856
s189101113,-0.8859658241271973
s189101213,-0.9613142609596252
s189111213,-0.8172657489776611
s1810111213,-0.9246557950973511
s1910111213,-0.7304253578186035
s234567,-0.678790271282196
s234568,-0.5647428035736084
s234569,0.532511293888092
s2345610,0.684930682182312
s2345611,0.6492936611175537
s2345612,0.50686115026474
s2345613,0.6126173734664917
s234578,-0.6816258430480957
s234579,-0.5879801511764526
s2345710,-0.5290172696113586
s2345711,-0.5304805040359497
s2345712,-0.6112921237945557
s2345713,-0.5366697311401367
s234589,-0.5301417708396912
s2345810,-0.5464941263198853
s2345811,-0.5814756155014038
s2345812,-0.6505633592605591
s2345813,-0.5681096911430359
s2345910,0.5921295881271362
s2345911,-0.5126710534095764
s2345912,-0.6138713955879211
s2345913,-0.5169638991355896
s23451011,-0.6884419918060303
s23451012,-0.9444354772567749
s23451013,0.5368602871894836
s23451112,-0.7353028059005737
s23451113,-0.5868555903434753
s23451213,-0.6411391496658325
s234678,-0.8142250180244446
s234679,-0.7280530333518982
s2346710,-0.6315176486968994
s2346711,-0.6624243259429932
s2346712,-0.7320581674575806
s2346713,-0.7436434030532837
s234689,-0.6608413457870483
s2346810,-0.6048911213874817
s2346811,-0.6733759045600891
s2346812,-0.7387681603431702
s2346813,-0.6706894040107727
s2346910,0.5838946104049683
s2346911,-0.5868522524833679
s2346912,-0.6982702612876892
s2346913,-0.5870886445045471
s23461011,-0.721912682056427
s23461012,-0.905098557472229
s23461013,-0.5031644105911255
s23461112,-0.761684238910675
s23461113,-0.6340945363044739
s23461213,-0.6635751724243164
