set,value
s12361012,-0.7801232933998108
s12361013,-0.8526999354362488
s12361112,0.5918528437614441
s12361113,-0.5552898049354553
s12361213,-0.5436997413635254
s123789,-0.8014772534370422
s1237810,-0.8536388278007507
s1237811,-0.7290953397750854
s1237812,-0.7520445585250854
s1237813,-0.6852977871894836
s1237910,-0.5828951001167297
s1237911,-0.6693726778030396
s1237912,-0.695419192314148
s1237913,-0.7460095882415771
s12371011,-0.6819557547569275
s12371012,-0.7494519352912903
s12371013,-0.7181820273399353
s12371112,0.5299630761146545
s12371113,0.5468624830245972
s12371213,-0.5693525671958923
s1238910,-0.8007113337516785
s1238911,-0.6925102472305298
s1238912,-0.7292870283126831
s1238913,-0.6880728006362915
s12381011,-0.7395334839820862
s12381012,-0.8015310764312744
s12381013,-0.7609277367591858
s12381112,-0.6320899724960327
s12381113,-0.6164824962615967
s12381213,-0.6142250895500183
s12391011,-0.5572998523712158
s12391012,-0.5270763039588928
s12391013,0.5939473509788513
s12391112,0.6195559501647949
s12391113,0.5458481907844543
s12391213,-0.5750496983528137
s123101112,-0.5046762228012085
s123101113,-0.5716288089752197
s123101213,-0.6127028465270996
s123111213,0.6591525077819824
s124567,-0.8604797720909119
s124568,-0.8857014775276184
s124569,-0.8393524885177612
s1245610,-0.8949494361877441
s1245611,-0.8063907623291016
s1245612,-0.7696555256843567
s1245613,-0.7228190302848816
s124578,-0.939295768737793
s124579,-0.8542950749397278
s1245710,-0.8926156163215637
s1245711,-0.744042158126831
s1245712,-0.8802096843719482
s1245713,-0.8249912858009338
s124589,-0.8746395111083984
s1245810,-0.8875962495803833
s1245811,-0.8424524068832397
s1245812,-0.808121383190155
s1245813,-0.8496560454368591
s1245910,-0.786488950252533
s1245911,-0.7386310696601868
s1245912,-0.7960001826286316
s1245913,-0.7350565791130066
s12451011,-0.8174402117729187
s12451012,-0.8612585067749023
s12451013,-0.8262823820114136
s12451112,-0.5769640803337097
s12451113,-0.6658456921577454
s12451213,-0.738719642162323
s124678,-0.7536524534225464
s124679,-0.6176128387451172
s1246710,-0.7844865918159485
s1246711,-0.6007575392723083
s1246712,-0.5366002321243286
s1246713,-0.5770567655563354
s124689,-0.6421294212341309
s1246810,-0.7945643067359924
s1246811,-0.6539938449859619
s1246812,-0.5529324412345886
s1246813,-0.578060507774353
s1246910,-0.6237965822219849
s1246911,-0.5611075758934021
s1246912,-0.5108807682991028
s1246913,-0.6545865535736084
s12461011,-0.7189624309539795
s12461012,-0.6560458540916443
s12461013,-0.8180311322212219
s12461112,0.5738912224769592
s12461113,-0.5190573334693909
s12461213,0.5606676936149597
s124789,-0.8203021883964539
s1247810,-0.886624813079834
s1247811,-0.7674226760864258
s1247812,-0.7895568609237671
s1247813,-0.7732868194580078
s1247910,-0.6595768332481384
s1247911,-0.6149382591247559
s1247912,-0.6976882219314575
s1247913,-0.6415196657180786
s12471011,-0.6917285323143005
s12471012,-0.7904549241065979
s12471013,-0.7388895153999329
s12471112,-0.5138335227966309
s12471113,0.5435721278190613
s12471213,-0.6300275921821594
s1248910,-0.7560520172119141
s1248911,-0.6878083348274231
s1248912,-0.6541358232498169
s1248913,-0.6250022649765015
s12481011,-0.7512602210044861
s12481012,-0.7646980881690979
s12481013,-0.7577118277549744
s12481112,-0.6623461246490479
s12481113,-0.6172308325767517
s12481213,-0.5193545818328857
s12491011,-0.5197798609733582
s12491012,0.5029140114784241
s12491013,0.5236965417861938
s12491112,0.6386365294456482
s12491113,0.5542951226234436
s12491213,0.5033643245697021
s124101112,-0.5052549839019775
s124101113,-0.5631510019302368
s124101213,-0.6482096314430237
s124111213,0.5131297707557678
s125678,-0.9282219409942627
s125679,-0.8546438217163086
s1256710,-0.8963915705680847
s1256711,-0.8127970695495605
s1256712,-0.8025371432304382
s1256713,-0.8331257104873657
s125689,-0.8464189767837524
s1256810,-0.8763525485992432
s1256811,-0.8219549059867859
s1256812,-0.7766560912132263
s1256813,-0.819835364818573
s1256910,-0.7952906489372253
s1256911,-0.7702103853225708
s1256912,-0.7655823230743408
s1256913,-0.8148358464241028
s12561011,-0.8615669012069702
s12561012,-0.8270012736320496
s12561013,-0.9230408072471619
s12561112,-0.5717982053756714
s12561113,-0.7185185551643372
s12561213,-0.6701341271400452
s125789,-0.8975196480751038
s1257810,-0.9177494645118713
s1257811,-0.8560578227043152
s1257812,-0.8760159611701965
s1257813,-0.9014437794685364
s1257910,-0.6783671379089355
s1257911,-0.7483865022659302
s1257912,-0.8046706914901733
s1257913,-0.8248246908187866
s12571011,-0.8154171705245972
s12571012,-0.8658838272094727
s12571013,-0.8615907430648804
s12571112,-0.6278817653656006
s12571113,-0.6412457227706909
s12571213,-0.8259837031364441
s1258910,-0.8701462745666504
s1258911,-0.8089892268180847
s1258912,-0.816011369228363
s1258913,-0.7344546914100647
s12581011,-0.8281697630882263
s12581012,-0.8425767421722412
s12581013,-0.8164592981338501
s12581112,-0.7497280240058899
s12581113,-0.7272324562072754
s12581213,-0.7358948588371277
s12591011,-0.7078903913497925
s12591012,-0.6905586123466492
s12591013,-0.6495079398155212
s12591112,-0.5272483229637146
s12591113,-0.5952007174491882
s12591213,-0.7598105072975159
s125101112,-0.5939987301826477
s125101113,-0.6939618587493896
s125101213,-0.8195579051971436
s125111213,0.5246204137802124
s126789,-0.7102414965629578
s1267810,-0.8430556058883667
s1267811,-0.7184043526649475
s1267812,-0.7044627070426941
s1267813,-0.6504120826721191
s1267910,-0.6017494201660156
s1267911,-0.580137312412262
s1267912,-0.5535503625869751
s1267913,-0.6218588352203369
s12671011,-0.7386971712112427
s12671012,-0.7855918407440186
s12671013,-0.886858344078064
s12671112,-0.5358203053474426
s12671113,-0.5361259579658508
s12671213,-0.5061464905738831
s1268910,-0.7010424137115479
s1268911,-0.6241994500160217
s1268912,-0.579186737537384
s1268913,-0.5339809060096741
s12681011,-0.6988533735275269
s12681012,-0.7491703033447266
s12681013,-0.7771492600440979
s12681112,-0.5752481818199158
s12681113,-0.56453937292099
s12681213,0.5573022365570068
s12691011,-0.645072877407074
s12691012,-0.5567270517349243
s12691013,-0.5662479400634766
s12691112,0.5835123658180237
s12691113,-0.5173868536949158
s12691213,-0.5378128290176392
s126101112,-0.5507878065109253
s126101113,-0.7199422717094421
s126101213,-0.6493908762931824
s126111213,0.5687090754508972
s1278910,-0.8012507557868958
s1278911,-0.7243801951408386
s1278912,-0.7706938982009888
s1278913,-0.628902018070221
s12781011,-0.7738732695579529
s12781012,-0.8804936408996582
s12781013,-0.8488420844078064
s12781112,-0.6656460165977478
s12781113,-0.531387984752655
s12781213,-0.5838170647621155
s12791011,-0.5792098641395569
s12791012,-0.5707175135612488
s12791013,-0.5019961595535278
s12791112,-0.5276187062263489
s12791113,0.5762578248977661
s12791213,-0.5747342705726624
s127101112,-0.6357739567756653
s127101113,-0.518488347530365
s127101213,-0.7460400462150574
s127111213,0.5544852018356323
s12891011,-0.7275543808937073
s12891012,-0.7335917949676514
s12891013,-0.5849483013153076
s12891112,-0.6648513674736023
s12891113,-0.5673876404762268
s12891213,-0.5974036455154419
s128101112,-0.7305752038955688
s128101113,-0.6214079856872559
s128101213,-0.7202042937278748
s128111213,0.5522217750549316
s129101112,0.5322049856185913
s129101113,0.528611421585083
s129101213,0.5364065170288086
s129111213,0.6311124563217163
s1210111213,0.5687788724899292
s134567,-0.9420856833457947
s134568,-0.9459951519966125
s134569,-0.9305159449577332
s1345610,-0.9477046728134155
s1345611,-0.9322825074195862
s1345612,-0.9213456511497498
s1345613,-0.8821008801460266
s134578,-0.9626949429512024
s134579,-0.936187207698822
s1345710,-0.9433602094650269
s1345711,-0.8345862030982971
s1345712,-0.948269248008728
s1345713,-0.93169105052948
s134589,-0.921302318572998
s1345810,-0.9257684946060181
s1345811,-0.9118479490280151
s1345812,-0.9033543467521667
s1345813,-0.9197902083396912
s1345910,-0.9130648374557495
s1345911,-0.8782078623771667
s1345912,-0.9106246829032898
s1345913,-0.8726926445960999
s13451011,-0.925384521484375
s13451012,-0.9323841333389282
s13451013,-0.9276403188705444
s13451112,-0.7560586929321289
s13451113,-0.882749617099762
s13451213,-0.911244809627533
s134678,-0.955074667930603
s134679,-0.9059560894966125
s1346710,-0.947687029838562
s1346711,-0.8515830039978027
s1346712,-0.9084600210189819
s1346713,-0.9183668494224548
s134689,-0.8778830766677856
s1346810,-0.916924774646759
s1346811,-0.858838677406311
s1346812,-0.8015614151954651
s1346813,-0.8778849840164185
s1346910,-0.8642720580101013
s1346911,-0.7812971472740173
s1346912,-0.8323455452919006
s1346913,-0.883840024471283
s13461011,-0.9142867922782898
s13461012,-0.9186701774597168
s13461013,-0.9424180388450623
s13461112,-0.7331492900848389
s13461113,-0.8513433933258057
s13461213,-0.7882875800132751
s134789,-0.9230993390083313
s1347810,-0.9404621124267578
s1347811,-0.8983612656593323
s1347812,-0.9132688045501709
s1347813,-0.9224657416343689
s1347910,-0.8857688307762146
s1347911,-0.8147571086883545
s1347912,-0.8997786045074463
s1347913,-0.8809995651245117
s13471011,-0.8502280712127686
s13471012,-0.9285673499107361
s13471013,-0.9235448837280273
s13471112,-0.6765854954719543
s13471113,-0.7194803357124329
s13471213,-0.8892549872398376
s1348910,-0.8752536773681641
s1348911,-0.8338750600814819
s1348912,-0.8261061906814575
s1348913,-0.8011335730552673
s13481011,-0.8656061291694641
s13481012,-0.8768009543418884
s13481013,-0.8659749031066895
s13481112,-0.7246519923210144
s13481113,-0.7932332158088684
s13481213,-0.7745043039321899
s13491011,-0.7313230633735657
s13491012,-0.7656145095825195
s13491013,-0.7639868259429932
s13491112,0.538163423538208
s13491113,-0.6621679663658142
s13491213,-0.7964377403259277
s134101112,-0.6368207931518555
s134101113,-0.8243793249130249
s134101213,-0.8706658482551575
s134111213,-0.7361486554145813
s135678,-0.933044970035553
s135679,-0.8777296543121338
s1356710,-0.9205121397972107
s1356711,-0.8416003584861755
s1356712,-0.8526899218559265
s1356713,-0.8315867185592651
s135689,-0.8591110706329346
s1356810,-0.8878620862960815
s1356811,-0.8693273067474365
s1356812,-0.7786350846290588
s1356813,-0.8385409712791443
s1356910,-0.8047709465026855
s1356911,-0.827082633972168
s1356912,-0.8333308100700378
s1356913,-0.8442865014076233
s13561011,-0.9109435081481934
s13561012,-0.8862623572349548
s13561013,-0.9216510653495789
s13561112,-0.7051174640655518
s13561113,-0.8053056597709656
s13561213,-0.7301071882247925
s135789,-0.9073153138160706
s1357810,-0.921220064163208
s1357811,-0.8763027787208557
s1357812,-0.8747388124465942
s1357813,-0.9114667773246765
s1357910,-0.7758660912513733
s1357911,-0.784420371055603
s1357912,-0.8788096308708191
s1357913,-0.8743720054626465
s13571011,-0.8289763331413269
s13571012,-0.90311598777771
s13571013,-0.8918942809104919
s13571112,-0.6790775060653687
s13571113,-0.659967839717865
s13571213,-0.8828075528144836
s1358910,-0.8901466131210327
s1358911,-0.8638286590576172
s1358912,-0.8619933128356934
s1358913,-0.8061609268188477
s13581011,-0.8684839010238647
s13581012,-0.8768182396888733
s13581013,-0.8633280992507935
s13581112,-0.782973051071167
s13581113,-0.8284744024276733
s13581213,-0.8064031004905701
s13591011,-0.7615965008735657
s13591012,-0.7869775891304016
s13591013,-0.7660983800888062
s13591112,-0.5495370030403137
s13591113,-0.6536803245544434
s13591213,-0.8472405076026917
s135101112,-0.5885415077209473
s135101113,-0.7820020318031311
s135101213,-0.8611353635787964
s135111213,-0.6215428113937378
s136789,-0.8871508836746216
s1367810,-0.9312113523483276
s1367811,-0.8630988597869873
s1367812,-0.8854593634605408
s1367813,-0.889468252658844
s1367910,-0.7666627764701843
s1367911,-0.7100341320037842
s1367912,-0.8128629922866821
s1367913,-0.8554863333702087
s13671011,-0.8111894130706787
s13671012,-0.8831897974014282
s13671013,-0.916756808757782
s13671112,-0.6113758087158203
s13671113,-0.7044335007667542
s13671213,-0.7666614651679993
s1368910,-0.8035273551940918
s1368911,-0.773341178894043
s1368912,-0.7231244444847107
s1368913,-0.7147876620292664
s13681011,-0.8212274312973022
s13681012,-0.8472331762313843
s13681013,-0.8426011800765991
s13681112,-0.6911975741386414
s13681113,-0.7263633608818054
s13681213,-0.631081223487854
s13691011,-0.7410845756530762
s13691012,-0.6792705655097961
s13691013,-0.7127465009689331
s13691112,0.5518346428871155
s13691113,-0.6273687481880188
s13691213,-0.6417012810707092
s136101112,-0.6027839779853821
s136101113,-0.793319821357727
s136101213,-0.7657631635665894
s136111213,-0.5284008383750916
s1378910,-0.8242290019989014
s1378911,-0.8225356936454773
s1378912,-0.8293156027793884
s1378913,-0.7148160338401794
s13781011,-0.8262845873832703
s13781012,-0.8855485320091248
s13781013,-0.8616220951080322
s13781112,-0.6244621276855469
s13781113,-0.63694828748703
s13781213,-0.6582013964653015
s13791011,-0.607782781124115
s13791012,-0.6405764222145081
s13791013,-0.5644510388374329
s13791112,-0.568902313709259
s13791113,-0.5307520031929016
s13791213,-0.6768850088119507
s137101112,-0.6010353565216064
s137101113,-0.5092617869377136
s137101213,-0.7315322756767273
s137111213,0.5061113238334656
s13891011,-0.761746883392334
s13891012,-0.7899786829948425
s13891013,-0.6739704012870789
s13891112,-0.6905708909034729
s13891113,-0.6242325305938721
s13891213,-0.6870152354240417
s138101112,-0.7405415177345276
s138101113,-0.6843345165252686
s138101213,-0.7449591755867004
s138111213,0.5385500192642212
s139101112,0.5931149125099182
s139101113,0.5760567784309387
s139101213,0.5823543071746826
s139111213,0.7059795260429382
s1310111213,0.5678464770317078
s145678,-0.9513930082321167
s145679,-0.889080822467804
s1456710,-0.9227346181869507
s1456711,-0.8764611482620239
s1456712,-0.8729943633079529
s1456713,-0.8509573936462402
s145689,-0.9017367362976074
s1456810,-0.9154700636863708
s1456811,-0.895110547542572
s1456812,-0.8581111431121826
s1456813,-0.9016647338867188
s1456910,-0.7789668440818787
s1456911,-0.7992874383926392
s1456912,-0.8373005986213684
s1456913,-0.849449872970581
s14561011,-0.9076275825500488
s14561012,-0.8939961194992065
s14561013,-0.9194787740707397
s14561112,-0.7195261120796204
s14561113,-0.8044143319129944
s14561213,-0.8001837730407715
s145789,-0.9278377294540405
s1457810,-0.93886798620224
s1457811,-0.8924545645713806
s1457812,-0.9105274081230164
s1457813,-0.9329728484153748
s1457910,-0.7840733528137207
s1457911,-0.7608756422996521
s1457912,-0.8542342782020569
s1457913,-0.8546864986419678
s14571011,-0.793708324432373
s14571012,-0.8942273259162903
s14571013,-0.8840429186820984
s14571112,-0.5816502571105957
s14571113,-0.5597413778305054
s14571213,-0.8715232014656067
s1458910,-0.8755325675010681
s1458911,-0.8353860974311829
s1458912,-0.8514679670333862
s1458913,-0.7970848083496094
s14581011,-0.8416429162025452
s14581012,-0.8394781351089478
s14581013,-0.8067818880081177
s14581112,-0.7424191832542419
s14581113,-0.8136173486709595
s14581213,-0.7872493863105774
s14591011,-0.7455400824546814
s14591012,-0.7871397137641907
s14591013,-0.7703678011894226
s14591112,0.5359471440315247
s14591113,-0.5834245085716248
s14591213,-0.8370939493179321
s145101112,-0.5739085078239441
s145101113,-0.7646629810333252
s145101213,-0.872270941734314
s145111213,0.5116053223609924
s146789,-0.6674941778182983
s1467810,-0.8207430839538574
s1467811,-0.7163698673248291
s1467812,-0.7025625705718994
s1467813,-0.6366254091262817
s1467910,-0.5516898036003113
s1467911,0.5361093878746033
s1467912,0.5611130595207214
s1467913,0.6092315316200256
s14671011,-0.614169716835022
s14671012,-0.5343088507652283
s14671013,-0.6907594799995422
s14671112,0.5787557363510132
s14671113,0.5627610683441162
s14671213,0.7349428534507751
s1468910,-0.6973860263824463
s1468911,-0.6546347141265869
s1468912,-0.5560795068740845
s1468913,-0.536584734916687
s14681011,-0.7527113556861877
s14681012,-0.7193605303764343
s14681013,-0.7112425565719604
s14681112,-0.5268555879592896
s14681113,-0.5694752931594849
s14681213,0.5912562608718872
s14691011,0.5252141952514648
s14691012,0.6244291067123413
s14691013,0.504668653011322
s14691112,0.74784255027771
s14691113,0.6721543669700623
s14691213,0.7260475158691406
s146101112,0.6625515818595886
s146101113,-0.505699098110199
s146101213,0.6621454358100891
s146111213,0.7680284380912781
s1478910,-0.7008132338523865
s1478911,-0.7316944003105164
s1478912,-0.7076781392097473
s1478913,-0.5443139672279358
s14781011,-0.7245615124702454
s14781012,-0.7312304377555847
s14781013,-0.6793450713157654
s14781112,-0.5629730820655823
s14781113,-0.5054911375045776
s14781213,0.553791344165802
s14791011,0.5080040693283081
s14791012,-0.5099055767059326
s14791013,0.6358271837234497
s14791112,0.6070060133934021
s14791113,0.6736764311790466
