set,value
s236891112,-0.9835536479949951
s236891113,-0.9884756803512573
s236891213,-0.9872960448265076
s2368101112,-0.6387991309165955
s2368101113,-0.8108254671096802
s2368101213,-0.7877825498580933
s2368111213,-0.7959685325622559
s2369101112,-0.9910780787467957
s2369101113,-0.9931011199951172
s2369101213,-0.9883992671966553
s2369111213,-0.9775057435035706
s23610111213,-0.6714464426040649
s237891011,-0.9934427738189697
s237891012,-0.9936552047729492
s237891013,-0.9948064684867859
s237891112,-0.9905559420585632
s237891113,-0.992337167263031
s237891213,-0.9892168045043945
s2378101112,-0.7129544615745544
s2378101113,-0.9143683314323425
s2378101213,-0.9263222813606262
s2378111213,-0.9110522270202637
s2379101112,-0.9923744797706604
s2379101113,-0.9940661191940308
s2379101213,-0.9933512806892395
s2379111213,-0.9717714190483093
s23710111213,-0.7265735864639282
s2389101112,-0.9894533157348633
s2389101113,-0.9917820692062378
s2389101213,-0.9883570075035095
s2389111213,-0.9861832857131958
s23810111213,-0.7727795839309692
s23910111213,-0.9921099543571472
s2456789,-0.9913504123687744
s24567810,0.521747887134552
s24567811,-0.5033299922943115
s24567812,0.6212068200111389
s24567813,-0.9146246314048767
s24567910,-0.9864539504051208
s24567911,-0.9508671760559082
s24567912,-0.9631938934326172
s24567913,-0.9697107672691345
s245671011,0.785944402217865
s245671012,0.85506272315979
s245671013,-0.5420903563499451
s245671112,0.6643505692481995
s245671113,-0.7806382775306702
s245671213,-0.7724786996841431
s24568910,-0.975346028804779
s24568911,-0.9655436873435974
s24568912,-0.9718909859657288
s24568913,-0.9743409752845764
s245681011,0.6023150682449341
s245681012,0.7108156085014343
s245681013,0.5143569111824036
s245681112,0.6801393628120422
s245681113,-0.5371811389923096
s245681213,-0.634090781211853
s245691011,-0.974723756313324
s245691012,-0.910550057888031
s245691013,-0.9716020226478577
s245691112,-0.8920157551765442
s245691113,-0.9621697664260864
s245691213,-0.9573155641555786
s2456101112,0.7405083179473877
s2456101113,-0.5839389562606812
s2456101213,0.5939196348190308
s2456111213,-0.721847414970398
s24578910,-0.9927223324775696
s24578911,-0.982554018497467
s24578912,-0.9898571968078613
s24578913,-0.9896630644798279
s245781011,-0.5352122187614441
s245781012,0.626266598701477
s245781013,-0.8471395373344421
s245781112,0.5179048776626587
s245781113,-0.8759112358093262
s245781213,-0.8766945600509644
s245791011,-0.9859817028045654
s245791012,-0.9863479137420654
s245791013,-0.9906805157661438
s245791112,-0.9677150845527649
s245791113,-0.9762725234031677
s245791213,-0.9742454290390015
s2457101112,0.7429286241531372
s2457101113,-0.79344242811203
s2457101213,-0.5612186789512634
s2457111213,-0.8212470412254333
s245891011,-0.9839268326759338
s245891012,-0.9281648397445679
s245891013,-0.9838347434997559
s245891112,-0.9005265831947327
s245891113,-0.9694643020629883
s245891213,-0.9699944257736206
s2458101112,0.6850680112838745
s2458101113,-0.6298718452453613
s2458101213,0.5272018909454346
s2458111213,-0.6190767884254456
s2459101112,-0.9599042534828186
s2459101113,-0.9833620190620422
s2459101213,-0.9382483959197998
s2459111213,-0.9247208833694458
s24510111213,-0.7292668223381042
s24678910,-0.9927926063537598
s24678911,-0.984731912612915
s24678912,-0.988163411617279
s24678913,-0.9888878464698792
s246781011,0.6701561212539673
s246781012,0.7485219240188599
s246781013,-0.787220299243927
s246781112,0.6851664781570435
s246781113,-0.8307064175605774
s246781213,-0.8598324656486511
s246791011,-0.98138028383255
s246791012,-0.9856054186820984
s246791013,-0.9906236529350281
s246791112,-0.9394629001617432
s246791113,-0.954249382019043
s246791213,-0.959786593914032
s2467101112,0.892318606376648
s2467101113,0.6324413418769836
s2467101213,0.7134882211685181
s2467111213,-0.7205252051353455
s246891011,-0.9868319034576416
s246891012,-0.9710416197776794
s246891013,-0.9896486401557922
s246891112,-0.9623170495033264
s246891113,-0.9838367104530334
s246891213,-0.9834444522857666
s2468101112,0.6468207240104675
s2468101113,-0.7246148586273193
s2468101213,-0.6197501420974731
s2468111213,-0.6809042096138
s2469101112,-0.9744616150856018
s2469101113,-0.9872313141822815
s2469101213,-0.9721390008926392
s2469111213,-0.9195780754089355
s24610111213,-0.7624343633651733
s247891011,-0.993165910243988
s247891012,-0.9916046857833862
s247891013,-0.9942122101783752
s247891112,-0.9860349893569946
s247891113,-0.9908739328384399
s247891213,-0.9892695546150208
s2478101112,0.5432005524635315
s2478101113,-0.856460452079773
s2478101213,-0.8413321375846863
s2478111213,-0.8091538548469543
s2479101112,-0.985594630241394
s2479101113,-0.9916519522666931
s2479101213,-0.9891527891159058
s2479111213,-0.9447879791259766
s24710111213,-0.7965220212936401
s2489101112,-0.9766271710395813
s2489101113,-0.9890784621238708
s2489101213,-0.9761601686477661
s2489111213,-0.9517538547515869
s24810111213,-0.7531949877738953
s24910111213,-0.9610796570777893
s25678910,-0.9932767748832703
s25678911,-0.9850267767906189
s25678912,-0.9898993372917175
s25678913,-0.9888104200363159
s256781011,-0.7064275145530701
s256781012,-0.5331017971038818
s256781013,-0.901138186454773
s256781112,-0.6389679908752441
s256781113,-0.9228165149688721
s256781213,-0.934956967830658
s256791011,-0.989069402217865
s256791012,-0.9905065894126892
s256791013,-0.991934061050415
s256791112,-0.9675533175468445
s256791113,-0.967734694480896
s256791213,-0.9680867195129395
s2567101112,0.7257115840911865
s2567101113,-0.6655983328819275
s2567101213,-0.5690863132476807
s2567111213,-0.8179259896278381
s256891011,-0.9904070496559143
s256891012,-0.9832707047462463
s256891013,-0.9909500479698181
s256891112,-0.9832640290260315
s256891113,-0.9872841835021973
s256891213,-0.9846550226211548
s2568101112,-0.5950273871421814
s2568101113,-0.8352320790290833
s2568101213,-0.8007810115814209
s2568111213,-0.8101911544799805
s2569101112,-0.9901492595672607
s2569101113,-0.9929913282394409
s2569101213,-0.9837847948074341
s2569111213,-0.9867473840713501
s25610111213,-0.6605907678604126
s257891011,-0.9925991296768188
s257891012,-0.9921367168426514
s257891013,-0.9936243295669556
s257891112,-0.988989531993866
s257891113,-0.9906004667282104
s257891213,-0.9880363941192627
s2578101112,-0.6281549334526062
s2578101113,-0.9053878784179688
s2578101213,-0.9240859150886536
s2578111213,-0.9158849120140076
s2579101112,-0.9902742505073547
s2579101113,-0.9916509985923767
s2579101213,-0.9890955090522766
s2579111213,-0.975016713142395
s25710111213,-0.8629395961761475
s2589101112,-0.9895462393760681
s2589101113,-0.992408275604248
s2589101213,-0.9878917932510376
s2589111213,-0.9838219285011292
s25810111213,-0.8761378526687622
s25910111213,-0.9902166128158569
s267891011,-0.9934427738189697
s267891012,-0.9936552047729492
s267891013,-0.9948064684867859
s267891112,-0.9905559420585632
s267891113,-0.992337167263031
s267891213,-0.9892168045043945
s2678101112,-0.7129544615745544
s2678101113,-0.9143683314323425
s2678101213,-0.9263222813606262
s2678111213,-0.9110522270202637
s2679101112,-0.9923744797706604
s2679101113,-0.9940661191940308
s2679101213,-0.9933512806892395
s2679111213,-0.9717714190483093
s26710111213,-0.7265735864639282
s2689101112,-0.9894533157348633
s2689101113,-0.9917820692062378
s2689101213,-0.9883570075035095
s2689111213,-0.9861832857131958
s26810111213,-0.7727795839309692
s26910111213,-0.9921099543571472
s2789101112,-0.9942789077758789
s2789101113,-0.9951128363609314
s2789101213,-0.9943918585777283
s2789111213,-0.9918994903564453
s27810111213,-0.9254018664360046
s27910111213,-0.9901667833328247
s28910111213,-0.9902876615524292
s3456789,-0.9913921356201172
s34567810,-0.5334591865539551
s34567811,0.524867832660675
s34567812,0.6358251571655273
s34567813,-0.9106502532958984
s34567910,-0.9863558411598206
s34567911,-0.9461117386817932
s34567912,-0.9562091827392578
s34567913,-0.9684818387031555
s345671011,0.8401690125465393
s345671012,0.8688748478889465
s345671013,0.5246824026107788
s345671112,0.6559730172157288
s345671113,-0.764618992805481
s345671213,-0.7395070195198059
s34568910,-0.9753336906433105
s34568911,-0.9668735861778259
s34568912,-0.9673727750778198
s34568913,-0.9706885814666748
s345681011,0.545055627822876
s345681012,0.646888792514801
s345681013,-0.5715497136116028
s345681112,0.6432793140411377
s345681113,-0.6162960529327393
s345681213,-0.702838659286499
s345691011,-0.9802049994468689
s345691012,-0.9289470314979553
s345691013,-0.9775391817092896
s345691112,-0.897648811340332
s345691113,-0.9674572348594666
s345691213,-0.9652857184410095
s3456101112,0.7723392248153687
s3456101113,-0.5646012425422668
s3456101213,0.5852818489074707
s3456111213,-0.7066895961761475
s34578910,-0.993794322013855
s34578911,-0.9874438643455505
s34578912,-0.9909313917160034
s34578913,-0.9911392331123352
s345781011,-0.6587791442871094
s345781012,0.5899648070335388
s345781013,-0.8702589869499207
s345781112,0.5411346554756165
s345781113,-0.8937281370162964
s345781213,-0.9133748412132263
s345791011,-0.9914425015449524
s345791012,-0.9905527830123901
s345791013,-0.9931362867355347
s345791112,-0.9719545245170593
s345791113,-0.9798415899276733
s345791213,-0.9775456786155701
s3457101112,0.8232145309448242
s3457101113,-0.7331870198249817
s3457101213,0.5179591774940491
s3457111213,-0.8486018776893616
s345891011,-0.9837781190872192
s345891012,-0.9423659443855286
s345891013,-0.9825381636619568
s345891112,-0.9037628769874573
s345891113,-0.9678428769111633
s345891213,-0.9684873223304749
s3458101112,0.6474174857139587
s3458101113,-0.6625496745109558
s3458101213,-0.5607799887657166
s3458111213,-0.6847146153450012
s3459101112,-0.972991943359375
s3459101113,-0.9862253665924072
s3459101213,-0.9705572724342346
s3459111213,-0.9602922797203064
s34510111213,-0.7833053469657898
s34678910,-0.993588924407959
s34678911,-0.9867645502090454
s34678912,-0.989183783531189
s34678913,-0.9903664588928223
s346781011,0.6100138425827026
s346781012,0.7355818748474121
s346781013,-0.7835231423377991
s346781112,0.6901244521141052
s346781113,-0.8367398381233215
s346781213,-0.8978147506713867
s346791011,-0.9855560064315796
s346791012,-0.9832829236984253
s346791013,-0.990253746509552
s346791112,-0.9321144819259644
s346791113,-0.941439688205719
s346791213,-0.9578145742416382
s3467101112,0.9110598564147949
s3467101113,0.7507461905479431
s3467101213,0.7940124273300171
s3467111213,-0.714743435382843
s346891011,-0.989529550075531
s346891012,-0.9743016958236694
s346891013,-0.9893354773521423
s346891112,-0.9653480648994446
s346891113,-0.9831240177154541
s346891213,-0.9832628965377808
s3468101112,0.6041702628135681
s3468101113,-0.7353083491325378
s3468101213,-0.6238575577735901
s3468111213,-0.7400544881820679
s3469101112,-0.980471670627594
s3469101113,-0.9903832077980042
s3469101213,-0.9797773957252502
s3469111213,-0.9195213913917542
s34610111213,-0.7188485860824585
s347891011,-0.9935598373413086
s347891012,-0.9929066896438599
s347891013,-0.9947027564048767
s347891112,-0.9880484938621521
s347891113,-0.9915368556976318
s347891213,-0.9894687533378601
s3478101112,-0.5124349594116211
s3478101113,-0.8571799993515015
s3478101213,-0.8725482225418091
s3478111213,-0.8653122782707214
s3479101112,-0.98558109998703
s3479101113,-0.9917860627174377
s3479101213,-0.9870762228965759
s3479111213,-0.9267366528511047
s34710111213,-0.6782563328742981
s3489101112,-0.9801579117774963
s3489101113,-0.990051805973053
s3489101213,-0.9805321097373962
s3489111213,-0.963958740234375
s34810111213,-0.812467098236084
s34910111213,-0.9740356206893921
s35678910,-0.9935165643692017
s35678911,-0.9867755770683289
s35678912,-0.9900819659233093
s35678913,-0.9895129799842834
s356781011,-0.7755100727081299
s356781012,-0.6140038967132568
s356781013,-0.9196743369102478
s356781112,-0.6346703171730042
s356781113,-0.9168499708175659
s356781213,-0.9422480463981628
s356791011,-0.9895257949829102
s356791012,-0.9909113049507141
s356791013,-0.9931760430335999
s356791112,-0.9661218523979187
s356791113,-0.9720693826675415
s356791213,-0.9711260199546814
s3567101112,0.7474752068519592
s3567101113,-0.5735626816749573
s3567101213,0.5269579887390137
s3567111213,-0.8311716318130493
s356891011,-0.9915568828582764
s356891012,-0.9842649698257446
s356891013,-0.991644561290741
s356891112,-0.9818837642669678
s356891113,-0.9878508448600769
s356891213,-0.9841508865356445
s3568101112,-0.6357887387275696
s3568101113,-0.800626814365387
s3568101213,-0.7707591652870178
s3568111213,-0.7807539701461792
s3569101112,-0.9931252002716064
s3569101113,-0.9943656921386719
s3569101213,-0.9911174774169922
s3569111213,-0.9901947379112244
s35610111213,-0.6299982070922852
s357891011,-0.9931833148002625
s357891012,-0.9927288889884949
s357891013,-0.9942349791526794
s357891112,-0.9897249937057495
s357891113,-0.9913513660430908
s357891213,-0.9884123206138611
s3578101112,-0.7036447525024414
s3578101113,-0.9235374331474304
s3578101213,-0.9229647517204285
s3578111213,-0.9187514781951904
s3579101112,-0.9909247159957886
s3579101113,-0.9931387305259705
s3579101213,-0.992523729801178
s3579111213,-0.9710798263549805
s35710111213,-0.7710740566253662
s3589101112,-0.9890222549438477
s3589101113,-0.9918151497840881
s3589101213,-0.98663330078125
s3589111213,-0.9842126965522766
s35810111213,-0.8381838798522949
s35910111213,-0.992151141166687
s367891011,-0.9933870434761047
s367891012,-0.9932729005813599
s367891013,-0.994509756565094
s367891112,-0.9908931255340576
s367891113,-0.9921148419380188
s367891213,-0.9887159466743469
s3678101112,-0.7027711272239685
s3678101113,-0.9158341884613037
s3678101213,-0.9286627769470215
s3678111213,-0.9161032438278198
s3679101112,-0.9905203580856323
s3679101113,-0.9934064149856567
s3679101213,-0.992255449295044
s3679111213,-0.9695357084274292
s36710111213,0.5767389535903931
s3689101112,-0.9909852743148804
s3689101113,-0.9932413101196289
s3689101213,-0.9913120865821838
s3689111213,-0.989218533039093
s36810111213,-0.8428635001182556
s36910111213,-0.9912642240524292
s3789101112,-0.9944198727607727
s3789101113,-0.9950868487358093
s3789101213,-0.9944183826446533
s3789111213,-0.9931506514549255
s37810111213,-0.9154688715934753
s37910111213,-0.9921172261238098
s38910111213,-0.9917104840278625
s45678910,-0.9921481013298035
s45678911,-0.9809263944625854
s45678912,-0.9874774217605591
s45678913,-0.9891864657402039
s456781011,-0.6669136881828308
s456781012,-0.5012990832328796
s456781013,-0.8916405439376831
s456781112,-0.5576393008232117
s456781113,-0.9074833989143372
s456781213,-0.9137107729911804
s456791011,-0.9849777221679688
s456791012,-0.9838345050811768
s456791013,-0.9898019433021545
s456791112,-0.9434179067611694
s456791113,-0.9573481678962708
s456791213,-0.9524616599082947
s4567101112,0.727085530757904
s4567101113,-0.6800336241722107
s4567101213,-0.545481264591217
s4567111213,-0.8246999382972717
s456891011,-0.9891239404678345
s456891012,-0.9704529643058777
s456891013,-0.9910061955451965
s456891112,-0.9657993912696838
s456891113,-0.9883899688720703
s456891213,-0.984574019908905
s4568101112,0.6248974204063416
s4568101113,-0.7753869295120239
s4568101213,-0.6474516987800598
s4568111213,-0.7295835018157959
s4569101112,-0.9725320339202881
s4569101113,-0.9866604804992676
s4569101213,-0.9656186103820801
s4569111213,-0.9636046290397644
s45610111213,-0.7899940013885498
s457891011,-0.9935005307197571
s457891012,-0.9922777414321899
s457891013,-0.9947716593742371
s457891112,-0.9865100979804993
s457891113,-0.9914532899856567
s457891213,-0.9903782606124878
s4578101112,-0.6134095788002014
s4578101113,-0.9140879511833191
s4578101213,-0.919160008430481
s4578111213,-0.879766047000885
s4579101112,-0.9869447350502014
s4579101113,-0.991232693195343
s4579101213,-0.9889806509017944
s4579111213,-0.9698734283447266
s45710111213,-0.8809061050415039
s4589101112,-0.979640543460846
s4589101113,-0.9901466965675354
s4589101213,-0.9780548214912415
s4589111213,-0.9580811858177185
s45810111213,-0.7709471583366394
s45910111213,-0.9792991280555725
s467891011,-0.9926776885986328
s467891012,-0.9926453828811646
s467891013,-0.9944384098052979
s467891112,-0.987225353717804
s467891113,-0.9913398623466492
s467891213,-0.9888297915458679
s4678101112,-0.526401698589325
s4678101113,-0.8722464442253113
s4678101213,-0.8852951526641846
s4678111213,-0.8621308207511902
s4679101112,-0.9835172891616821
s4679101113,-0.990659236907959
