set,value
s2457812,-0.6744611263275146
s2457813,0.5559407472610474
s2457910,-0.7512423396110535
s2457911,-0.5396496653556824
s2457912,0.6042691469192505
s2457913,0.5458179712295532
s24571011,-0.5101608633995056
s24571012,-0.7173563241958618
s24571013,-0.6304451823234558
s24571112,0.5931839346885681
s24571113,0.794788658618927
s24571213,0.74385005235672
s2458910,-0.8684046864509583
s2458911,-0.7845389246940613
s2458912,-0.835878312587738
s2458913,-0.697400689125061
s24581011,-0.5036174654960632
s24581012,-0.7498324513435364
s24581013,-0.7259986400604248
s24581112,-0.5654700994491577
s24581113,0.6127325892448425
s24581213,-0.6470970511436462
s24591011,-0.5490514039993286
s24591012,-0.7894424796104431
s24591013,-0.7163680195808411
s24591112,-0.5257063508033752
s24591113,0.6862005591392517
s24591213,0.6852655410766602
s245101112,-0.6017048358917236
s245101113,0.5240726470947266
s245101213,-0.8173716068267822
s245111213,0.5262854099273682
s246789,-0.7782976031303406
s2467810,-0.6910430788993835
s2467811,0.5394229292869568
s2467812,-0.5427604913711548
s2467813,0.5561234951019287
s2467910,-0.7007286548614502
s2467911,0.558456540107727
s2467912,0.6423404812812805
s2467913,0.5295404195785522
s24671011,-0.6047420501708984
s24671012,-0.7139151096343994
s24671013,-0.5835471153259277
s24671112,0.7875144481658936
s24671113,0.8769168257713318
s24671213,0.7298400402069092
s2468910,-0.7782071232795715
s2468911,-0.663857638835907
s2468912,-0.5917112231254578
s2468913,-0.6905070543289185
s24681011,-0.6582832932472229
s24681012,-0.7203348875045776
s24681013,-0.7452976107597351
s24681112,0.6552896499633789
s24681113,0.6919975876808167
s24681213,-0.5218323469161987
s24691011,-0.6053552031517029
s24691012,-0.6405947804450989
s24691013,-0.6334822177886963
s24691112,0.5808035731315613
s24691113,0.6507627964019775
s24691213,0.6311220526695251
s246101112,0.5260637998580933
s246101113,-0.5472254157066345
s246101213,-0.6399224996566772
s246111213,0.7581275105476379
s2478910,-0.9345340132713318
s2478911,-0.9388031363487244
s2478912,-0.9189755320549011
s2478913,-0.9025614261627197
s24781011,-0.7197514176368713
s24781012,-0.8041498064994812
s24781013,-0.7359897494316101
s24781112,0.5118652582168579
s24781113,0.6638296246528625
s24781213,-0.6663494110107422
s24791011,-0.7401816844940186
s24791012,-0.8146206140518188
s24791013,-0.7138353586196899
s24791112,-0.5523818731307983
s24791113,0.6207494139671326
s24791213,0.6015303730964661
s247101112,-0.6032957434654236
s247101113,0.534296989440918
s247101213,-0.6283614635467529
s247111213,0.7047643065452576
s24891011,-0.8746227025985718
s24891012,-0.9288212060928345
s24891013,-0.894828200340271
s24891112,-0.7894273400306702
s24891113,-0.8785973191261292
s24891213,-0.9146804809570312
s248101112,-0.6650353670120239
s248101113,-0.646859347820282
s248101213,-0.7998003363609314
s248111213,0.5394207239151001
s249101112,-0.61282879114151
s249101113,-0.5060193538665771
s249101213,-0.7225251197814941
s249111213,-0.6774183511734009
s2410111213,-0.548516035079956
s256789,-0.80116868019104
s2567810,-0.753128170967102
s2567811,-0.5898338556289673
s2567812,-0.8148457407951355
s2567813,-0.5333453416824341
s2567910,-0.760672926902771
s2567911,-0.5576581954956055
s2567912,0.5139915347099304
s2567913,-0.5461001992225647
s25671011,-0.6416876316070557
s25671012,-0.814892053604126
s25671013,-0.6347453594207764
s25671112,-0.5270770788192749
s25671113,0.7623462677001953
s25671213,0.5688298344612122
s2568910,-0.8835034966468811
s2568911,-0.7851014733314514
s2568912,-0.7827340960502625
s2568913,-0.726591169834137
s25681011,-0.6958203911781311
s25681012,-0.8763521313667297
s25681013,-0.802291989326477
s25681112,-0.7833983898162842
s25681113,0.5325124263763428
s25681213,-0.8448365926742554
s25691011,-0.6442704200744629
s25691012,-0.7938610911369324
s25691013,-0.7026225924491882
s25691112,-0.5176374316215515
s25691113,0.7928563952445984
s25691213,0.6038531064987183
s256101112,-0.7556988000869751
s256101113,-0.5721260905265808
s256101213,-0.8317230343818665
s256111213,0.6210259199142456
s2578910,-0.9309127330780029
s2578911,-0.8777913451194763
s2578912,-0.8299261331558228
s2578913,-0.8162369728088379
s25781011,-0.6191176176071167
s25781012,-0.8141121864318848
s25781013,-0.6973668932914734
s25781112,0.5016120672225952
s25781113,0.7634717226028442
s25781213,-0.6047366857528687
s25791011,-0.6829184293746948
s25791012,-0.7967039346694946
s25791013,-0.6968055963516235
s25791112,-0.5350490808486938
s25791113,0.7347471117973328
s25791213,0.8917005658149719
s257101112,-0.6264687776565552
s257101113,0.5741164684295654
s257101213,-0.6187694072723389
s257111213,0.8048143982887268
s25891011,-0.8586869239807129
s25891012,-0.9500116109848022
s25891013,-0.9316940307617188
s25891112,-0.8521227240562439
s25891113,-0.8365436792373657
s25891213,-0.8156189918518066
s258101112,-0.7753769159317017
s258101113,-0.6531157493591309
s258101213,-0.8982135057449341
s258111213,0.5207710862159729
s259101112,-0.6920481324195862
s259101113,-0.526829719543457
s259101213,-0.7912533283233643
s259111213,0.5256682634353638
s2510111213,-0.660332202911377
s2678910,-0.8045992255210876
s2678911,-0.7748681306838989
s2678912,-0.6347803473472595
s2678913,-0.5618085861206055
s26781011,-0.5879545211791992
s26781012,-0.6300410628318787
s26781013,-0.5237780213356018
s26781112,0.7216509580612183
s26781113,0.8569682836532593
s26781213,0.6932525038719177
s26791011,-0.613059401512146
s26791012,-0.5312538743019104
s26791013,0.5325897932052612
s26791112,0.755172848701477
s26791113,0.8772993087768555
s26791213,0.8975666761398315
s267101112,0.512758195400238
s267101113,0.7016240954399109
s267101213,0.6520249247550964
s267111213,0.9192242622375488
s26891011,-0.7772428393363953
s26891012,-0.7871828079223633
s26891013,-0.7861589193344116
s26891112,-0.6192719340324402
s26891113,-0.6630816459655762
s26891213,-0.722653329372406
s268101112,-0.6655233502388
s268101113,-0.5740227103233337
s268101213,-0.7090838551521301
s268111213,0.6770004034042358
s269101112,-0.5437623858451843
s269101113,0.6723690032958984
s269101213,0.6263971328735352
s269111213,0.7959188222885132
s2610111213,0.5714696645736694
s27891011,-0.8438050150871277
s27891012,-0.8655540347099304
s27891013,-0.8488284349441528
s27891112,-0.784216046333313
s27891113,-0.8435410261154175
s27891213,-0.7881088852882385
s278101112,-0.6113381385803223
s278101113,0.6155610680580139
s278101213,0.5022222399711609
s278111213,0.8667846322059631
s279101112,-0.5700668096542358
s279101113,0.624638020992279
s279101213,0.5875282287597656
s279111213,0.8576933145523071
s2710111213,0.776828408241272
s289101112,-0.7757883667945862
s289101113,-0.7064582109451294
s289101213,-0.8421248197555542
s289111213,-0.921898603439331
s2810111213,0.5504350662231445
s2910111213,0.6514157056808472
s345678,-0.8601804375648499
s345679,-0.9095905423164368
s3456710,-0.9123445749282837
s3456711,-0.8746599555015564
s3456712,-0.9005488753318787
s3456713,-0.8646823167800903
s345689,-0.9198096394538879
s3456810,-0.8777833580970764
s3456811,-0.8720672726631165
s3456812,-0.8811622262001038
s3456813,-0.887008011341095
s3456910,-0.9083959460258484
s3456911,-0.8942180871963501
s3456912,-0.932296097278595
s3456913,-0.9160918593406677
s34561011,-0.8794467449188232
s34561012,-0.935183048248291
s34561013,-0.9283484816551208
s34561112,-0.9046639800071716
s34561113,-0.8799476027488708
s34561213,-0.8958773016929626
s345789,-0.951065182685852
s3457810,-0.8947576284408569
s3457811,-0.874129593372345
s3457812,-0.9162487983703613
s3457813,-0.8917365074157715
s3457910,-0.940759003162384
s3457911,-0.9280149340629578
s3457912,-0.8782468438148499
s3457913,-0.9273554682731628
s34571011,-0.8828936815261841
s34571012,-0.9410701394081116
s34571013,-0.9345078468322754
s34571112,-0.8895930647850037
s34571113,-0.8503550291061401
s34571213,-0.8654291033744812
s3458910,-0.9572305679321289
s3458911,-0.9512337446212769
s3458912,-0.9522590637207031
s3458913,-0.9506685733795166
s34581011,-0.8410510420799255
s34581012,-0.9213716387748718
s34581013,-0.914003312587738
s34581112,-0.8829689621925354
s34581113,-0.847527801990509
s34581213,-0.9220151305198669
s34591011,-0.9162781238555908
s34591012,-0.9632153511047363
s34591013,-0.9562180042266846
s34591112,-0.9337125420570374
s34591113,-0.9124437570571899
s34591213,-0.9287285804748535
s345101112,-0.9295896887779236
s345101113,-0.9187637567520142
s345101213,-0.9608751535415649
s345111213,-0.9201750159263611
s346789,-0.9420916438102722
s3467810,-0.8809899091720581
s3467811,-0.8413605690002441
s3467812,-0.8672547340393066
s3467813,-0.87169349193573
s3467910,-0.9370295405387878
s3467911,-0.9148883819580078
s3467912,-0.903898298740387
s3467913,-0.9243658185005188
s34671011,-0.8567403554916382
s34671012,-0.9421693682670593
s34671013,-0.9045333862304688
s34671112,-0.8171755075454712
s34671113,-0.7358884811401367
s34671213,-0.8512217402458191
s3468910,-0.9349461793899536
s3468911,-0.91653972864151
s3468912,-0.908656120300293
s3468913,-0.9449259042739868
s34681011,-0.8601800799369812
s34681012,-0.9190143942832947
s34681013,-0.8977868556976318
s34681112,-0.8110756874084473
s34681113,-0.7835257053375244
s34681213,-0.8625807166099548
s34691011,-0.8750944137573242
s34691012,-0.9295969009399414
s34691013,-0.8507583141326904
s34691112,-0.8899165391921997
s34691113,-0.8679944276809692
s34691213,-0.8832802772521973
s346101112,-0.8846829533576965
s346101113,-0.8929616808891296
s346101213,-0.9500722885131836
s346111213,-0.8641496896743774
s3478910,-0.9616294503211975
s3478911,-0.967560887336731
s3478912,-0.9656833410263062
s3478913,-0.9616913795471191
s34781011,-0.8528087139129639
s34781012,-0.9242913126945496
s34781013,-0.8703191876411438
s34781112,-0.852791428565979
s34781113,-0.7541635036468506
s34781213,-0.885796844959259
s34791011,-0.9063178300857544
s34791012,-0.950637936592102
s34791013,-0.8930078148841858
s34791112,-0.9228473901748657
s34791113,-0.8836848139762878
s34791213,-0.8824637532234192
s347101112,-0.8610641360282898
s347101113,-0.5799968838691711
s347101213,-0.9236040711402893
s347111213,-0.8601202964782715
s34891011,-0.9384977221488953
s34891012,-0.9608572721481323
s34891013,-0.9476316571235657
s34891112,-0.9225537776947021
s34891113,-0.9450551271438599
s34891213,-0.9611080884933472
s348101112,-0.8345555067062378
s348101113,-0.6602863669395447
s348101213,-0.864729642868042
s348111213,-0.7505856156349182
s349101112,-0.8456392884254456
s349101113,-0.5656207203865051
s349101213,-0.9077146053314209
s349111213,-0.9152450561523438
s3410111213,-0.8831914663314819
s356789,-0.8979977965354919
s3567810,-0.8569251894950867
s3567811,-0.8389279246330261
s3567812,-0.8790646195411682
s3567813,-0.7981359362602234
s3567910,-0.913950502872467
s3567911,-0.8961474895477295
s3567912,-0.8406092524528503
s3567913,-0.8770919442176819
s35671011,-0.9087985754013062
s35671012,-0.942749559879303
s35671013,-0.9080474972724915
s35671112,-0.9296061396598816
s35671113,-0.8781030774116516
s35671213,-0.8980956673622131
s3568910,-0.9076935648918152
s3568911,-0.9106964468955994
s3568912,-0.8598228693008423
s3568913,-0.9005226492881775
s35681011,-0.8674036860466003
s35681012,-0.9095171689987183
s35681013,-0.8755558729171753
s35681112,-0.8909897804260254
s35681113,-0.795711874961853
s35681213,-0.898209273815155
s35691011,-0.8963901996612549
s35691012,-0.9178436398506165
s35691013,-0.8731915354728699
s35691112,-0.9153057932853699
s35691113,-0.8429560661315918
s35691213,-0.8908568024635315
s356101112,-0.9234545230865479
s356101113,-0.8964057564735413
s356101213,-0.9392735362052917
s356111213,-0.8709022402763367
s3578910,-0.9480071663856506
s3578911,-0.9401331543922424
s3578912,-0.9255872964859009
s3578913,-0.9268631339073181
s35781011,-0.8451311588287354
s35781012,-0.8923569917678833
s35781013,-0.8494473099708557
s35781112,-0.8710001707077026
s35781113,-0.7423962354660034
s35781213,-0.8416022062301636
s35791011,-0.909473180770874
s35791012,-0.9359655380249023
s35791013,-0.9168429970741272
s35791112,-0.9231488108634949
s35791113,-0.881242036819458
s35791213,-0.8345949053764343
s357101112,-0.9241870045661926
s357101113,-0.886785626411438
s357101213,-0.9067957401275635
s357111213,-0.8940008282661438
s35891011,-0.903741180896759
s35891012,-0.9504268169403076
s35891013,-0.9535956382751465
s35891112,-0.9206938147544861
s35891113,-0.9333699345588684
s35891213,-0.927195131778717
s358101112,-0.8633148074150085
s358101113,-0.8114284873008728
s358101213,-0.9012678265571594
s358111213,-0.7765516042709351
s359101112,-0.8793219923973083
s359101113,-0.8291164636611938
s359101213,-0.9121196866035461
s359111213,-0.8737051486968994
s3510111213,-0.9156874418258667
s3678910,-0.920835018157959
s3678911,-0.9274790287017822
s3678912,-0.8916597962379456
s3678913,-0.8649405837059021
s36781011,-0.7828307747840881
s36781012,-0.806468665599823
s36781013,-0.7412953972816467
s36781112,-0.6826343536376953
s36781113,0.5995104312896729
s36781213,-0.6291885375976562
s36791011,-0.8196799755096436
s36791012,-0.8405395150184631
s36791013,-0.7674742341041565
s36791112,-0.7911405563354492
s36791113,-0.589851975440979
s36791213,-0.5354707837104797
s367101112,-0.773883044719696
s367101113,0.5244209170341492
s367101213,-0.7417637705802917
s367111213,-0.6499758958816528
s36891011,-0.9147096276283264
s36891012,-0.913012683391571
s36891013,-0.9271703362464905
s36891112,-0.8489577770233154
s36891113,-0.9308586716651917
s36891213,-0.91805499792099
s368101112,-0.7749719619750977
s368101113,-0.5627421140670776
s368101213,-0.786159336566925
s368111213,-0.5482703447341919
s369101112,-0.778376579284668
s369101113,0.5455175042152405
s369101213,-0.6996805667877197
s369111213,-0.6463683247566223
s3610111213,-0.7278801202774048
s37891011,-0.9037771224975586
s37891012,-0.92623370885849
s37891013,-0.8941217064857483
s37891112,-0.9238148927688599
s37891113,-0.9263056516647339
s37891213,-0.9263051152229309
s378101112,-0.7242427468299866
s378101113,0.6988803744316101
s378101213,-0.6401447653770447
s378111213,0.6702861189842224
s379101112,-0.7713785767555237
s379101113,0.5850605964660645
s379101213,-0.7426263093948364
s379111213,-0.7885368466377258
s3710111213,0.5490056276321411
s389101112,-0.8945860862731934
s389101113,-0.7100347876548767
s389101213,-0.9224091172218323
s389111213,-0.9481126666069031
s3810111213,0.5133966207504272
s3910111213,-0.7821911573410034
s456789,-0.6029865741729736
s4567810,-0.5405299663543701
s4567811,0.7225274443626404
s4567812,0.5081958770751953
s4567813,0.7869773507118225
s4567910,-0.6654115319252014
s4567911,0.7126871943473816
s4567912,0.7512677907943726
s4567913,0.7323049902915955
s45671011,0.6397257447242737
s45671012,-0.6418905258178711
s45671013,0.614223062992096
s45671112,0.7711722254753113
s45671113,0.911155104637146
s45671213,0.8375818729400635
s4568910,-0.675517737865448
s4568911,0.5201912522315979
s4568912,-0.5386642813682556
s4568913,0.588142454624176
s45681011,0.6313303112983704
s45681012,-0.6385959386825562
s45681013,-0.5233482718467712
s45681112,0.6173160672187805
s45681113,0.8343625664710999
s45681213,0.583500325679779
s45691011,0.6361589431762695
s45691012,-0.5867031812667847
s45691013,-0.5571372509002686
s45691112,0.8445450663566589
s45691113,0.9170851111412048
s45691213,0.8808526396751404
s456101112,0.5208476185798645
s456101113,0.6610792875289917
s456101213,-0.6575050950050354
s456111213,0.8510453104972839
s4578910,-0.9184824824333191
s4578911,-0.8410927057266235
s4578912,-0.8636472821235657
s4578913,-0.7310499548912048
s45781011,0.6395186185836792
s45781012,-0.6429955959320068
s45781013,0.5195361375808716
s45781112,0.6470857858657837
s45781113,0.8383176326751709
s45781213,0.6694232225418091
s45791011,-0.5321163535118103
s45791012,-0.7544285655021667
s45791013,-0.6171128749847412
s45791112,0.5943202376365662
s45791113,0.8411579728126526
s45791213,0.9141294956207275
s457101112,0.5232290625572205
s457101113,0.7578293085098267
s457101213,-0.610540509223938
s457111213,0.8394468426704407
s45891011,-0.6514878273010254
s45891012,-0.9237743020057678
s45891013,-0.857010543346405
s45891112,-0.7545652389526367
s45891113,-0.6517896056175232
s45891213,-0.7928175926208496
s458101112,-0.5039241313934326
s458101113,0.6240922808647156
s458101213,-0.785082995891571
s458111213,0.6888257265090942
s459101112,-0.5123048424720764
s459101113,0.6712830662727356
s459101213,-0.7586343288421631
s459111213,0.6813483238220215
s4510111213,0.5222006440162659
s4678910,-0.896436870098114
s4678911,-0.7792553901672363
s4678912,-0.7137191295623779
s4678913,-0.7189925909042358
s46781011,-0.6111621856689453
s46781012,-0.7006310820579529
s46781013,-0.6902626752853394
s46781112,0.7418110966682434
s46781113,0.8469479084014893
s46781213,0.7156167030334473
s46791011,-0.7083475589752197
s46791012,-0.713598370552063
s46791013,-0.6591804623603821
s46791112,0.7945405840873718
s46791113,0.879189133644104
s46791213,0.8913698792457581
s467101112,0.5840523838996887
s467101113,0.7232893705368042
s467101213,0.5471087098121643
s467111213,0.9237919449806213
s46891011,-0.7967466711997986
s46891012,-0.8122245669364929
s46891013,-0.89085453748703
s46891112,0.6053616404533386
