set,value
s0157910,-0.5897567272186279
s0157911,0.5134056806564331
s0157912,0.7519279718399048
s0157913,-0.7375065088272095
s01571011,-0.6733918786048889
s01571012,0.5869526267051697
s01571013,-0.8787475824356079
s01571112,0.9621859192848206
s01571113,-0.9364015460014343
s01571213,-0.6115612387657166
s0158910,-0.8310340642929077
s0158911,-0.8968303799629211
s0158912,-0.5820739269256592
s0158913,-0.9249165058135986
s01581011,-0.8237104415893555
s01581012,0.5716574788093567
s01581013,-0.9659557342529297
s01581112,-0.6021935343742371
s01581113,-0.9769102334976196
s01581213,-0.9253127574920654
s01591011,-0.6341668963432312
s01591012,0.6862927079200745
s01591013,-0.859643816947937
s01591112,0.8165127038955688
s01591113,-0.9357919096946716
s01591213,-0.769281804561615
s015101112,0.9317039847373962
s015101113,-0.9320049285888672
s015101213,-0.8364553451538086
s015111213,-0.9718239903450012
s016789,-0.8284518718719482
s0167810,-0.8954331874847412
s0167811,-0.7219958305358887
s0167812,0.5674391388893127
s0167813,-0.9040017127990723
s0167910,-0.6103445887565613
s0167911,-0.5081769824028015
s0167912,0.7147865295410156
s0167913,-0.7081175446510315
s01671011,-0.5682573914527893
s01671012,0.5641005039215088
s01671013,-0.8336127996444702
s01671112,0.6387591361999512
s01671113,-0.9447636008262634
s01671213,-0.6140740513801575
s0168910,-0.8166544437408447
s0168911,-0.8664790391921997
s0168912,-0.6034399271011353
s0168913,-0.8521308898925781
s01681011,-0.8206813335418701
s01681012,-0.5937785506248474
s01681013,-0.9449765682220459
s01681112,-0.7976535558700562
s01681113,-0.954984188079834
s01681213,-0.8502424955368042
s01691011,-0.7012681365013123
s01691012,0.5557118058204651
s01691013,-0.8619232773780823
s01691112,-0.7099059820175171
s01691113,-0.9293723702430725
s01691213,-0.7835121750831604
s016101112,0.555880069732666
s016101113,-0.9000604152679443
s016101213,-0.7869423031806946
s016111213,-0.9676104784011841
s0178910,-0.5194055438041687
s0178911,-0.6673064827919006
s0178912,0.7803675532341003
s0178913,-0.8091752529144287
s01781011,0.5668075680732727
s01781012,0.8464165329933167
s01781013,-0.8957984447479248
s01781112,0.6681380867958069
s01781113,-0.9321871995925903
s01781213,-0.6857028007507324
s01791011,-0.5259307622909546
s01791012,0.6655951142311096
s01791013,-0.6692517995834351
s01791112,0.6705315113067627
s01791113,-0.7551992535591125
s01791213,-0.6437401175498962
s017101112,0.8795972466468811
s017101113,-0.823425829410553
s017101213,-0.7020002603530884
s017111213,-0.9309740662574768
s01891011,-0.6688161492347717
s01891012,0.5385729670524597
s01891013,-0.8625349402427673
s01891112,-0.6329182982444763
s01891113,-0.9298490285873413
s01891213,-0.771773099899292
s018101112,0.7429165840148926
s018101113,-0.9138213992118835
s018101213,-0.7927725911140442
s018111213,-0.9699549674987793
s019101112,0.7237851619720459
s019101113,-0.9178487658500671
s019101213,-0.7610123157501221
s019111213,-0.9711790680885315
s0110111213,-0.9819021224975586
s023456,0.5378605127334595
s023457,0.9219349026679993
s023458,-0.5199806094169617
s023459,0.7743324041366577
s0234510,0.9670453667640686
s0234511,0.900394082069397
s0234512,0.9705486297607422
s0234513,-0.8837411403656006
s023467,0.7493600249290466
s023468,-0.6125534176826477
s023469,0.6768152713775635
s0234610,0.6606221795082092
s0234611,0.5853551626205444
s0234612,0.8515093922615051
s0234613,-0.6213055849075317
s023478,0.7579192519187927
s023479,0.729363739490509
s0234710,-0.5582711696624756
s0234711,0.8596639633178711
s0234712,0.8885473012924194
s0234713,-0.6732587218284607
s023489,0.5199682116508484
s0234810,0.6960148215293884
s0234811,0.558663010597229
s0234812,0.7247837781906128
s0234813,-0.6969641447067261
s0234910,0.6028724312782288
s0234911,0.5276224613189697
s0234912,0.759434700012207
s0234913,-0.6438139081001282
s02341011,-0.5780615210533142
s02341012,0.5926639437675476
s02341013,-0.8583831191062927
s02341112,0.9427329301834106
s02341113,-0.8496704697608948
s02341213,0.5668275356292725
s023567,0.5222405791282654
s023568,-0.8808485865592957
s023569,-0.5639179944992065
s0235610,0.5008124709129333
s0235611,-0.8659147620201111
s0235612,0.7027982473373413
s0235613,-0.9441502690315247
s023578,-0.5019938945770264
s023579,-0.5836935043334961
s0235710,-0.8777106404304504
s0235711,0.8791599273681641
s0235712,0.941480278968811
s0235713,-0.935329794883728
s023589,-0.874207615852356
s0235810,-0.9283894896507263
s0235811,-0.9169993996620178
s0235812,-0.5121902227401733
s0235813,-0.9684471487998962
s0235910,0.6088178753852844
s0235911,-0.5852892398834229
s0235912,0.7831328511238098
s0235913,-0.8850123286247253
s02351011,0.8399447202682495
s02351012,0.9661829471588135
s02351013,-0.9567025303840637
s02351112,0.9195227026939392
s02351113,-0.9740830063819885
s02351213,-0.9273470640182495
s023678,-0.6400304436683655
s023679,-0.5742258429527283
s0236710,-0.6265666484832764
s0236711,0.5404849052429199
s0236712,0.8383041024208069
s0236713,-0.8678476214408875
s023689,-0.7747310996055603
s0236810,-0.8699244260787964
s0236811,-0.7234076857566833
s0236812,-0.5304176807403564
s0236813,-0.7852213978767395
s0236910,-0.666165828704834
s0236911,-0.5629230737686157
s0236912,0.700793981552124
s0236913,-0.6922860145568848
s02361011,-0.5373843908309937
s02361012,0.645551323890686
s02361013,-0.8074721693992615
s02361112,0.5478109121322632
s02361113,-0.898398756980896
s02361213,-0.7090473771095276
s023789,0.5130394697189331
s0237810,-0.6970790028572083
s0237811,0.567744791507721
s0237812,0.6962354779243469
s0237813,-0.80922931432724
s0237910,-0.5075523853302002
s0237911,-0.5066232681274414
s0237912,0.7421022653579712
s0237913,-0.6775339245796204
s02371011,-0.509240448474884
s02371012,0.6650868058204651
s02371013,-0.8131323456764221
s02371112,0.9184073805809021
s02371113,-0.8882955312728882
s02371213,0.520616888999939
s0238910,-0.8030176758766174
s0238911,-0.8397957682609558
s0238912,-0.5111251473426819
s0238913,-0.8739280104637146
s02381011,-0.8285876512527466
s02381012,0.5563269257545471
s02381013,-0.9568843245506287
s02381112,-0.6749201416969299
s02381113,-0.9563889503479004
s02381213,-0.8525356650352478
s02391011,0.7855427265167236
s02391012,0.9253636002540588
s02391013,-0.7738068699836731
s02391112,0.7982357740402222
s02391113,-0.8504612445831299
s02391213,-0.6377038955688477
s023101112,0.837040901184082
s023101113,-0.8582355380058289
s023101213,-0.7128854393959045
s023111213,-0.9388962388038635
s024567,0.7308287024497986
s024568,-0.8477687239646912
s024569,0.5256403088569641
s0245610,0.7375428080558777
s0245611,-0.7602764964103699
s0245612,0.8808034062385559
s0245613,-0.9422655701637268
s024578,0.778895914554596
s024579,-0.5934144258499146
s0245710,-0.907646894454956
s0245711,0.9571107029914856
s0245712,0.9793059229850769
s0245713,-0.936115026473999
s024589,-0.8019704222679138
s0245810,-0.6772893667221069
s0245811,-0.8427702188491821
s0245812,0.7561310529708862
s0245813,-0.9590296149253845
s0245910,0.7970134019851685
s0245911,0.5268101096153259
s0245912,0.8653457164764404
s0245913,-0.8773329854011536
s02451011,0.9505557417869568
s02451012,0.9845495223999023
s02451013,-0.9051820635795593
s02451112,0.9754028916358948
s02451113,-0.9647387266159058
s02451213,-0.84052973985672
s024678,-0.6179509162902832
s024679,-0.587059736251831
s0246710,-0.6546307802200317
s0246711,0.5927950143814087
s0246712,0.8601224422454834
s0246713,-0.8769029378890991
s024689,-0.7980750203132629
s0246810,-0.8789206147193909
s0246811,-0.7655108571052551
s0246812,-0.5150377750396729
s0246813,-0.8363828659057617
s0246910,-0.6605902314186096
s0246911,-0.5777300596237183
s0246912,0.6780858635902405
s0246913,-0.7472490668296814
s02461011,-0.537027895450592
s02461012,0.6580716371536255
s02461013,-0.816772997379303
s02461112,0.6013190746307373
s02461113,-0.9298043847084045
s02461213,-0.7079117298126221
s024789,-0.5553344488143921
s0247810,-0.5444307923316956
s0247811,0.6254549026489258
s0247812,0.7351493835449219
s0247813,-0.7934431433677673
s0247910,0.5164939165115356
s0247911,-0.5557548999786377
s0247912,0.7068352103233337
s0247913,-0.7402026653289795
s02471011,-0.6317676901817322
s02471012,0.5463980436325073
s02471013,-0.7924327254295349
s02471112,0.918520987033844
s02471113,-0.8747114539146423
s02471213,-0.5166388154029846
s0248910,-0.6935983896255493
s0248911,-0.7729144096374512
s0248912,0.5904306173324585
s0248913,-0.8194130063056946
s02481011,-0.758289098739624
s02481012,0.720271646976471
s02481013,-0.9467790126800537
s02481112,-0.713379979133606
s02481113,-0.9568299055099487
s02481213,-0.8588392734527588
s02491011,-0.5112433433532715
s02491012,0.781044065952301
s02491013,-0.8046610951423645
s02491112,0.5959334969520569
s02491113,-0.8025197982788086
s02491213,-0.6968892812728882
s024101112,0.5041790008544922
s024101113,-0.9367830157279968
s024101213,-0.9118306040763855
s024111213,-0.9432535171508789
s025678,-0.8006921410560608
s025679,-0.7856194376945496
s0256710,-0.8223954439163208
s0256711,-0.7114779353141785
s0256712,0.8596174716949463
s0256713,-0.9714635610580444
s025689,-0.9155519008636475
s0256810,-0.9477590918540955
s0256811,-0.8857045769691467
s0256812,-0.6250624656677246
s0256813,-0.9287691712379456
s0256910,-0.8660517334938049
s0256911,-0.9126835465431213
s0256912,0.7276278138160706
s0256913,-0.9243751168251038
s02561011,-0.680515468120575
s02561012,0.8104045987129211
s02561013,-0.9471187591552734
s02561112,-0.6949884295463562
s02561113,-0.9789983630180359
s02561213,-0.8703018426895142
s025789,-0.7501763105392456
s0257810,-0.8540753722190857
s0257811,-0.5043891072273254
s0257812,0.6879156231880188
s0257813,-0.9362546801567078
s0257910,-0.750216543674469
s0257911,-0.8193523287773132
s0257912,0.7084694504737854
s0257913,-0.9006362557411194
s02571011,-0.9293287396430969
s02571012,-0.6944051384925842
s02571013,-0.9600297808647156
s02571112,0.943375289440155
s02571113,-0.9618802666664124
s02571213,-0.7546983361244202
s0258910,-0.8902614712715149
s0258911,-0.9532894492149353
s0258912,-0.6423441767692566
s0258913,-0.9723774790763855
s02581011,-0.9437904953956604
s02581012,0.6765724420547485
s02581013,-0.9849539995193481
s02581112,-0.9284545183181763
s02581113,-0.9870808720588684
s02581213,-0.9657236933708191
s02591011,-0.5724287629127502
s02591012,0.8875375390052795
s02591013,-0.9409144520759583
s02591112,0.7587359547615051
s02591113,-0.967499315738678
s02591213,-0.8694783449172974
s025101112,0.9558436274528503
s025101113,-0.9764195680618286
s025101213,-0.8728227019309998
s025111213,-0.9786161780357361
s026789,-0.8368646502494812
s0267810,-0.8848633170127869
s0267811,-0.7542636394500732
s0267812,0.5626075267791748
s0267813,-0.8735155463218689
s0267910,-0.722969114780426
s0267911,-0.6948730945587158
s0267912,0.6126524806022644
s0267913,-0.8188832998275757
s02671011,-0.6634687185287476
s02671012,0.5169177651405334
s02671013,-0.8841094970703125
s02671112,-0.5085285902023315
s02671113,-0.9429208636283875
s02671213,-0.6201139092445374
s0268910,-0.7958483695983887
s0268911,-0.8455211520195007
s0268912,-0.5863345265388489
s0268913,-0.8392088413238525
s02681011,-0.8514135479927063
s02681012,-0.6104840636253357
s02681013,-0.9461211562156677
s02681112,-0.8480445146560669
s02681113,-0.9446322321891785
s02681213,-0.8299978971481323
s02691011,-0.7358332276344299
s02691012,0.6295017600059509
s02691013,-0.9058119654655457
s02691112,-0.7414951324462891
s02691113,-0.9535342454910278
s02691213,-0.8090009689331055
s026101112,0.5149903297424316
s026101113,-0.9349820017814636
s026101213,-0.7831334471702576
s026111213,-0.9579690098762512
s0278910,-0.6194302439689636
s0278911,-0.6526854634284973
s0278912,0.75749671459198
s0278913,-0.8475705981254578
s02781011,-0.5906499624252319
s02781012,0.8183187246322632
s02781013,-0.9384943842887878
s02781112,-0.5012226700782776
s02781113,-0.9449708461761475
s02781213,-0.7485242486000061
s02791011,-0.5762194991111755
s02791012,0.6667864322662354
s02791013,-0.7839004397392273
s02791112,0.5116987228393555
s02791113,-0.8699501156806946
s02791213,-0.7732035517692566
s027101112,0.7507963180541992
s027101113,-0.910858690738678
s027101213,-0.7817370295524597
s027111213,-0.940114438533783
s02891011,-0.8083452582359314
s02891012,-0.5935003161430359
s02891013,-0.9512336254119873
s02891112,-0.8500608801841736
s02891113,-0.970943808555603
s02891213,-0.8849213123321533
s028101112,-0.675453245639801
s028101113,-0.9711218476295471
s028101213,-0.9110398292541504
s028111213,-0.9729028940200806
s029101112,-0.5020454525947571
s029101113,-0.9424310326576233
s029101213,-0.8883914947509766
s029111213,-0.9602466225624084
s0210111213,-0.9611664414405823
s034567,0.6814917325973511
s034568,-0.864611804485321
s034569,-0.5163103938102722
s0345610,0.7453181743621826
s0345611,-0.8078010678291321
s0345612,0.8581975102424622
s0345613,-0.9377452731132507
s034578,0.7971914410591125
s034579,0.788280189037323
s0345710,-0.8479785919189453
s0345711,0.9562069773674011
s0345712,0.9759563207626343
s0345713,-0.8518044948577881
s034589,-0.7447826266288757
s0345810,0.5089561939239502
s0345811,-0.8121236562728882
s0345812,0.7789034843444824
s0345813,-0.9497060179710388
s0345910,0.9177970290184021
s0345911,0.702801525592804
s0345912,0.9102494120597839
s0345913,-0.8528137803077698
s03451011,0.9646627306938171
s03451012,0.9850285053253174
s03451013,-0.8786166906356812
s03451112,0.97963547706604
s03451113,-0.9558192491531372
s03451213,-0.7258670330047607
s034678,-0.570299506187439
s034679,0.5419057011604309
s0346710,-0.5825504660606384
s0346711,0.7205532193183899
s0346712,0.8635841608047485
s0346713,-0.7980659604072571
s034689,-0.768552839756012
s0346810,-0.8519598245620728
s0346811,-0.6910759210586548
s0346812,0.591414749622345
s0346813,-0.7796366810798645
s0346910,0.6343074440956116
s0346911,0.576924204826355
s0346912,0.7666958570480347
s0346913,-0.646931529045105
s03461011,0.6121774911880493
s03461012,0.7435750961303711
s03461013,-0.7870483994483948
s03461112,0.7507761120796204
s03461113,-0.9109546542167664
s03461213,-0.5364829897880554
s034789,0.6315267086029053
s0347810,0.6880740523338318
s0347811,0.734215259552002
s0347812,0.7779926061630249
s0347813,-0.7541956901550293
s0347910,0.7103521823883057
s0347911,0.7001456022262573
s0347912,0.8468072414398193
s0347913,-0.6300144195556641
s03471011,-0.5813326239585876
s03471012,0.7397936582565308
s03471013,-0.8927528262138367
s03471112,0.9577054381370544
s03471113,-0.8263506889343262
s03471213,0.6375802159309387
s0348910,0.5361959338188171
s0348911,-0.7277325391769409
s0348912,0.6637143492698669
s0348913,-0.8228147029876709
s03481011,-0.6005638837814331
s03481012,0.8590446710586548
s03481013,-0.9428030252456665
s03481112,0.595904529094696
s03481113,-0.9444329142570496
s03481213,-0.7727447748184204
s03491011,0.5981669425964355
s03491012,0.8491431474685669
s03491013,-0.7259411215782166
s03491112,0.6905866265296936
s03491113,-0.769351601600647
s03491213,-0.6969349980354309
s034101112,0.8249908089637756
s034101113,-0.8911879658699036
s034101213,-0.8427699208259583
s034111213,-0.9097037315368652
s035678,-0.8696089386940002
s035679,-0.7542474269866943
s0356710,-0.8796164393424988
s0356711,-0.7204737067222595
s0356712,0.8676161766052246
s0356713,-0.9697996377944946
s035689,-0.9293258190155029
s0356810,-0.9557915925979614
s0356811,-0.9231244325637817
s0356812,-0.7377327680587769
s0356813,-0.9454473257064819
s0356910,-0.6312229633331299
s0356911,-0.8350030183792114
s0356912,0.714442253112793
s0356913,-0.8683377504348755
s03561011,-0.6628295183181763
s03561012,0.7774710655212402
s03561013,-0.925502359867096
s03561112,-0.7098297476768494
s03561113,-0.9805766940116882
s03561213,-0.844087541103363
s035789,-0.7299855351448059
s0357810,-0.8755666613578796
s0357811,-0.5617145299911499
s0357812,0.689519464969635
s0357813,-0.9424773454666138
s0357910,-0.646064817905426
s0357911,-0.5717498064041138
s0357912,0.7907297611236572
s0357913,-0.8612995743751526
s03571011,-0.8626490235328674
s03571012,0.5969433784484863
s03571013,-0.9683626294136047
s03571112,0.9550669193267822
s03571113,-0.9516000151634216
s03571213,-0.633405864238739
s0358910,-0.8328683972358704
s0358911,-0.9219656586647034
s0358912,-0.6719308495521545
s0358913,-0.9631261229515076
s03581011,-0.9054499268531799
s03581012,0.5691438913345337
s03581013,-0.9809125065803528
s03581112,-0.7725883722305298
s03581113,-0.9845930933952332
s03581213,-0.9617499113082886
s03591011,0.6673827171325684
s03591012,0.8890957832336426
s03591013,-0.901808500289917
s03591112,0.7934497594833374
s03591113,-0.962383508682251
s03591213,-0.8626675605773926
s035101112,0.9542089104652405
s035101113,-0.9683302044868469
s035101213,-0.8286776542663574
s035111213,-0.9663988947868347
s036789,-0.8496372699737549
s0367810,-0.9156845211982727
s0367811,-0.8094005584716797
s0367812,-0.5120236277580261
s0367813,-0.8868988156318665
s0367910,-0.6128955483436584
s0367911,-0.6157525777816772
s0367912,0.6990750432014465
s0367913,-0.7926672697067261
s03671011,-0.6680499315261841
s03671012,0.5698547959327698
s03671013,-0.9058874845504761
s03671112,0.6214491724967957
s03671113,-0.9355539679527283
s03671213,-0.5448486804962158
s0368910,-0.8232519626617432
s0368911,-0.8743109703063965
s0368912,-0.6524827480316162
s0368913,-0.8685118556022644
