set,value
s0134713,0.9599723815917969
s013489,0.85345059633255
s0134810,0.7827258110046387
s0134811,0.8655437231063843
s0134812,-0.8016694784164429
s0134813,0.7959123849868774
s0134910,0.9318556189537048
s0134911,0.5177785754203796
s0134912,-0.6812843084335327
s0134913,0.9458664655685425
s01341011,0.9032792448997498
s01341012,0.7154985666275024
s01341013,0.9281774759292603
s01341112,0.9273109436035156
s01341113,0.7918846011161804
s01341213,-0.8664070963859558
s013567,0.9286521673202515
s013568,0.7815449237823486
s013569,0.7032968401908875
s0135610,0.648045539855957
s0135611,0.8471245765686035
s0135612,0.7209552526473999
s0135613,0.7885105609893799
s013578,0.8634970784187317
s013579,0.929904580116272
s0135710,0.8701832294464111
s0135711,0.9484625458717346
s0135712,0.8758929371833801
s0135713,0.938626766204834
s013589,0.8795628547668457
s0135810,0.7509565353393555
s0135811,0.9233930110931396
s0135812,0.7562760710716248
s0135813,0.8380304574966431
s0135910,0.9394875168800354
s0135911,0.7710694670677185
s0135912,0.8334065079689026
s0135913,0.9526361227035522
s01351011,0.9003815054893494
s01351012,0.6727879643440247
s01351013,0.882107138633728
s01351112,0.9449024796485901
s01351113,0.9233993887901306
s01351213,-0.8359667062759399
s013678,0.9250615239143372
s013679,0.9685527086257935
s0136710,0.9541780948638916
s0136711,0.944580614566803
s0136712,0.8092054724693298
s0136713,0.9695704579353333
s013689,0.8571115136146545
s0136810,0.7742576003074646
s0136811,0.8795494437217712
s0136812,0.6237772703170776
s0136813,0.8138430118560791
s0136910,0.8958934545516968
s0136911,0.514997124671936
s0136912,0.5594916343688965
s0136913,0.8886256217956543
s01361011,0.8592988848686218
s01361012,0.659489095211029
s01361013,0.8655704259872437
s01361112,0.8674102425575256
s01361113,0.811435341835022
s01361213,-0.6703677773475647
s013789,0.936298668384552
s0137810,0.9051472544670105
s0137811,0.931948184967041
s0137812,0.695929765701294
s0137813,0.934691846370697
s0137910,0.9681714177131653
s0137911,0.8347172737121582
s0137912,0.8288127779960632
s0137913,0.9745961427688599
s01371011,0.9427341818809509
s01371012,0.8905338644981384
s01371013,0.9618397951126099
s01371112,0.9675446152687073
s01371113,0.9407148957252502
s01371213,0.5300344824790955
s0138910,0.9018388986587524
s0138911,0.8889619708061218
s0138912,0.5895045399665833
s0138913,0.917498767375946
s01381011,0.9182753562927246
s01381012,0.784207284450531
s01381013,0.8635570406913757
s01381112,0.9440081119537354
s01381113,0.8641571998596191
s01381213,-0.6626314520835876
s01391011,0.8854086995124817
s01391012,0.743071436882019
s01391013,0.9671682119369507
s01391112,0.9387503862380981
s01391113,-0.5988839268684387
s01391213,-0.7594704031944275
s013101112,0.9446865916252136
s013101113,0.8728444576263428
s013101213,0.5266260504722595
s013111213,0.9387741684913635
s014567,0.9456784129142761
s014568,0.7992028594017029
s014569,0.8347012996673584
s0145610,0.7929329872131348
s0145611,0.8619662523269653
s0145612,-0.5623430013656616
s0145613,0.8858115673065186
s014578,0.8998593091964722
s014579,0.9446213841438293
s0145710,0.9131950736045837
s0145711,0.9477509260177612
s0145712,0.6906524300575256
s0145713,0.9533279538154602
s014589,0.8415864706039429
s0145810,0.7659541964530945
s0145811,0.8994292616844177
s0145812,-0.6843910813331604
s0145813,0.8079910278320312
s0145910,0.941807746887207
s0145911,-0.7440876364707947
s0145912,-0.7941287755966187
s0145913,0.9633816480636597
s01451011,0.8678038120269775
s01451012,-0.5318183898925781
s01451013,0.9084495902061462
s01451112,0.9150136113166809
s01451113,0.9089370369911194
s01451213,-0.9478871822357178
s014678,0.9191746711730957
s014679,0.9711639285087585
s0146710,0.9552356004714966
s0146711,0.9376609921455383
s0146712,-0.666228711605072
s0146713,0.9741126298904419
s014689,0.7963765263557434
s0146810,0.7621147632598877
s0146811,0.8285748958587646
s0146812,-0.8338960409164429
s0146813,0.72044438123703
s0146910,0.9034004211425781
s0146911,-0.6632813811302185
s0146912,-0.8513734340667725
s0146913,0.9240997433662415
s01461011,0.8391390442848206
s01461012,0.6008718013763428
s01461013,0.919145405292511
s01461112,0.8965089321136475
s01461113,0.6325451135635376
s01461213,-0.9450291395187378
s014789,0.9199844598770142
s0147810,0.9076251983642578
s0147811,0.9134922027587891
s0147812,-0.7085588574409485
s0147813,0.9327520728111267
s0147910,0.9628899693489075
s0147911,0.6838749051094055
s0147912,-0.6202925443649292
s0147913,0.9768683910369873
s01471011,0.9354264736175537
s01471012,0.7606944441795349
s01471013,0.9655429124832153
s01471112,0.9641979336738586
s01471113,0.8811604380607605
s01471213,-0.8813554644584656
s0148910,0.8356198668479919
s0148911,0.8508632183074951
s0148912,-0.802619457244873
s0148913,0.9181483387947083
s01481011,0.91257643699646
s01481012,0.6471543312072754
s01481013,0.8399961590766907
s01481112,0.9265356063842773
s01481113,0.7831687331199646
s01481213,-0.903131902217865
s01491011,0.8564914464950562
s01491012,0.6264301538467407
s01491013,0.9762263894081116
s01491112,0.9489566683769226
s01491113,-0.8996325731277466
s01491213,-0.9146456122398376
s014101112,0.955207109451294
s014101113,0.8592765927314758
s014101213,-0.7712689638137817
s014111213,0.9481890797615051
s015678,0.8601902723312378
s015679,0.9125009179115295
s0156710,0.8783547282218933
s0156711,0.8884372711181641
s0156712,-0.643780529499054
s0156713,0.9443307518959045
s015689,0.750969648361206
s0156810,0.70167076587677
s0156811,0.8082380890846252
s0156812,-0.5457084774971008
s0156813,0.752040445804596
s0156910,0.7897955179214478
s0156911,-0.7172828316688538
s0156912,-0.6953945755958557
s0156913,0.7808736562728882
s01561011,0.8342293500900269
s01561012,0.6132460832595825
s01561013,0.7876314520835876
s01561112,0.8770024180412292
s01561113,0.5605418086051941
s01561213,-0.8740224838256836
s015789,0.8968060612678528
s0157810,0.8401831388473511
s0157811,0.9201933741569519
s0157812,0.6310983896255493
s0157813,0.8884550929069519
s0157910,0.9229240417480469
s0157911,0.7091423869132996
s0157912,0.6600874662399292
s0157913,0.9507234692573547
s01571011,0.9249840378761292
s01571012,0.8162385821342468
s01571013,0.9206358194351196
s01571112,0.9674290418624878
s01571113,0.9203720688819885
s01571213,0.5218573212623596
s0158910,0.8846917152404785
s0158911,0.9015533924102783
s0158912,0.5871858596801758
s0158913,0.9304671287536621
s01581011,0.9272035360336304
s01581012,0.7962972521781921
s01581013,0.860581636428833
s01581112,0.9529930353164673
s01581113,0.9026959538459778
s01581213,-0.7861428260803223
s01591011,0.890930712223053
s01591012,0.6043365001678467
s01591013,0.9665565490722656
s01591112,0.9653160572052002
s01591113,-0.8743630051612854
s01591213,-0.914909839630127
s015101112,0.9541676640510559
s015101113,0.8108015656471252
s015101213,-0.6532936096191406
s015111213,0.961419939994812
s016789,0.931596577167511
s0167810,0.9121398329734802
s0167811,0.9285911917686462
s0167812,0.5511432886123657
s0167813,0.9276978969573975
s0167910,0.9652657508850098
s0167911,0.7110254764556885
s0167912,0.6293126344680786
s0167913,0.9779554009437561
s01671011,0.9407910704612732
s01671012,0.8819848299026489
s01671013,0.9698584079742432
s01671112,0.9664618968963623
s01671113,0.9322933554649353
s01671213,-0.5213956236839294
s0168910,0.8900089263916016
s0168911,0.8639838695526123
s0168912,-0.584132194519043
s0168913,0.9097315073013306
s01681011,0.8995262980461121
s01681012,0.7572907209396362
s01681013,0.8616434931755066
s01681112,0.8912191987037659
s01681113,0.8056666851043701
s01681213,-0.7911215424537659
s01691011,0.8748989105224609
s01691012,0.638803243637085
s01691013,0.9628673195838928
s01691112,0.9182716608047485
s01691113,-0.7622336745262146
s01691213,-0.848069965839386
s016101112,0.915489137172699
s016101113,0.8523955345153809
s016101213,0.5753691792488098
s016111213,0.9135064482688904
s0178910,0.9396858811378479
s0178911,0.9096188545227051
s0178912,0.5231783986091614
s0178913,0.9600297808647156
s01781011,0.9461092948913574
s01781012,0.8463652729988098
s01781013,0.9196357131004333
s01781112,0.9646750688552856
s01781113,0.8753066658973694
s01781213,-0.6000950932502747
s01791011,0.9143514037132263
s01791012,0.7861486673355103
s01791013,0.9824020266532898
s01791112,0.9726958870887756
s01791113,-0.560894787311554
s01791213,-0.6723878979682922
s017101112,0.9713035821914673
s017101113,0.8895131349563599
s017101213,0.7245152592658997
s017111213,0.9673342108726501
s01891011,0.9251120686531067
s01891012,0.7685670256614685
s01891013,0.9667739868164062
s01891112,0.9628927707672119
s01891113,0.5663625597953796
s01891213,-0.8178679347038269
s018101112,0.9569053053855896
s018101113,0.8909381628036499
s018101213,0.556816816329956
s018111213,0.9542976021766663
s019101112,0.9636828899383545
s019101113,0.8437936305999756
s019101213,0.6079285740852356
s019111213,0.9732940196990967
s0110111213,0.9424455761909485
s023456,0.8917589783668518
s023457,0.9438012838363647
s023458,0.89836585521698
s023459,0.9414156079292297
s0234510,0.8219793438911438
s0234511,0.9207362532615662
s0234512,0.7556562423706055
s0234513,0.9445366859436035
s023467,0.9589208364486694
s023468,0.7427300214767456
s023469,0.8940578103065491
s0234610,0.8657735586166382
s0234611,0.7834939360618591
s0234612,-0.8563210368156433
s0234613,0.8916510939598083
s023478,0.9200192093849182
s023479,0.9624772667884827
s0234710,0.9497941136360168
s0234711,0.8552472591400146
s0234712,-0.9149301052093506
s0234713,0.9623486995697021
s023489,0.5020055770874023
s0234810,0.6651042699813843
s0234811,0.7859114408493042
s0234812,-0.9440724849700928
s0234813,-0.6836453080177307
s0234910,0.9465279579162598
s0234911,0.8125658631324768
s0234912,-0.7700009942054749
s0234913,0.9582635164260864
s02341011,0.8958097696304321
s02341012,-0.5986048579216003
s02341013,0.9653905034065247
s02341112,0.9533511400222778
s02341113,-0.5655456781387329
s02341213,-0.9255337119102478
s023567,0.9065653681755066
s023568,0.7439631819725037
s023569,0.7096881866455078
s0235610,0.6976754069328308
s0235611,0.8204540610313416
s0235612,-0.6291453838348389
s0235613,0.8492088913917542
s023578,0.8411627411842346
s023579,0.9356220960617065
s0235710,0.8945101499557495
s0235711,0.9393488764762878
s0235712,0.7058647871017456
s0235713,0.9442566633224487
s023589,0.7918404340744019
s0235810,0.6564753651618958
s0235811,0.8766744136810303
s0235812,-0.5646038055419922
s0235813,0.7188630104064941
s0235910,0.9495394825935364
s0235911,0.8197792768478394
s0235912,0.6073092818260193
s0235913,0.96138995885849
s02351011,0.8553687334060669
s02351012,-0.5020675659179688
s02351013,0.9214242100715637
s02351112,0.9356238842010498
s02351113,0.8434420228004456
s02351213,-0.902338981628418
s023678,0.9050654172897339
s023679,0.9688202738761902
s0236710,0.9501425623893738
s0236711,0.925531268119812
s0236712,-0.6475463509559631
s0236713,0.9696818590164185
s023689,0.7012221813201904
s0236810,0.6447400450706482
s0236811,0.8584360480308533
s0236812,-0.7915107011795044
s0236813,0.6513305902481079
s0236910,0.8857961893081665
s0236911,0.7669613361358643
s0236912,0.5383409857749939
s0236913,0.9123231768608093
s02361011,0.8188847899436951
s02361012,0.6453672051429749
s02361013,0.9241684079170227
s02361112,0.9306642413139343
s02361113,0.6416153907775879
s02361213,-0.8869436383247375
s023789,0.917369544506073
s0237810,0.903550386428833
s0237811,0.905868411064148
s0237812,-0.7628111243247986
s0237813,0.9011383056640625
s0237910,0.97664475440979
s0237911,0.9302842020988464
s0237912,0.7782976031303406
s0237913,0.9804489016532898
s02371011,0.9400430917739868
s02371012,0.7574462890625
s02371013,0.9732521176338196
s02371112,0.971379816532135
s02371113,0.8501319289207458
s02371213,-0.8442269563674927
s0238910,0.711898684501648
s0238911,0.7162008285522461
s0238912,-0.8348278999328613
s0238913,0.8427366018295288
s02381011,0.7971941828727722
s02381012,-0.6539260149002075
s02381013,0.8031200170516968
s02381112,0.9119130373001099
s02381113,-0.5543645024299622
s02381213,-0.9206336140632629
s02391011,0.8762115836143494
s02391012,0.5820878148078918
s02391013,0.9687421917915344
s02391112,0.9533253312110901
s02391113,-0.81940758228302
s02391213,-0.8829220533370972
s023101112,0.9073222279548645
s023101113,0.7043530941009521
s023101213,-0.7896332740783691
s023111213,0.9332947134971619
s024567,0.9344841241836548
s024568,0.706881582736969
s024569,0.8040524125099182
s0245610,0.8167203068733215
s0245611,0.812995970249176
s0245612,-0.7562987208366394
s0245613,0.8751001954078674
s024578,0.8758917450904846
s024579,0.9435374140739441
s0245710,0.9202827215194702
s0245711,0.9239090085029602
s0245712,-0.6278164386749268
s0245713,0.9423269033432007
s024589,0.784589409828186
s0245810,0.7001855373382568
s0245811,0.8880966901779175
s0245812,-0.7924380302429199
s0245813,0.6354289054870605
s0245910,0.9410468935966492
s0245911,0.6148133277893066
s0245912,-0.8567783236503601
s0245913,0.9650141000747681
s02451011,0.8431971073150635
s02451012,-0.7011186480522156
s02451013,0.9366516470909119
s02451112,0.9410361647605896
s02451113,0.8146300911903381
s02451213,-0.9634867310523987
s024678,0.8702123761177063
s024679,0.9653334617614746
s0246710,0.9507157206535339
s0246711,0.8673571944236755
s0246712,-0.916146457195282
s0246713,0.9727115631103516
s024689,-0.5962610840797424
s0246810,0.5078007578849792
s0246811,0.7603794932365417
s0246812,-0.9504061937332153
s0246813,-0.7086915373802185
s0246910,0.9037370085716248
s0246911,0.5304579734802246
s0246912,-0.8902976512908936
s0246913,0.9293174743652344
s02461011,0.8305783271789551
s02461012,-0.6380528211593628
s02461013,0.9451485276222229
s02461112,0.9337115287780762
s02461113,-0.8301997184753418
s02461213,-0.9746076464653015
s024789,0.8818354606628418
s0247810,0.8865677118301392
s0247811,0.8635718822479248
s0247812,-0.9231639504432678
s0247813,0.8786700963973999
s0247910,0.9754909873008728
s0247911,0.8670790195465088
s0247912,-0.7462741732597351
s0247913,0.9831658601760864
s02471011,0.9342352151870728
s02471012,-0.6270701289176941
s02471013,0.9748966097831726
s02471112,0.9664316177368164
s02471113,-0.6739141345024109
s02471213,-0.9683849215507507
s0248910,0.6064997315406799
s0248911,0.636082649230957
s0248912,-0.955165684223175
s0248913,0.8270314335823059
s02481011,0.8185392022132874
s02481012,-0.7992560863494873
s02481013,0.8247100114822388
s02481112,0.9190459847450256
s02481113,-0.7969205975532532
s02481213,-0.9648459553718567
s02491011,0.8614151477813721
s02491012,-0.7946664094924927
s02491013,0.9744647741317749
s02491112,0.9617437720298767
s02491113,-0.9642049074172974
s02491213,-0.9680225849151611
s024101112,0.9576366543769836
s024101113,-0.5616341233253479
s024101213,-0.9221430420875549
s024111213,0.9470879435539246
s025678,0.7438646554946899
s025679,0.9212809801101685
s0256710,0.9169411063194275
s0256711,0.8570024967193604
s0256712,-0.8895754814147949
s0256713,0.9562280178070068
s025689,-0.5080965757369995
s0256810,0.5627920031547546
s0256811,0.6640433073043823
s0256812,-0.8665414452552795
s0256813,0.5368878245353699
s0256910,0.8182458281517029
s0256911,-0.6010726094245911
s0256912,-0.8742834329605103
s0256913,0.8357500433921814
s02561011,0.7738267183303833
s02561012,-0.6622671484947205
s02561013,0.924860417842865
s02561112,0.9080528020858765
s02561113,-0.8390834331512451
s02561213,-0.954382061958313
s025789,0.759851336479187
s0257810,0.7302616834640503
s0257811,0.8371117115020752
s0257812,-0.7737067937850952
s0257813,0.7931898236274719
s0257910,0.9373409152030945
s0257911,0.7968791127204895
s0257912,-0.5707345008850098
s0257913,0.9540811777114868
s02571011,0.8969510197639465
s02571012,-0.5076321959495544
s02571013,0.9527769088745117
s02571112,0.954853355884552
s02571113,0.7769504189491272
s02571213,-0.9125276207923889
s0258910,0.7314717769622803
s0258911,0.8504735231399536
s0258912,-0.8090094923973083
s0258913,0.8664780259132385
s02581011,0.8343259692192078
s02581012,-0.6405916810035706
s02581013,0.7822855710983276
s02581112,0.912294864654541
s02581113,0.6917336583137512
s02581213,-0.9330009818077087
s02591011,0.870725691318512
s02591012,-0.8209970593452454
s02591013,0.9702233076095581
s02591112,0.951326310634613
s02591113,-0.9374902248382568
s02591213,-0.9620198011398315
s025101112,0.9385471940040588
s025101113,0.6158749461174011
s025101213,-0.903008759021759
s025111213,0.9350641369819641
s026789,0.8588404059410095
s0267810,0.8973948955535889
s0267811,0.875080943107605
s0267812,-0.8360055685043335
s0267813,0.8777933716773987
s0267910,0.9748689532279968
s0267911,0.8979492783546448
s0267912,0.5554245114326477
s0267913,0.9826550483703613
s02671011,0.9439795017242432
s02671012,0.6812264919281006
s02671013,0.9751991033554077
s02671112,0.9730538725852966
s02671113,0.799680233001709
s02671213,-0.9105244278907776
