set,value
s0124781112,0.9883248805999756
s0124781113,0.9859412312507629
s0124781213,0.9891936182975769
s0124791011,0.991230845451355
s0124791012,0.9922494888305664
s0124791013,0.9917774200439453
s0124791112,0.993328332901001
s0124791113,0.992976188659668
s0124791213,0.9927322268486023
s01247101112,0.991657555103302
s01247101113,0.9896152019500732
s01247101213,0.9909815192222595
s01247111213,0.9927529096603394
s0124891011,0.9736343622207642
s0124891012,0.9866614937782288
s0124891013,0.9843431711196899
s0124891112,0.9884783625602722
s0124891113,0.9868082404136658
s0124891213,0.9883295297622681
s01248101112,0.9854955673217773
s01248101113,0.9852321147918701
s01248101213,0.9868481755256653
s01248111213,0.9896920323371887
s01249101112,0.9903426170349121
s01249101113,0.9896932244300842
s01249101213,0.9896402955055237
s01249111213,0.992164134979248
s012410111213,0.9893731474876404
s01256789,-0.9960720539093018
s012567810,-0.9956185221672058
s012567811,-0.9959123730659485
s012567812,-0.9959993362426758
s012567813,-0.9955323934555054
s012567910,-0.9950072765350342
s012567911,-0.9952972531318665
s012567912,-0.9954121708869934
s012567913,-0.9945728182792664
s0125671011,-0.9946824908256531
s0125671012,-0.9952238202095032
s0125671013,-0.9935362339019775
s0125671112,-0.9949344992637634
s0125671113,-0.9933045506477356
s0125671213,-0.9935000538825989
s012568910,-0.995165228843689
s012568911,-0.9952860474586487
s012568912,-0.9955602884292603
s012568913,-0.9955263733863831
s0125681011,-0.9932657480239868
s0125681012,-0.9935393929481506
s0125681013,-0.9936811923980713
s0125681112,-0.9936484694480896
s0125681113,-0.9931415915489197
s0125681213,-0.994903564453125
s0125691011,-0.994166374206543
s0125691012,-0.9942876696586609
s0125691013,-0.9932783246040344
s0125691112,-0.9940860271453857
s0125691113,-0.9931461811065674
s0125691213,-0.9929680228233337
s01256101112,-0.9910759925842285
s01256101113,-0.9886433482170105
s01256101213,-0.9897783398628235
s01256111213,-0.9888303875923157
s012578910,0.9363634586334229
s012578911,0.9419580101966858
s012578912,0.9796304702758789
s012578913,0.9744144082069397
s0125781011,0.9039906859397888
s0125781012,0.9726890921592712
s0125781013,0.9596042633056641
s0125781112,0.979036271572113
s0125781113,0.9720966815948486
s0125781213,0.9830390214920044
s0125791011,0.978569746017456
s0125791012,0.9881701469421387
s0125791013,0.98489910364151
s0125791112,0.9904736876487732
s0125791113,0.988699734210968
s0125791213,0.9909098744392395
s01257101112,0.986501157283783
s01257101113,0.9817181825637817
s01257101213,0.9878531694412231
s01257111213,0.9907947182655334
s0125891011,0.9188781976699829
s0125891012,0.9704418182373047
s0125891013,0.9667664170265198
s0125891112,0.9770316481590271
s0125891113,0.9737945199012756
s0125891213,0.984260618686676
s01258101112,0.972863495349884
s01258101113,0.9668303728103638
s01258101213,0.9795610308647156
s01258111213,0.9832021594047546
s01259101112,0.9847093224525452
s01259101113,0.9827445149421692
s01259101213,0.9870426654815674
s01259111213,0.989801824092865
s012510111213,0.9861302971839905
s012678910,-0.9954741597175598
s012678911,-0.9954379200935364
s012678912,-0.9957270622253418
s012678913,-0.9952091574668884
s0126781011,-0.995019793510437
s0126781012,-0.9955366849899292
s0126781013,-0.9945812821388245
s0126781112,-0.9954522252082825
s0126781113,-0.9945701956748962
s0126781213,-0.995145857334137
s0126791011,-0.9937813878059387
s0126791012,-0.9948386549949646
s0126791013,-0.9929524064064026
s0126791112,-0.9946404099464417
s0126791113,-0.9926683306694031
s0126791213,-0.9927957653999329
s01267101112,-0.9937293529510498
s01267101113,-0.9901790618896484
s01267101213,-0.9914478063583374
s01267111213,-0.9917362332344055
s0126891011,-0.9951010346412659
s0126891012,-0.9953226447105408
s0126891013,-0.9946290850639343
s0126891112,-0.9953070282936096
s0126891113,-0.9947779178619385
s0126891213,-0.994499683380127
s01268101112,-0.9929319620132446
s01268101113,-0.9928319454193115
s01268101213,-0.9897419214248657
s01268111213,-0.9925330877304077
s01269101112,-0.9937050938606262
s01269101113,-0.9920080900192261
s01269101213,-0.9915449619293213
s01269111213,-0.9905029535293579
s012610111213,-0.9828063249588013
s0127891011,0.9429024457931519
s0127891012,0.9791250824928284
s0127891013,0.9728413820266724
s0127891112,0.9834327101707458
s0127891113,0.978753924369812
s0127891213,0.9869753122329712
s01278101112,0.9805687665939331
s01278101113,0.9747340679168701
s01278101213,0.9833409190177917
s01278111213,0.9872649908065796
s01279101112,0.9907213449478149
s01279101113,0.9913979768753052
s01279101213,0.9914013743400574
s01279111213,0.9928807020187378
s012710111213,0.9904070496559143
s01289101112,0.9776927828788757
s01289101113,0.9773339629173279
s01289101213,0.9823494553565979
s01289111213,0.9858934879302979
s012810111213,0.9817957282066345
s012910111213,0.9897851347923279
s01345678,-0.9936104416847229
s01345679,-0.9903457760810852
s013456710,-0.9864563941955566
s013456711,-0.9878740906715393
s013456712,-0.9935442209243774
s013456713,-0.9847297072410583
s01345689,-0.9921208620071411
s013456810,-0.9868840575218201
s013456811,-0.9897654056549072
s013456812,-0.9935465455055237
s013456813,-0.9918867945671082
s013456910,-0.986716628074646
s013456911,-0.9875106811523438
s013456912,-0.9930607080459595
s013456913,-0.9886981248855591
s0134561011,-0.9655760526657104
s0134561012,-0.9896903038024902
s0134561013,-0.9770095348358154
s0134561112,-0.9881947040557861
s0134561113,-0.9689667820930481
s0134561213,-0.989167332649231
s01345789,0.971473217010498
s013457810,0.9705384969711304
s013457811,0.9680504202842712
s013457812,0.9890740513801575
s013457813,0.974297821521759
s013457910,0.9844421744346619
s013457911,0.9862695336341858
s013457912,0.9931894540786743
s013457913,0.9893497824668884
s0134571011,0.9583149552345276
s0134571012,0.9915335774421692
s0134571013,0.9812900424003601
s0134571112,0.9928225874900818
s0134571113,0.9868336319923401
s0134571213,0.9919820427894592
s013458910,0.966167688369751
s013458911,0.9692341089248657
s013458912,0.9885777235031128
s013458913,0.9802899956703186
s0134581011,0.9451547861099243
s0134581012,0.9857258796691895
s0134581013,0.973259449005127
s0134581112,0.9890418648719788
s0134581113,0.9825071692466736
s0134581213,0.988580048084259
s0134591011,0.9734699726104736
s0134591012,0.98985755443573
s0134591013,0.9824349284172058
s0134591112,0.9918740391731262
s0134591113,0.9889492988586426
s0134591213,0.9912782311439514
s01345101112,0.987379252910614
s01345101113,0.9788747429847717
s01345101213,0.9878344535827637
s01345111213,0.9903810620307922
s01346789,-0.9949548840522766
s013467810,-0.994071900844574
s013467811,-0.9948819875717163
s013467812,-0.995843231678009
s013467813,-0.9945136308670044
s013467910,-0.9906764030456543
s013467911,-0.992177426815033
s013467912,-0.9939342141151428
s013467913,-0.9908073544502258
s0134671011,-0.9898313879966736
s0134671012,-0.9927217364311218
s0134671013,-0.9874827861785889
s0134671112,-0.9935583472251892
s0134671113,-0.9893754720687866
s0134671213,-0.9908447861671448
s013468910,-0.9913586378097534
s013468911,-0.9924939870834351
s013468912,-0.9940166473388672
s013468913,-0.9928469061851501
s0134681011,-0.9876699447631836
s0134681012,-0.9902802109718323
s0134681013,-0.9873879551887512
s0134681112,-0.9921159148216248
s0134681113,-0.9902533888816833
s0134681213,-0.9924005270004272
s0134691011,-0.9874512553215027
s0134691012,-0.9919153451919556
s0134691013,-0.9870823621749878
s0134691112,-0.9920525550842285
s0134691113,-0.9861770272254944
s0134691213,-0.9890959858894348
s01346101112,-0.9856600761413574
s01346101113,-0.9695093631744385
s01346101213,-0.9656153917312622
s01346111213,-0.9822434782981873
s013478910,0.9451902508735657
s013478911,0.9530973434448242
s013478912,0.9880040884017944
s013478913,0.9758799076080322
s0134781011,0.9016368389129639
s0134781012,0.9802994728088379
s0134781013,0.9622345566749573
s0134781112,0.986474335193634
s0134781113,0.9751377701759338
s0134781213,0.9877102971076965
s0134791011,0.9846684336662292
s0134791012,0.9921258687973022
s0134791013,0.9885398745536804
s0134791112,0.99339759349823
s0134791113,0.9919549822807312
s0134791213,0.9926652312278748
s01347101112,0.9900490045547485
s01347101113,0.981981098651886
s01347101213,0.9890915155410767
s01347111213,0.992689311504364
s0134891011,0.9209610819816589
s0134891012,0.9818310141563416
s0134891013,0.9666460156440735
s0134891112,0.9855331778526306
s0134891113,0.9766333103179932
s0134891213,0.9848913550376892
s01348101112,0.9770095348358154
s01348101113,0.9650627374649048
s01348101213,0.9790975451469421
s01348111213,0.9869399070739746
s01349101112,0.9861648082733154
s01349101113,0.9837303161621094
s01349101213,0.9840498566627502
s01349111213,0.9905339479446411
s013410111213,0.9846567511558533
s01356789,-0.9939509630203247
s013567810,-0.9928213953971863
s013567811,-0.9936689734458923
s013567812,-0.9950990080833435
s013567813,-0.9931085109710693
s013567910,-0.9899693131446838
s013567911,-0.9913985729217529
s013567912,-0.9936889410018921
s013567913,-0.9905568361282349
s0135671011,-0.9886849522590637
s0135671012,-0.9928390383720398
s0135671013,-0.9866433143615723
s0135671112,-0.9924478530883789
s0135671113,-0.9854090809822083
s0135671213,-0.9899858832359314
s013568910,-0.9911764860153198
s013568911,-0.9924007654190063
s013568912,-0.9944182634353638
s013568913,-0.9932732582092285
s0135681011,-0.9870551824569702
s0135681012,-0.9902154207229614
s0135681013,-0.9863856434822083
s0135681112,-0.9920470714569092
s0135681113,-0.9888426065444946
s0135681213,-0.993432879447937
s0135691011,-0.9907277822494507
s0135691012,-0.9933978319168091
s0135691013,-0.9892069101333618
s0135691112,-0.9931964874267578
s0135691113,-0.9898910522460938
s0135691213,-0.9917001128196716
s01356101112,-0.9891499876976013
s01356101113,-0.9784461259841919
s01356101213,-0.984860897064209
s01356111213,-0.9854594469070435
s013578910,0.8892475366592407
s013578911,0.9173270463943481
s013578912,0.9781201481819153
s013578913,0.949525773525238
s0135781011,0.8772963881492615
s0135781012,0.9671241044998169
s0135781013,0.925684928894043
s0135781112,0.9769317507743835
s0135781113,0.946519672870636
s0135781213,0.9786806106567383
s0135791011,0.9655743837356567
s0135791012,0.988129734992981
s0135791013,0.9720925092697144
s0135791112,0.9910112619400024
s0135791113,0.9829297065734863
s0135791213,0.9908517003059387
s01357101112,0.9855474233627319
s01357101113,0.9652949571609497
s01357101213,0.9861990213394165
s01357111213,0.9899652600288391
s0135891011,0.8825283050537109
s0135891012,0.9713125824928284
s0135891013,0.9399762153625488
s0135891112,0.9807659387588501
s0135891113,0.9581995606422424
s0135891213,0.9835385084152222
s01358101112,0.9765560626983643
s01358101113,0.9485903382301331
s01358101213,0.9787793755531311
s01358111213,0.9839255809783936
s01359101112,0.9868836998939514
s01359101113,0.9810815453529358
s01359101213,0.987950325012207
s01359111213,0.9904900789260864
s013510111213,0.9849510192871094
s013678910,-0.9944519400596619
s013678911,-0.994838535785675
s013678912,-0.9951658248901367
s013678913,-0.9944808483123779
s0136781011,-0.9937934875488281
s0136781012,-0.9946604371070862
s0136781013,-0.9931138157844543
s0136781112,-0.9948438405990601
s0136781113,-0.9937784075737
s0136781213,-0.9940693378448486
s0136791011,-0.991680920124054
s0136791012,-0.9933403134346008
s0136791013,-0.9903438091278076
s0136791112,-0.9933195114135742
s0136791113,-0.9906513690948486
s0136791213,-0.9907026290893555
s01367101112,-0.9918687343597412
s01367101113,-0.9872009754180908
s01367101213,-0.9875871539115906
s01367111213,-0.9886721968650818
s0136891011,-0.9932494163513184
s0136891012,-0.9936785101890564
s0136891013,-0.9922296404838562
s0136891112,-0.9941620230674744
s0136891113,-0.9934569001197815
s0136891213,-0.9929330348968506
s01368101112,-0.9909070730209351
s01368101113,-0.9905912280082703
s01368101213,-0.9841138124465942
s01368111213,-0.9901661276817322
s01369101112,-0.9929410219192505
s01369101113,-0.990572988986969
s01369101213,-0.9901948571205139
s01369111213,-0.9895860552787781
s013610111213,-0.9824506640434265
s0137891011,0.8628187775611877
s0137891012,0.9480039477348328
s0137891013,0.9280970692634583
s0137891112,0.9660427570343018
s0137891113,0.9546797871589661
s0137891213,0.9784998893737793
s01378101112,0.9564469456672668
s01378101113,0.9328160881996155
s01378101213,0.9702695608139038
s01378111213,0.9785417914390564
s01379101112,0.9887069463729858
s01379101113,0.9872647523880005
s01379101213,0.9899346232414246
s01379111213,0.9925400614738464
s013710111213,0.9866966605186462
s01389101112,0.9567130208015442
s01389101113,0.945679783821106
s01389101213,0.9674079418182373
s01389111213,0.9777795076370239
s013810111213,0.9729622602462769
s013910111213,0.9857022166252136
s01456789,-0.9946229457855225
s014567810,-0.9937974810600281
s014567811,-0.9943050742149353
s014567812,-0.9956157207489014
s014567813,-0.9939253926277161
s014567910,-0.9923771619796753
s014567911,-0.9931992888450623
s014567912,-0.9946172833442688
s014567913,-0.9914798736572266
s0145671011,-0.9909558892250061
s0145671012,-0.9935798645019531
s0145671013,-0.9883397817611694
s0145671112,-0.993067741394043
s0145671113,-0.9872447848320007
s0145671213,-0.9908667802810669
s014568910,-0.9927863478660583
s014568911,-0.9928154945373535
s014568912,-0.9946075677871704
s014568913,-0.9935777187347412
s0145681011,-0.9885231852531433
s0145681012,-0.9915134310722351
s0145681013,-0.9891220927238464
s0145681112,-0.9927369356155396
s0145681113,-0.9899014234542847
s0145681213,-0.9929683804512024
s0145691011,-0.9913280606269836
s0145691012,-0.9934864044189453
s0145691013,-0.9891378283500671
s0145691112,-0.9930474162101746
s0145691113,-0.9887917041778564
s0145691213,-0.9916722178459167
s01456101112,-0.9854771494865417
s01456101113,-0.9765214323997498
s01456101213,-0.9828903079032898
s01456111213,-0.9810904860496521
s014578910,0.9613848924636841
s014578911,0.958294689655304
s014578912,0.9860566854476929
s014578913,0.972231388092041
s0145781011,0.9366260170936584
s0145781012,0.9829793572425842
s0145781013,0.9587779641151428
s0145781112,0.9866108894348145
s0145781113,0.9713727235794067
s0145781213,0.9852821826934814
s0145791011,0.977375864982605
s0145791012,0.9906496405601501
s0145791013,0.9830969572067261
s0145791112,0.9921959638595581
s0145791113,0.9882414937019348
s0145791213,0.9918501377105713
s01457101112,0.9896133542060852
s01457101113,0.9786319732666016
s01457101213,0.9896686673164368
s01457111213,0.9918627738952637
s0145891011,0.9329971075057983
s0145891012,0.9836456775665283
s0145891013,0.9646058678627014
s0145891112,0.9861124157905579
s0145891113,0.9723588824272156
s0145891213,0.9863535165786743
s01458101112,0.9839473962783813
s01458101113,0.9651878476142883
s01458101213,0.9831992983818054
s01458111213,0.9863625168800354
s01459101112,0.9876230955123901
s01459101113,0.9809596538543701
s01459101213,0.9884145259857178
s01459111213,0.9907208681106567
s014510111213,0.9869263172149658
s014678910,-0.9955173134803772
s014678911,-0.9955854415893555
s014678912,-0.9960214495658875
s014678913,-0.9954087138175964
s0146781011,-0.9951714873313904
s0146781012,-0.9957885146141052
s0146781013,-0.9946841597557068
s0146781112,-0.9958193302154541
s0146781113,-0.9951393604278564
s0146781213,-0.9955841898918152
s0146791011,-0.9936386942863464
s0146791012,-0.9947598576545715
s0146791013,-0.9927352666854858
s0146791112,-0.9947498440742493
s0146791113,-0.9926079511642456
s0146791213,-0.9932536482810974
s01467101112,-0.9940804839134216
s01467101113,-0.9917083382606506
s01467101213,-0.9920924305915833
s01467111213,-0.9928082227706909
s0146891011,-0.9942839741706848
s0146891012,-0.9949471354484558
s0146891013,-0.9934070110321045
s0146891112,-0.9950407147407532
s0146891113,-0.993750274181366
s0146891213,-0.9941309094429016
s01468101112,-0.9936639070510864
s01468101113,-0.9922136664390564
s01468101213,-0.9891620874404907
s01468111213,-0.9929367899894714
s01469101112,-0.9940429329872131
s01469101113,-0.9905900955200195
s01469101213,-0.9920921325683594
s01469111213,-0.991888701915741
