set,value
s26791013,0.8655007481575012
s26791112,-0.9683429598808289
s26791113,-0.9811644554138184
s26791213,-0.6262121796607971
s267101112,-0.978861391544342
s267101113,-0.9831236600875854
s267101213,0.980811357498169
s267111213,-0.9880716800689697
s26891011,-0.9789133667945862
s26891012,-0.735035240650177
s26891013,-0.7936997413635254
s26891112,-0.9828683137893677
s26891113,-0.9864091873168945
s26891213,-0.9473335146903992
s268101112,-0.9780592918395996
s268101113,-0.9851347804069519
s268101213,0.9702612161636353
s268111213,-0.988166093826294
s269101112,-0.9797356128692627
s269101113,-0.9840500950813293
s269101213,0.9479888081550598
s269111213,-0.9895659685134888
s2610111213,-0.9853922724723816
s27891011,-0.9618964791297913
s27891012,-0.5975484251976013
s27891013,-0.6124331951141357
s27891112,-0.977432131767273
s27891113,-0.9776315689086914
s27891213,-0.89674973487854
s278101112,-0.9741775989532471
s278101113,-0.9761890172958374
s278101213,0.9836371541023254
s278111213,-0.984706461429596
s279101112,-0.9613615274429321
s279101113,-0.9714288711547852
s279101213,0.9159601926803589
s279111213,-0.9851195216178894
s2710111213,-0.976485013961792
s289101112,-0.9730273485183716
s289101113,-0.9790568351745605
s289101213,0.8815872073173523
s289111213,-0.9864193797111511
s2810111213,-0.9818810224533081
s2910111213,-0.9806259870529175
s345678,0.9335189461708069
s345679,-0.8079983592033386
s3456710,0.9175480604171753
s3456711,-0.9890934228897095
s3456712,0.905449628829956
s3456713,0.9170427322387695
s345689,-0.8862090110778809
s3456810,0.8867795467376709
s3456811,-0.9853132367134094
s3456812,0.8879947066307068
s3456813,0.7961600422859192
s3456910,-0.941878080368042
s3456911,-0.9841155409812927
s3456912,-0.9688367247581482
s3456913,-0.9646825194358826
s34561011,-0.9898585677146912
s34561012,0.9680575728416443
s34561013,0.9676694273948669
s34561112,-0.992152988910675
s34561113,-0.993786096572876
s34561213,0.9693298935890198
s345789,-0.9374755620956421
s3457810,0.8150531649589539
s3457811,-0.9910366535186768
s3457812,0.711082935333252
s3457813,0.8835218548774719
s3457910,-0.9252992272377014
s3457911,-0.9744890332221985
s3457912,-0.9657485485076904
s3457913,-0.9609469771385193
s34571011,-0.9896557331085205
s34571012,0.9341219067573547
s34571013,0.9252977967262268
s34571112,-0.9920631051063538
s34571113,-0.9931829571723938
s34571213,0.9599141478538513
s3458910,-0.9621755480766296
s3458911,-0.988044798374176
s3458912,-0.9760371446609497
s3458913,-0.9665197730064392
s34581011,-0.9922893643379211
s34581012,0.8743661642074585
s34581013,0.818706214427948
s34581112,-0.9928330183029175
s34581113,-0.9933494925498962
s34581213,0.9149801731109619
s34591011,-0.9898110628128052
s34591012,-0.9385276436805725
s34591013,-0.9545546174049377
s34591112,-0.9903066158294678
s34591113,-0.9928081035614014
s34591213,-0.9833409190177917
s345101112,-0.9905953407287598
s345101113,-0.9909660816192627
s345101213,0.9648948907852173
s345111213,-0.994209885597229
s346789,-0.8308281302452087
s3467810,0.9671293497085571
s3467811,-0.9888105392456055
s3467812,0.9683123230934143
s3467813,0.9696463346481323
s3467910,-0.8292493224143982
s3467911,-0.9602593779563904
s3467912,-0.9363154172897339
s3467913,-0.9312839508056641
s34671011,-0.9884401559829712
s34671012,0.9766610264778137
s34671013,0.9689516425132751
s34671112,-0.9921930432319641
s34671113,-0.9938154220581055
s34671213,0.9826560020446777
s3468910,-0.9447600841522217
s3468911,-0.9826148152351379
s3468912,-0.9670303463935852
s3468913,-0.9585863351821899
s34681011,-0.9897521734237671
s34681012,0.9351524114608765
s34681013,0.9239740371704102
s34681112,-0.9919458031654358
s34681113,-0.9931896328926086
s34681213,0.9469910860061646
s34691011,-0.9917078614234924
s34691012,-0.9170390963554382
s34691013,-0.8879252672195435
s34691112,-0.9894507527351379
s34691113,-0.9923282265663147
s34691213,-0.9708749651908875
s346101112,-0.9895959496498108
s346101113,-0.9909291863441467
s346101213,0.9866848587989807
s346111213,-0.9931354522705078
s3478910,-0.9668980240821838
s3478911,-0.9870012998580933
s3478912,-0.9794081449508667
s3478913,-0.9668307304382324
s34781011,-0.9935864806175232
s34781012,0.9708542823791504
s34781013,0.9640369415283203
s34781112,-0.9941020607948303
s34781113,-0.9941291809082031
s34781213,0.9784599542617798
s34791011,-0.9878435134887695
s34791012,-0.9227067232131958
s34791013,-0.9477763175964355
s34791112,-0.9882004261016846
s34791113,-0.991717517375946
s34791213,-0.9780765771865845
s347101112,-0.9924831986427307
s347101113,-0.9927540421485901
s347101213,0.9750899076461792
s347111213,-0.9944789409637451
s34891011,-0.9907572865486145
s34891012,-0.9649150967597961
s34891013,-0.975271999835968
s34891112,-0.9914734363555908
s34891113,-0.9924638271331787
s34891213,-0.9846929311752319
s348101112,-0.9922669529914856
s348101113,-0.993225634098053
s348101213,0.9471637606620789
s348111213,-0.9941434264183044
s349101112,-0.9923995137214661
s349101113,-0.992882490158081
s349101213,-0.9588020443916321
s349111213,-0.9943122863769531
s3410111213,-0.9921751618385315
s356789,-0.9007920622825623
s3567810,0.9355099201202393
s3567811,-0.9898064732551575
s3567812,0.9482622742652893
s3567813,0.9602366089820862
s3567910,-0.8875008225440979
s3567911,-0.9743605256080627
s3567912,-0.9448301196098328
s3567913,-0.9427877068519592
s35671011,-0.9894222617149353
s35671012,0.9481331706047058
s35671013,0.9359341859817505
s35671112,-0.9913007616996765
s35671113,-0.993316113948822
s35671213,0.9770174026489258
s3568910,-0.959269106388092
s3568911,-0.9850841164588928
s3568912,-0.9698768854141235
s3568913,-0.9700446128845215
s35681011,-0.9886870384216309
s35681012,0.9147781729698181
s35681013,0.8856236934661865
s35681112,-0.9907928109169006
s35681113,-0.9931080341339111
s35681213,0.9378674030303955
s35691011,-0.9914038181304932
s35691012,-0.7911498546600342
s35691013,-0.7561167478561401
s35691112,-0.9893324375152588
s35691113,-0.9931468367576599
s35691213,-0.9518120288848877
s356101112,-0.9882660508155823
s356101113,-0.99149489402771
s356101213,0.9804083108901978
s356111213,-0.9914558529853821
s3578910,-0.9570111036300659
s3578911,-0.983749270439148
s3578912,-0.9719901084899902
s3578913,-0.9587211608886719
s35781011,-0.9902262687683105
s35781012,0.9353641867637634
s35781013,0.9356263875961304
s35781112,-0.9924973249435425
s35781113,-0.9929251670837402
s35781213,0.9698532819747925
s35791011,-0.98490309715271
s35791012,-0.8397820591926575
s35791013,-0.8664683103561401
s35791112,-0.9849890470504761
s35791113,-0.9916642904281616
s35791213,-0.9663019180297852
s357101112,-0.9889858961105347
s357101113,-0.9915969967842102
s357101213,0.9670781493186951
s357111213,-0.9927573204040527
s35891011,-0.9893753528594971
s35891012,-0.9299472570419312
s35891013,-0.9469782710075378
s35891112,-0.9898014664649963
s35891113,-0.9932987093925476
s35891213,-0.977031409740448
s358101112,-0.9903513789176941
s358101113,-0.9929469227790833
s358101213,0.9568107724189758
s358111213,-0.9923141598701477
s359101112,-0.9853367209434509
s359101113,-0.9899342656135559
s359101213,0.7359086275100708
s359111213,-0.9902077317237854
s3510111213,-0.9897515773773193
s3678910,-0.9496915936470032
s3678911,-0.9830264449119568
s3678912,-0.9653040170669556
s3678913,-0.9539827704429626
s36781011,-0.9882575869560242
s36781012,0.9790041446685791
s36781013,0.971960723400116
s36781112,-0.9922223687171936
s36781113,-0.992915153503418
s36781213,0.9818742275238037
s36791011,-0.9861261248588562
s36791012,-0.773922324180603
s36791013,-0.865268349647522
s36791112,-0.9844880700111389
s36791113,-0.9918286204338074
s36791213,-0.9379554986953735
s367101112,-0.9890088438987732
s367101113,-0.9924904704093933
s367101213,0.9803528785705566
s367111213,-0.9930301308631897
s36891011,-0.9881893396377563
s36891012,-0.9358375072479248
s36891013,-0.9495655298233032
s36891112,-0.9876450896263123
s36891113,-0.9918488264083862
s36891213,-0.970037043094635
s368101112,-0.987911581993103
s368101113,-0.9912295341491699
s368101213,0.9705702066421509
s368111213,-0.9917134046554565
s369101112,-0.9878354668617249
s369101113,-0.99041348695755
s369101213,0.7658808827400208
s369111213,-0.9906811118125916
s3610111213,-0.9896286725997925
s37891011,-0.98493492603302
s37891012,-0.92696613073349
s37891013,-0.9364067316055298
s37891112,-0.9900805354118347
s37891113,-0.9905603528022766
s37891213,-0.9635736346244812
s378101112,-0.9906041026115417
s378101113,-0.9906213283538818
s378101213,0.9855777621269226
s378111213,-0.9914755821228027
s379101112,-0.9837570190429688
s379101113,-0.9883643388748169
s379101213,-0.5229027271270752
s379111213,-0.9915087223052979
s3710111213,-0.991356372833252
s389101112,-0.9866449236869812
s389101113,-0.9900571703910828
s389101213,-0.5547270178794861
s389111213,-0.9914182424545288
s3810111213,-0.9917318820953369
s3910111213,-0.988907516002655
s456789,0.5061208605766296
s4567810,0.9722804427146912
s4567811,-0.9806848764419556
s4567812,0.9725799560546875
s4567813,0.9782861471176147
s4567910,-0.5397698879241943
s4567911,-0.9001654982566833
s4567912,-0.8334061503410339
s4567913,-0.6407505869865417
s45671011,-0.9787680506706238
s45671012,0.9736584424972534
s45671013,0.9736815094947815
s45671112,-0.9880246520042419
s45671113,-0.9903967380523682
s45671213,0.9863786697387695
s4568910,-0.86749666929245
s4568911,-0.9664964079856873
s4568912,-0.9429289698600769
s4568913,-0.8825386166572571
s45681011,-0.9776102900505066
s45681012,0.9308229684829712
s45681013,0.9353395700454712
s45681112,-0.986273467540741
s45681113,-0.9906355738639832
s45681213,0.9504578709602356
s45691011,-0.9832809567451477
s45691012,-0.7922831177711487
s45691013,-0.7181901931762695
s45691112,-0.9850104451179504
s45691113,-0.9891515970230103
s45691213,-0.9470529556274414
s456101112,-0.9804286360740662
s456101113,-0.9860899448394775
s456101213,0.986647367477417
s456111213,-0.9928619265556335
s4578910,-0.9226887226104736
s4578911,-0.972889244556427
s4578912,-0.9616499543190002
s4578913,-0.9231129288673401
s45781011,-0.9880158305168152
s45781012,0.9012041091918945
s45781013,0.9324692487716675
s45781112,-0.9902415871620178
s45781113,-0.9892194867134094
s45781213,0.9569910168647766
s45791011,-0.9728747010231018
s45791012,-0.8148618340492249
s45791013,-0.7726284861564636
s45791112,-0.9788072109222412
s45791113,-0.9858533143997192
s45791213,-0.9612234830856323
s457101112,-0.9850038290023804
s457101113,-0.9868157505989075
s457101213,0.9706732630729675
s457111213,-0.9916327595710754
s45891011,-0.9821783900260925
s45891012,-0.8994855880737305
s45891013,-0.8905816078186035
s45891112,-0.9856116771697998
s45891113,-0.9887679219245911
s45891213,-0.9720767140388489
s458101112,-0.9864155650138855
s458101113,-0.9889304041862488
s458101213,0.9517985582351685
s458111213,-0.9918904304504395
s459101112,-0.9841587543487549
s459101113,-0.9872866272926331
s459101213,-0.5458004474639893
s459111213,-0.991269588470459
s4510111213,-0.9863177537918091
s4678910,-0.6462691426277161
s4678911,-0.9431343078613281
s4678912,-0.8867442607879639
s4678913,-0.6812638640403748
s46781011,-0.9778485894203186
s46781012,0.9893585443496704
s46781013,0.9877632260322571
s46781112,-0.9871841073036194
s46781113,-0.985755205154419
s46781213,0.9881308078765869
s46791011,-0.9657167792320251
s46791012,0.8111458420753479
s46791013,0.8157270550727844
s46791112,-0.9703980684280396
s46791113,-0.9813026785850525
s46791213,-0.7030395865440369
s467101112,-0.9805846810340881
s467101113,-0.9855679273605347
s467101213,0.9891073107719421
s467111213,-0.9910528063774109
s46891011,-0.9799938201904297
s46891012,-0.8192659020423889
s46891013,-0.7573291659355164
s46891112,-0.9816750884056091
s46891113,-0.9853201508522034
s46891213,-0.9437848329544067
s468101112,-0.9801004528999329
s468101113,-0.9863349199295044
s468101213,0.9799095988273621
s468111213,-0.990494966506958
s469101112,-0.9871730804443359
s469101113,-0.9891632795333862
s469101213,0.9093019962310791
s469111213,-0.9910089373588562
s4610111213,-0.9875397682189941
s47891011,-0.9804021716117859
s47891012,-0.8634654879570007
s47891013,-0.8643748164176941
s47891112,-0.9886205792427063
s47891113,-0.987204909324646
s47891213,-0.9628860950469971
s478101112,-0.9894497990608215
s478101113,-0.987036943435669
s478101213,0.988349199295044
s478111213,-0.9918321371078491
s479101112,-0.982759952545166
s479101113,-0.9840615391731262
s479101213,0.6798390746116638
s479111213,-0.9905093908309937
s4710111213,-0.9855617880821228
s489101112,-0.9878381490707397
s489101113,-0.9889560341835022
s489101213,-0.5303944945335388
s489111213,-0.9921833872795105
s4810111213,-0.9883904457092285
s4910111213,-0.9921953678131104
s5678910,-0.723117470741272
s5678911,-0.9533554315567017
s5678912,-0.8297240734100342
s5678913,-0.6699618101119995
s56781011,-0.9683208465576172
s56781012,0.9715769290924072
s56781013,0.9732161164283752
s56781112,-0.9769591689109802
s56781113,-0.9738591909408569
s56781213,0.9822624921798706
s56791011,-0.9459131956100464
s56791012,0.8572901487350464
s56791013,0.8665127158164978
s56791112,-0.9518737196922302
s56791113,-0.9679370522499084
s56791213,0.5705960988998413
s567101112,-0.9648169875144958
s567101113,-0.9769684672355652
s567101213,0.9832704663276672
s567111213,-0.9796579480171204
s56891011,-0.9769930839538574
s56891012,-0.5969642400741577
s56891013,0.5370755195617676
s56891112,-0.9743635058403015
s56891113,-0.9830915331840515
s56891213,-0.8783180117607117
s568101112,-0.9692786931991577
s568101113,-0.977948784828186
s568101213,0.973905086517334
s568111213,-0.9823137521743774
s569101112,-0.9655823707580566
s569101113,-0.9748090505599976
s569101213,0.9476613402366638
s569111213,-0.9800584316253662
s5610111213,-0.9679389595985413
s57891011,-0.9472686648368835
s57891012,-0.7393197417259216
s57891013,0.5298697352409363
s57891112,-0.9723871350288391
s57891113,-0.9697600603103638
s57891213,-0.8515245318412781
s578101112,-0.9672242403030396
s578101113,-0.9634419083595276
s578101213,0.9755969643592834
s578111213,-0.9746156930923462
s579101112,-0.955967366695404
s579101113,-0.9682190418243408
s579101213,0.9232778549194336
s579111213,-0.9817284941673279
s5710111213,-0.9618071913719177
s589101112,-0.9709581136703491
s589101113,-0.9769665598869324
s589101213,0.8854115009307861
s589111213,-0.9861228466033936
s5810111213,-0.9775424003601074
s5910111213,-0.9615703225135803
s67891011,-0.9579238295555115
s67891012,-0.5413057208061218
s67891013,-0.5041176080703735
s67891112,-0.9793409705162048
s67891113,-0.9803009629249573
s67891213,-0.8113656640052795
s678101112,-0.9724825024604797
s678101113,-0.9793038368225098
s678101213,0.9870629906654358
s678111213,-0.9859440326690674
s679101112,-0.9608873724937439
s679101113,-0.9750262498855591
s679101213,0.9505752325057983
s679111213,-0.9848105311393738
s6710111213,-0.975737988948822
s689101112,-0.9766623973846436
s689101113,-0.9833794236183167
s689101213,0.8851727843284607
s689111213,-0.9883244037628174
s6810111213,-0.9832987189292908
s6910111213,-0.9802404046058655
s789101112,-0.96151202917099
s789101113,-0.9669334292411804
s789101213,0.9090697169303894
s789111213,-0.9850414395332336
s7810111213,-0.9706444144248962
s7910111213,-0.9705818891525269
s8910111213,-0.9739693403244019
s0123456,0.939042329788208
s0123457,0.8783496618270874
s0123458,0.6738358736038208
s0123459,-0.6297757625579834
s01234510,0.9339472055435181
s01234511,-0.9895915389060974
s01234512,0.8991456627845764
s01234513,0.826935887336731
s0123467,0.9352765083312988
s0123468,0.8616971373558044
s0123469,0.7862029671669006
s01234610,0.9621241092681885
s01234611,-0.9833831191062927
s01234612,0.9654089212417603
s01234613,0.9543364644050598
s0123478,0.8223427534103394
s0123479,-0.8371954560279846
s01234710,0.8425267934799194
s01234711,-0.9925639033317566
s01234712,0.8101974725723267
s01234713,0.6774020791053772
s0123489,-0.9082931876182556
s01234810,-0.6184211373329163
s01234811,-0.9917618036270142
s01234812,0.5795080661773682
s01234813,-0.8220101594924927
s01234910,-0.959450364112854
s01234911,-0.9928608536720276
s01234912,-0.9829326868057251
s01234913,-0.964213490486145
s012341011,-0.9878867864608765
s012341012,0.9424218535423279
s012341013,0.9254435300827026
s012341112,-0.9945569038391113
s012341113,-0.9951660633087158
s012341213,0.9515237808227539
s0123567,0.9323971271514893
s0123568,0.8991919159889221
s0123569,0.8804982304573059
s01235610,0.9482665657997131
s01235611,-0.8557278513908386
s01235612,0.9453481435775757
s01235613,0.9461789727210999
s0123578,0.7740229368209839
s0123579,0.6525912880897522
s01235710,0.884397566318512
s01235711,-0.9740515351295471
s01235712,0.8586961627006531
s01235713,0.8894577026367188
s0123589,-0.5173021554946899
s01235810,0.7507736086845398
s01235811,-0.8284806609153748
s01235812,0.7456789612770081
s01235813,0.5838888883590698
s01235910,0.7097991704940796
s01235911,-0.9122418761253357
