set,value
s023478913,-0.956599771976471
s0234781011,-0.9882809519767761
s0234781012,-0.9861096739768982
s0234781013,-0.9862421751022339
s0234781112,-0.9598363637924194
s0234781113,-0.9624158143997192
s0234781213,-0.9495691657066345
s0234791011,-0.9795411229133606
s0234791012,-0.9731454253196716
s0234791013,-0.9780429601669312
s0234791112,-0.8885950446128845
s0234791113,-0.8941653966903687
s0234791213,-0.9166520237922668
s02347101112,-0.9672694802284241
s02347101113,-0.962287425994873
s02347101213,-0.9652910232543945
s02347111213,-0.9567087292671204
s0234891011,-0.969108521938324
s0234891012,-0.9554594159126282
s0234891013,-0.9659329652786255
s0234891112,0.8546757102012634
s0234891113,0.8467034697532654
s0234891213,0.8639655709266663
s02348101112,-0.9489845633506775
s02348101113,-0.9473055005073547
s02348101213,-0.9430829882621765
s02348111213,0.8290878534317017
s02349101112,-0.9685794711112976
s02349101113,-0.9699341058731079
s02349101213,-0.9700526595115662
s02349111213,0.7861626148223877
s023410111213,-0.9764531254768372
s02356789,-0.9556947946548462
s023567810,-0.984896183013916
s023567811,-0.9011703133583069
s023567812,-0.8546649217605591
s023567813,-0.8849828243255615
s023567910,-0.9761492609977722
s023567911,-0.618162214756012
s023567912,-0.538829505443573
s023567913,-0.5379197597503662
s0235671011,-0.9777156710624695
s0235671012,-0.9714861512184143
s0235671013,-0.9720950722694397
s0235671112,-0.881213903427124
s0235671113,-0.8941577672958374
s0235671213,-0.9038838744163513
s023568910,-0.9510695934295654
s023568911,0.8477576971054077
s023568912,0.8140341639518738
s023568913,0.8532146215438843
s0235681011,-0.9687377214431763
s0235681012,-0.9605795741081238
s0235681013,-0.9458160400390625
s0235681112,0.7911859154701233
s0235681113,0.7984744310379028
s0235681213,0.7832883596420288
s0235691011,-0.9724171161651611
s0235691012,-0.9604754447937012
s0235691013,-0.9646392464637756
s0235691112,0.8039097785949707
s0235691113,0.8083398342132568
s0235691213,0.8156936168670654
s02356101112,-0.9666244983673096
s02356101113,-0.9618046283721924
s02356101213,-0.967000424861908
s02356111213,0.7531681656837463
s023578910,-0.9784980416297913
s023578911,-0.8736290335655212
s023578912,-0.693976104259491
s023578913,-0.8276574015617371
s0235781011,-0.9874114394187927
s0235781012,-0.9876152276992798
s0235781013,-0.9854708909988403
s0235781112,-0.8098219037055969
s0235781113,-0.8669902086257935
s0235781213,-0.7373670935630798
s0235791011,-0.9819781184196472
s0235791012,-0.9772974252700806
s0235791013,-0.9798713326454163
s0235791112,-0.5470139980316162
s0235791113,-0.6208029389381409
s0235791213,0.5268833637237549
s02357101112,-0.9739208221435547
s02357101113,-0.9668506383895874
s02357101213,-0.9752126932144165
s02357111213,-0.8700928092002869
s0235891011,-0.9667247533798218
s0235891012,-0.9559072256088257
s0235891013,-0.9632288813591003
s0235891112,0.7782853841781616
s0235891113,0.8040270805358887
s0235891213,0.7997625470161438
s02358101112,-0.9625871181488037
s02358101113,-0.9524087905883789
s02358101213,-0.9685509204864502
s02358111213,0.7644408345222473
s02359101112,-0.971175491809845
s02359101113,-0.9731591939926147
s02359101213,-0.9735805988311768
s02359111213,0.7606632709503174
s023510111213,-0.9576201438903809
s023678910,-0.9768069386482239
s023678911,-0.8922635912895203
s023678912,-0.7293915152549744
s023678913,-0.822554886341095
s0236781011,-0.9845167994499207
s0236781012,-0.9834691286087036
s0236781013,-0.9791836738586426
s0236781112,-0.8477898240089417
s0236781113,-0.8645609021186829
s0236781213,-0.8018214702606201
s0236791011,-0.980645477771759
s0236791012,-0.9745906591415405
s0236791013,-0.9771917462348938
s0236791112,-0.663572371006012
s0236791113,-0.7179599404335022
s0236791213,-0.5745180249214172
s02367101112,-0.9698774814605713
s02367101113,-0.9591501355171204
s02367101213,-0.9680383801460266
s02367111213,-0.8696969747543335
s0236891011,-0.9629601836204529
s0236891012,-0.9430658221244812
s0236891013,-0.9479624629020691
s0236891112,0.8435947895050049
s0236891113,0.8692923188209534
s0236891213,0.8671669363975525
s02368101112,-0.9537918567657471
s02368101113,-0.9331883192062378
s02368101213,-0.9418224096298218
s02368111213,0.8354121446609497
s02369101112,-0.9698311686515808
s02369101113,-0.9676020741462708
s02369101213,-0.9665738940238953
s02369111213,0.8486218452453613
s023610111213,-0.9607044458389282
s0237891011,-0.9803542494773865
s0237891012,-0.9778152108192444
s0237891013,-0.9792388081550598
s0237891112,-0.8355138301849365
s0237891113,-0.9022566080093384
s0237891213,-0.6818926930427551
s02378101112,-0.9877619743347168
s02378101113,-0.9851524829864502
s02378101213,-0.9877819418907166
s02378111213,-0.8080828785896301
s02379101112,-0.9804571270942688
s02379101113,-0.9783498048782349
s02379101213,-0.9804810881614685
s02379111213,-0.544086754322052
s023710111213,-0.9677222967147827
s02389101112,-0.9643822908401489
s02389101113,-0.9648172855377197
s02389101213,-0.9630865454673767
s02389111213,0.8618559837341309
s023810111213,-0.9629290103912354
s023910111213,-0.9707061052322388
s02456789,-0.9652153253555298
s024567810,-0.9900795221328735
s024567811,-0.9683140516281128
s024567812,-0.958330512046814
s024567813,-0.9646088480949402
s024567910,-0.9782550930976868
s024567911,-0.8019447326660156
s024567912,-0.709220826625824
s024567913,-0.7760614156723022
s0245671011,-0.9848500490188599
s0245671012,-0.9794690608978271
s0245671013,-0.9817330837249756
s0245671112,-0.9683456420898438
s0245671113,-0.968725860118866
s0245671213,-0.9561420679092407
s024568910,-0.967499315738678
s024568911,0.8457773327827454
s024568912,0.8289134502410889
s024568913,0.8672671914100647
s0245681011,-0.9787898659706116
s0245681012,-0.9744160175323486
s0245681013,-0.9660529494285583
s0245681112,0.815316915512085
s0245681113,0.8090615272521973
s0245681213,0.7534346580505371
s0245691011,-0.9708589911460876
s0245691012,-0.9582568407058716
s0245691013,-0.9668524265289307
s0245691112,0.7686271667480469
s0245691113,0.7350425124168396
s0245691213,0.7491201162338257
s02456101112,-0.9829402565956116
s02456101113,-0.9820222854614258
s02456101213,-0.9795530438423157
s02456111213,0.7549483180046082
s024578910,-0.9830076694488525
s024578911,-0.956045389175415
s024578912,-0.9086499214172363
s024578913,-0.9536267518997192
s0245781011,-0.9924355149269104
s0245781012,-0.9901992082595825
s0245781013,-0.9905033111572266
s0245781112,-0.9701541066169739
s0245781113,-0.9679327011108398
s0245781213,-0.9593992233276367
s0245791011,-0.9831407070159912
s0245791012,-0.9775646328926086
s0245791013,-0.9821695685386658
s0245791112,-0.7582592964172363
s0245791113,-0.797662615776062
s0245791213,-0.8128401637077332
s02457101112,-0.9866743683815002
s02457101113,-0.9852993488311768
s02457101213,-0.9827755093574524
s02457111213,-0.9715354442596436
s0245891011,-0.974939227104187
s0245891012,-0.964365541934967
s0245891013,-0.9737294316291809
s0245891112,0.8139922022819519
s0245891113,0.8045220971107483
s0245891213,0.8058544397354126
s02458101112,-0.9801326990127563
s02458101113,-0.9772072434425354
s02458101213,-0.9781196117401123
s02458111213,0.8115673065185547
s02459101112,-0.9724871516227722
s02459101113,-0.9745234251022339
s02459101213,-0.9742947816848755
s02459111213,0.7356913089752197
s024510111213,-0.9866359829902649
s024678910,-0.9792096614837646
s024678911,-0.9374088048934937
s024678912,-0.81378173828125
s024678913,-0.9223014116287231
s0246781011,-0.9901392459869385
s0246781012,-0.9881554841995239
s0246781013,-0.9866085648536682
s0246781112,-0.9385721683502197
s0246781113,-0.924670398235321
s0246781213,-0.9031476378440857
s0246791011,-0.9782319664955139
s0246791012,-0.9711883068084717
s0246791013,-0.9748021364212036
s0246791112,-0.6632323861122131
s0246791113,-0.6974802613258362
s0246791213,-0.7092247605323792
s02467101112,-0.9809804558753967
s02467101113,-0.9777638912200928
s02467101213,-0.974195122718811
s02467111213,-0.9525243043899536
s0246891011,-0.9726699590682983
s0246891012,-0.9606890678405762
s0246891013,-0.9666727185249329
s0246891112,0.8494848608970642
s0246891113,0.8322030305862427
s0246891213,0.8236856460571289
s02468101112,-0.9716461300849915
s02468101113,-0.9629766345024109
s02468101213,-0.967818021774292
s02468111213,0.823296844959259
s02469101112,-0.9642484784126282
s02469101113,-0.9627457857131958
s02469101213,-0.9613826870918274
s02469111213,0.7846700549125671
s024610111213,-0.9804779887199402
s0247891011,-0.9838000535964966
s0247891012,-0.9800283908843994
s0247891013,-0.9822235107421875
s0247891112,-0.9385302662849426
s0247891113,-0.9516109228134155
s0247891213,-0.9120153784751892
s02478101112,-0.9901618957519531
s02478101113,-0.9897302389144897
s02478101213,-0.988365650177002
s02478111213,-0.9476316571235657
s02479101112,-0.9781988859176636
s02479101113,-0.9768527746200562
s02479101213,-0.9768750667572021
s02479111213,-0.8371779322624207
s024710111213,-0.9755761027336121
s02489101112,-0.9722672700881958
s02489101113,-0.9728947877883911
s02489101213,-0.9718600511550903
s02489111213,0.8409628868103027
s024810111213,-0.9690501689910889
s024910111213,-0.9739471673965454
s025678910,-0.9807443022727966
s025678911,-0.8967186808586121
s025678912,-0.7758830189704895
s025678913,-0.8899856805801392
s0256781011,-0.9906953573226929
s0256781012,-0.9893410801887512
s0256781013,-0.9877393841743469
s0256781112,-0.9200689196586609
s0256781113,-0.9388309121131897
s0256781213,-0.8926606774330139
s0256791011,-0.9827759265899658
s0256791012,-0.9783987402915955
s0256791013,-0.979850709438324
s0256791112,-0.6127246618270874
s0256791113,-0.652280330657959
s0256791213,-0.5956237316131592
s02567101112,-0.9814432263374329
s02567101113,-0.9797206521034241
s02567101213,-0.9788237810134888
s02567111213,-0.9199713468551636
s0256891011,-0.9668446183204651
s0256891012,-0.9543338418006897
s0256891013,-0.9576025605201721
s0256891112,0.8154131770133972
s0256891113,0.8517656326293945
s0256891213,0.8301649689674377
s02568101112,-0.9790332913398743
s02568101113,-0.9727330803871155
s02568101213,-0.975037693977356
s02568111213,0.8126361966133118
s02569101112,-0.9675200581550598
s02569101113,-0.9672592282295227
s02569101213,-0.969943106174469
s02569111213,0.8074210286140442
s025610111213,-0.9820190668106079
s0257891011,-0.9827985167503357
s0257891012,-0.9797022938728333
s0257891013,-0.9805251955986023
s0257891112,-0.8807054758071899
s0257891113,-0.9249671101570129
s0257891213,-0.7935877442359924
s02578101112,-0.9911708235740662
s02578101113,-0.9906412959098816
s02578101213,-0.9893749952316284
s02578111213,-0.8981183767318726
s02579101112,-0.9834696650505066
s02579101113,-0.9822037220001221
s02579101213,-0.9830892086029053
s02579111213,-0.6192712187767029
s025710111213,-0.9799622297286987
s02589101112,-0.9694128036499023
s02589101113,-0.9712147116661072
s02589101213,-0.969663143157959
s02589111213,0.7604941725730896
s025810111213,-0.9787052273750305
s025910111213,-0.9758382439613342
s0267891011,-0.9836488962173462
s0267891012,-0.9808292388916016
s0267891013,-0.9812096953392029
s0267891112,-0.8684175610542297
s0267891113,-0.9271285533905029
s0267891213,-0.8000665903091431
s02678101112,-0.9907049536705017
s02678101113,-0.9881761074066162
s02678101213,-0.9885711073875427
s02678111213,-0.8841690421104431
s02679101112,-0.9827751517295837
s02679101113,-0.9804410934448242
s02679101213,-0.9815694093704224
s02679111213,-0.5436534881591797
s026710111213,-0.9805912375450134
s02689101112,-0.9657143354415894
s02689101113,-0.9656929969787598
s02689101213,-0.9616310000419617
s02689111213,0.8600655198097229
s026810111213,-0.9760457873344421
s026910111213,-0.9756572246551514
s02789101112,-0.9775463938713074
s02789101113,-0.9764260649681091
s02789101213,-0.9757518768310547
s02789111213,-0.7721675038337708
s027810111213,-0.9867827892303467
s027910111213,-0.9785531759262085
s028910111213,-0.9740011096000671
s03456789,-0.9724447727203369
s034567810,-0.9902945756912231
s034567811,-0.9603186249732971
s034567812,-0.947859525680542
s034567813,-0.9562312960624695
s034567910,-0.976249098777771
s034567911,-0.8385539650917053
s034567912,-0.6991686224937439
s034567913,-0.7598986029624939
s0345671011,-0.9822746515274048
s0345671012,-0.9761715531349182
s0345671013,-0.9781758189201355
s0345671112,-0.959962785243988
s0345671113,-0.9587556719779968
s0345671213,-0.9542880654335022
s034568910,-0.9643411636352539
s034568911,0.8652871251106262
s034568912,0.8500661253929138
s034568913,0.8774508237838745
s0345681011,-0.9761471152305603
s0345681012,-0.9691410660743713
s0345681013,-0.9626694321632385
s0345681112,0.8275086879730225
s0345681113,0.8100008964538574
s0345681213,0.7711973190307617
s0345691011,-0.9661417603492737
s0345691012,-0.9451176524162292
s0345691013,-0.956291913986206
s0345691112,0.7944424152374268
s0345691113,0.7515401840209961
s0345691213,0.7860298752784729
s03456101112,-0.9799149632453918
s03456101113,-0.9792203903198242
s03456101213,-0.977811336517334
s03456111213,0.7672931551933289
s034578910,-0.9837819337844849
s034578911,-0.9594473242759705
s034578912,-0.9203662276268005
s034578913,-0.9586268663406372
s0345781011,-0.9916930794715881
s0345781012,-0.9896949529647827
s0345781013,-0.9898340702056885
s0345781112,-0.9619274735450745
s0345781113,-0.9640743732452393
s0345781213,-0.9520621299743652
s0345791011,-0.9813575744628906
s0345791012,-0.9744985103607178
s0345791013,-0.979927659034729
s0345791112,-0.7863073348999023
s0345791113,-0.846812903881073
s0345791213,-0.8094437718391418
s03457101112,-0.9825171828269958
s03457101113,-0.9802337288856506
s03457101213,-0.9799730777740479
s03457111213,-0.9660930037498474
s0345891011,-0.9715695381164551
s0345891012,-0.9586631059646606
s0345891013,-0.971207320690155
s0345891112,0.8392043113708496
s0345891113,0.8228161931037903
s0345891213,0.8331717252731323
s03458101112,-0.9735123515129089
s03458101113,-0.9732751846313477
s03458101213,-0.973984956741333
s03458111213,0.8168171048164368
s03459101112,-0.9693924784660339
s03459101113,-0.972650408744812
s03459101213,-0.9723150134086609
s03459111213,0.7681734561920166
s034510111213,-0.9836753010749817
s034678910,-0.9814617037773132
s034678911,-0.9464660286903381
s034678912,-0.8392660617828369
s034678913,-0.9282618761062622
s0346781011,-0.9891428351402283
s0346781012,-0.9870246648788452
s0346781013,-0.985714852809906
s0346781112,-0.9224425554275513
s0346781113,-0.9136194586753845
s0346781213,-0.8849872946739197
s0346791011,-0.9768915772438049
s0346791012,-0.9689314961433411
s0346791013,-0.9720121622085571
s0346791112,-0.7635677456855774
s0346791113,-0.7936704158782959
s0346791213,-0.7443417310714722
s03467101112,-0.9757525324821472
s03467101113,-0.9718675017356873
s03467101213,-0.9702145457267761
s03467111213,-0.945472240447998
s0346891011,-0.9695306420326233
s0346891012,-0.9552640318870544
s0346891013,-0.9640903472900391
s0346891112,0.873236894607544
s0346891113,0.8489429950714111
s0346891213,0.8560653924942017
s03468101112,-0.9646329283714294
s03468101113,-0.9583302736282349
s03468101213,-0.9641349911689758
s03468111213,0.8160210847854614
s03469101112,-0.9607353806495667
s03469101113,-0.9572360515594482
s03469101213,-0.9530118107795715
s03469111213,0.8027434349060059
s034610111213,-0.9767037630081177
s0347891011,-0.984276533126831
s0347891012,-0.9809697866439819
s0347891013,-0.9835967421531677
s0347891112,-0.9479491710662842
s0347891113,-0.9600138664245605
s0347891213,-0.9241513013839722
s03478101112,-0.9891148805618286
s03478101113,-0.9887857437133789
s03478101213,-0.9880296587944031
s03478111213,-0.9508678913116455
s03479101112,-0.9761216640472412
s03479101113,-0.9750058650970459
s03479101213,-0.9754275679588318
s03479111213,-0.918372392654419
s034710111213,-0.9694785475730896
s03489101112,-0.9698876738548279
s03489101113,-0.9716120362281799
s03489101213,-0.9699934124946594
s03489111213,0.8620699644088745
s034810111213,-0.9620304107666016
s034910111213,-0.9723605513572693
s035678910,-0.9833877086639404
s035678911,-0.9329692125320435
s035678912,-0.8641574382781982
s035678913,-0.9187924265861511
s0356781011,-0.9910702705383301
s0356781012,-0.9894363880157471
s0356781013,-0.9876732230186462
s0356781112,-0.9333868622779846
s0356781113,-0.9324852824211121
s0356781213,-0.9103572368621826
s0356791011,-0.9824206233024597
s0356791012,-0.9773222208023071
s0356791013,-0.9781202673912048
