set,value
s0246811,0.9834490418434143
s0246812,0.9804435968399048
s0246813,0.982580840587616
s0246910,0.9863735437393188
s0246911,0.9845597743988037
s0246912,0.9792764186859131
s0246913,0.9810801148414612
s02461011,0.9896905422210693
s02461012,0.9880250096321106
s02461013,0.988610029220581
s02461112,0.9815794229507446
s02461113,0.9843952655792236
s02461213,0.978044331073761
s024789,0.9693335890769958
s0247810,0.9785757660865784
s0247811,0.9685280919075012
s0247812,0.9597240090370178
s0247813,0.9589755535125732
s0247910,0.986314058303833
s0247911,0.9831820130348206
s0247912,0.967993438243866
s0247913,0.9752357006072998
s02471011,0.9827563762664795
s02471012,0.9809980988502502
s02471013,0.9832913279533386
s02471112,0.9702006578445435
s02471113,0.9767652153968811
s02471213,0.9637888669967651
s0248910,0.9850074648857117
s0248911,0.9815378189086914
s0248912,0.9620668292045593
s0248913,0.9699788689613342
s02481011,0.9843015074729919
s02481012,0.9861737489700317
s02481013,0.9866657853126526
s02481112,0.9690076112747192
s02481113,0.9696028232574463
s02481213,0.9541566967964172
s02491011,0.9899534583091736
s02491012,0.9865419864654541
s02491013,0.9889103174209595
s02491112,0.9790809750556946
s02491113,0.9852278232574463
s02491213,0.9598864316940308
s024101112,0.989468514919281
s024101113,0.989790141582489
s024101213,0.9901935458183289
s024111213,0.971649169921875
s025678,0.9205957055091858
s025679,0.9543991088867188
s0256710,0.951291024684906
s0256711,0.9478027820587158
s0256712,0.9434230327606201
s0256713,0.9301645159721375
s025689,0.9307607412338257
s0256810,0.9693353772163391
s0256811,0.9322172403335571
s0256812,0.9190745949745178
s0256813,0.9270836710929871
s0256910,0.9755786061286926
s0256911,0.9734556674957275
s0256912,0.9641872048377991
s0256913,0.9644694328308105
s02561011,0.9838029146194458
s02561012,0.9777552485466003
s02561013,0.9724186062812805
s02561112,0.9660688042640686
s02561113,0.9665738940238953
s02561213,0.9464415907859802
s025789,0.815503716468811
s0257810,0.8723112940788269
s0257811,0.8468432426452637
s0257812,0.7820059657096863
s0257813,0.7698745727539062
s0257910,0.9073156118392944
s0257911,0.9192835092544556
s0257912,0.8949050307273865
s0257913,0.86216139793396
s02571011,0.8991441130638123
s02571012,0.9017633199691772
s02571013,0.8484629988670349
s02571112,0.9024208188056946
s02571113,0.873714029788971
s02571213,0.8218482732772827
s0258910,0.8773850202560425
s0258911,0.8688328266143799
s0258912,0.8021089434623718
s0258913,0.8163092732429504
s02581011,0.9298511743545532
s02581012,0.9246819019317627
s02581013,0.8947304487228394
s02581112,0.8205622434616089
s02581113,0.7993128895759583
s02581213,0.6515927314758301
s02591011,0.9565674662590027
s02591012,0.9450434446334839
s02591013,0.9371491074562073
s02591112,0.9501996636390686
s02591113,0.9488502144813538
s02591213,0.8405894041061401
s025101112,0.9604957699775696
s025101113,0.9608055949211121
s025101213,0.9369484186172485
s025111213,0.9349410533905029
s026789,0.8141738176345825
s0267810,0.8555824756622314
s0267811,0.8145213723182678
s0267812,0.755973219871521
s0267813,0.7506821751594543
s0267910,0.8534911870956421
s0267911,0.884610652923584
s0267912,0.8227554559707642
s0267913,0.8245307207107544
s02671011,0.7640439867973328
s02671012,0.7189799547195435
s02671013,0.6988679766654968
s02671112,0.7318851351737976
s02671113,0.6404761672019958
s02671213,0.7037160992622375
s0268910,0.8597015142440796
s0268911,0.854920506477356
s0268912,0.8052741885185242
s0268913,0.8204287886619568
s02681011,0.8998171091079712
s02681012,0.8653567433357239
s02681013,0.8769799470901489
s02681112,0.6119586229324341
s02681113,0.727072536945343
s02681213,0.7089868783950806
s02691011,0.9453737735748291
s02691012,0.9189552664756775
s02691013,0.9265077114105225
s02691112,0.8992968797683716
s02691113,0.9237725734710693
s02691213,0.8104746341705322
s026101112,0.9189823865890503
s026101113,0.9312755465507507
s026101213,0.8643025159835815
s026111213,0.9193776845932007
s0278910,0.6789485216140747
s0278911,0.7167391180992126
s0278912,0.5925644040107727
s0278913,0.6220435500144958
s02781011,0.7953057289123535
s02781012,0.7585104703903198
s02781013,0.7370917201042175
s02781112,0.5264903903007507
s02781113,0.6373088359832764
s02781213,0.5265190601348877
s02791011,0.8762421607971191
s02791012,0.8490723371505737
s02791013,0.8435659408569336
s02791112,0.8580443263053894
s02791113,0.8284599781036377
s02791213,0.7007304430007935
s027101112,0.7866525053977966
s027101113,0.7437084913253784
s027101213,0.7306579351425171
s027111213,0.820934534072876
s02891011,0.7642068862915039
s02891012,0.6928548216819763
s02891013,0.7086620926856995
s02891112,0.6789242029190063
s02891113,0.706906259059906
s02891213,0.5582559704780579
s028101112,-0.5989167094230652
s028101113,0.5767359137535095
s028101213,-0.5163751244544983
s028111213,0.571978747844696
s029101112,0.8968747854232788
s029101113,0.9139350652694702
s029101213,0.8195937871932983
s029111213,0.8624339699745178
s0210111213,0.9149801731109619
s034567,0.9929627776145935
s034568,0.9938581585884094
s034569,0.9934379458427429
s0345610,0.994429349899292
s0345611,0.9938919544219971
s0345612,0.993171215057373
s0345613,0.9934861063957214
s034578,0.9918076395988464
s034579,0.9925642609596252
s0345710,0.9905272722244263
s0345711,0.9915086030960083
s0345712,0.9918570518493652
s0345713,0.9915981292724609
s034589,0.9933609962463379
s0345810,0.9947163462638855
s0345811,0.9932212829589844
s0345812,0.9928141236305237
s0345813,0.9934529066085815
s0345910,0.993845522403717
s0345911,0.9931776523590088
s0345912,0.9908517003059387
s0345913,0.9917282462120056
s03451011,0.9944496154785156
s03451012,0.9939103126525879
s03451013,0.993990957736969
s03451112,0.9931186437606812
s03451113,0.9938741326332092
s03451213,0.9918367266654968
s034678,0.9865826964378357
s034679,0.9886916875839233
s0346710,0.9881644248962402
s0346711,0.9849190711975098
s0346712,0.9719263911247253
s0346713,0.9873300790786743
s034689,0.9882807731628418
s0346810,0.9917120933532715
s0346811,0.9876219630241394
s0346812,0.9843161702156067
s0346813,0.9883987307548523
s0346910,0.9905228018760681
s0346911,0.9887605309486389
s0346912,0.9848441481590271
s0346913,0.9874721169471741
s03461011,0.9914353489875793
s03461012,0.9885998964309692
s03461013,0.9918198585510254
s03461112,0.98015296459198
s03461113,0.9898627996444702
s03461213,0.9835751056671143
s034789,0.9846907258033752
s0347810,0.9902176260948181
s0347811,0.9844074249267578
s0347812,0.9807383418083191
s0347813,0.9842707514762878
s0347910,0.9914802312850952
s0347911,0.9890913367271423
s0347912,0.9812299013137817
s0347913,0.9883281588554382
s03471011,0.9851674437522888
s03471012,0.9863617420196533
s03471013,0.9905367493629456
s03471112,0.97184157371521
s03471113,0.9869716763496399
s03471213,0.9848500490188599
s0348910,0.9900954961776733
s0348911,0.9884817600250244
s0348912,0.9822813272476196
s0348913,0.9854260683059692
s03481011,0.9908868074417114
s03481012,0.9909027218818665
s03481013,0.9916342496871948
s03481112,0.9829551577568054
s03481113,0.9868720769882202
s03481213,0.980236828327179
s03491011,0.9916418790817261
s03491012,0.9901233315467834
s03491013,0.991278350353241
s03491112,0.987478494644165
s03491113,0.990919828414917
s03491213,0.9793044328689575
s034101112,0.9897324442863464
s034101113,0.9927548766136169
s034101213,0.992145836353302
s034111213,0.9774309992790222
s035678,0.9029949307441711
s035679,0.957862377166748
s0356710,0.937759518623352
s0356711,0.9375559091567993
s0356712,0.929963231086731
s0356713,0.9338253140449524
s035689,0.9400895237922668
s0356810,0.9587323665618896
s0356811,0.9283522963523865
s0356812,0.9037843346595764
s0356813,0.9244360327720642
s0356910,0.9737375974655151
s0356911,0.9721283316612244
s0356912,0.9601205587387085
s0356913,0.9650063514709473
s03561011,0.9753423929214478
s03561012,0.9657700061798096
s03561013,0.9666688442230225
s03561112,0.9583228230476379
s03561113,0.9653200507164001
s03561213,0.9374751448631287
s035789,0.8112798929214478
s0357810,0.8637664914131165
s0357811,0.8006462454795837
s0357812,0.7335553169250488
s0357813,0.772031843662262
s0357910,0.9283092617988586
s0357911,0.919101357460022
s0357912,0.8909695148468018
s0357913,0.8683110475540161
s03571011,0.8693510890007019
s03571012,0.9029935002326965
s03571013,0.8466252088546753
s03571112,0.8609041571617126
s03571113,0.8711563348770142
s03571213,0.8121245503425598
s0358910,0.8834973573684692
s0358911,0.8707066178321838
s0358912,0.8009821176528931
s0358913,0.8057007193565369
s03581011,0.9240553975105286
s03581012,0.9110883474349976
s03581013,0.9059939384460449
s03581112,0.7570741772651672
s03581113,0.8099887371063232
s03581213,0.7075074315071106
s03591011,0.9575856328010559
s03591012,0.9474671483039856
s03591013,0.9478353261947632
s03591112,0.941096305847168
s03591113,0.9479796886444092
s03591213,0.8333092331886292
s035101112,0.95525062084198
s035101113,0.9563875198364258
s035101213,0.9404570460319519
s035111213,0.9435385465621948
s036789,0.819313645362854
s0367810,0.8212576508522034
s0367811,0.7803604602813721
s0367812,0.6861688494682312
s0367813,0.7386001348495483
s0367910,0.8447182178497314
s0367911,0.8423280119895935
s0367912,0.7541027665138245
s0367913,0.7728880047798157
s03671011,0.5771024823188782
s03671012,0.5908849239349365
s03671013,0.5788030624389648
s03671112,-0.6392350196838379
s03671113,-0.7345523238182068
s03671213,-0.6594021320343018
s0368910,0.8421813249588013
s0368911,0.8215175271034241
s0368912,0.72491455078125
s0368913,0.7379416227340698
s03681011,0.8577723503112793
s03681012,0.7524054050445557
s03681013,0.8351613879203796
s03681112,0.575053334236145
s03681113,0.6973602771759033
s03681213,0.5053689479827881
s03691011,0.9130876064300537
s03691012,0.8732633590698242
s03691013,0.9263712167739868
s03691112,0.7928719520568848
s03691113,0.8965780138969421
s03691213,0.6100942492485046
s036101112,0.7188757061958313
s036101113,0.8409083485603333
s036101213,0.7409464120864868
s036111213,0.7426815629005432
s0378910,0.6255744099617004
s0378911,0.6641877889633179
s0378912,0.5787350535392761
s0378913,0.5476924777030945
s03781011,0.742574155330658
s03781012,0.718660295009613
s03781013,0.6520828008651733
s03781112,0.508881151676178
s03781113,0.5772675275802612
s03781213,-0.6106575131416321
s03791011,0.8005082011222839
s03791012,0.7774351835250854
s03791013,0.781620979309082
s03791112,0.7354177832603455
s03791113,0.6320052146911621
s03791213,-0.5396541357040405
s037101112,0.689306914806366
s037101113,0.5736739039421082
s037101213,0.6426299214363098
s037111213,0.6149846315383911
s03891011,0.7569316029548645
s03891012,0.6234318017959595
s03891013,0.6539364457130432
s03891112,0.6569797396659851
s03891113,0.7056739330291748
s03891213,-0.5209771394729614
s038101112,0.6652978658676147
s038101113,0.7131741642951965
s038101213,0.5099815726280212
s038111213,0.5042651295661926
s039101112,0.8414812684059143
s039101113,0.8586576581001282
s039101213,0.6567465662956238
s039111213,0.7237739562988281
s0310111213,0.7193899750709534
s045678,0.9846370220184326
s045679,0.9886000156402588
s0456710,0.9893283247947693
s0456711,0.9878662824630737
s0456712,0.9872133135795593
s0456713,0.9876272082328796
s045689,0.9893163442611694
s0456810,0.9915798902511597
s0456811,0.9885702729225159
s0456812,0.9880244135856628
s0456813,0.9890445470809937
s0456910,0.9905924201011658
s0456911,0.9897271990776062
s0456912,0.9871528744697571
s0456913,0.9876031279563904
s04561011,0.9922318458557129
s04561012,0.9913517236709595
s04561013,0.9914146065711975
s04561112,0.989734411239624
s04561113,0.9909398555755615
s04561213,0.9887644052505493
s045789,0.9538102149963379
s0457810,0.9720548391342163
s0457811,0.9529265761375427
s0457812,0.9603118300437927
s0457813,0.9454635381698608
s0457910,0.9846352338790894
s0457911,0.9809966087341309
s0457912,0.97591632604599
s0457913,0.9728911519050598
s04571011,0.9766227006912231
s04571012,0.983069658279419
s04571013,0.9825337529182434
s04571112,0.979480504989624
s04571113,0.9783375859260559
s04571213,0.9734126925468445
s0458910,0.9875926375389099
s0458911,0.9852854609489441
s0458912,0.9765027761459351
s0458913,0.9786061644554138
s04581011,0.9892471432685852
s04581012,0.9891237020492554
s04581013,0.9900044798851013
s04581112,0.9760288596153259
s04581113,0.980000913143158
s04581213,0.9779481887817383
s04591011,0.9886800050735474
s04591012,0.9848963022232056
s04591013,0.9855701923370361
s04591112,0.983029305934906
s04591113,0.9848537445068359
s04591213,0.9720240235328674
s045101112,0.9880644679069519
s045101113,0.9901289343833923
s045101213,0.9890480637550354
s045111213,0.9866466522216797
s046789,0.9485979080200195
s0467810,0.9745837450027466
s0467811,0.9466103315353394
s0467812,0.9224329590797424
s0467813,0.930007815361023
s0467910,0.9852884411811829
s0467911,0.9751179218292236
s0467912,0.9595059156417847
s0467913,0.9472165107727051
s04671011,0.9749261736869812
s04671012,0.9529985785484314
s04671013,0.9737464785575867
s04671112,0.9199061989784241
s04671113,0.9474753737449646
s04671213,0.9264901876449585
s0468910,0.9816763401031494
s0468911,0.9713086485862732
s0468912,0.9516614079475403
s0468913,0.9576354622840881
s04681011,0.9845404028892517
s04681012,0.9776986241340637
s04681013,0.9835186004638672
s04681112,0.9407291412353516
s04681113,0.9584193229675293
s04681213,0.9419918656349182
s04691011,0.9849639534950256
s04691012,0.9802189469337463
s04691013,0.9823195338249207
s04691112,0.9706000685691833
s04691113,0.9756758213043213
s04691213,0.9549912810325623
s046101112,0.9684089422225952
s046101113,0.9818404316902161
s046101213,0.9788347482681274
s046111213,0.9707871675491333
s0478910,0.9306318163871765
s0478911,0.9110985994338989
s0478912,0.8125692009925842
s0478913,0.8080870509147644
s04781011,0.9416715502738953
s04781012,0.901637852191925
s04781013,0.9238902926445007
s04781112,0.772097110748291
s04781113,0.8071457147598267
s04781213,0.7723854184150696
s04791011,0.9719187021255493
s04791012,0.9427329897880554
s04791013,0.9582636952400208
s04791112,0.9191886782646179
s04791113,0.9365260601043701
s04791213,0.843423068523407
s047101112,0.9047349095344543
s047101113,0.9207243323326111
s047101213,0.9236201047897339
s047111213,0.8804360628128052
s04891011,0.9745206832885742
s04891012,0.9516462087631226
s04891013,0.9572969079017639
s04891112,0.9278967380523682
s04891113,0.9418256878852844
s04891213,0.8473209738731384
s048101112,0.9438227415084839
s048101113,0.9635332226753235
s048101213,0.9714140295982361
s048111213,0.8315162658691406
s049101112,0.9712201356887817
s049101113,0.978671133518219
s049101213,0.9561641812324524
s049111213,0.9469507932662964
s0410111213,0.9699960350990295
s056789,0.8609766960144043
s0567810,0.886294960975647
s0567811,0.8417393565177917
s0567812,0.8002635836601257
s0567813,0.8055374026298523
s0567910,0.9389308094978333
s0567911,0.9364429116249084
s0567912,0.9111655950546265
s0567913,0.9066649079322815
s05671011,0.9252690076828003
s05671012,0.9039284586906433
s05671013,0.9151338934898376
s05671112,0.8506789207458496
s05671113,0.884335458278656
s05671213,0.8466088175773621
s0568910,0.930867075920105
s0568911,0.9241061806678772
s0568912,0.8623183369636536
s0568913,0.8789371848106384
s05681011,0.9432374835014343
s05681012,0.9019904136657715
s05681013,0.9225971102714539
s05681112,0.7954745292663574
s05681113,0.8475868105888367
s05681213,0.7891250252723694
s05691011,0.9682433009147644
s05691012,0.9530815482139587
s05691013,0.9603112936019897
s05691112,0.9396183490753174
s05691113,0.9563948512077332
s05691213,0.8979994654655457
s056101112,0.9443784952163696
s056101113,0.9549500942230225
s056101213,0.9308945536613464
s056111213,0.9308360815048218
s0578910,0.7406830787658691
s0578911,0.7882012724876404
s0578912,0.6662949323654175
s0578913,0.6528723239898682
s05781011,0.8113917708396912
s05781012,0.777494490146637
s05781013,0.7478969097137451
s05781112,0.5678461790084839
s05781113,0.6233136653900146
s05781213,0.5297709703445435
s05791011,0.893063485622406
s05791012,0.8629795908927917
s05791013,0.8575577139854431
s05791112,0.8371170163154602
s05791113,0.833722710609436
s05791213,0.6895388960838318
s057101112,0.8142386078834534
s057101113,0.7341874837875366
s057101213,0.7550601959228516
s057111213,0.7511501312255859
s05891011,0.8619853854179382
s05891012,0.7697610259056091
s05891013,0.7880770564079285
s05891112,0.7532939910888672
s05891113,0.7676092982292175
s05891213,0.5477089881896973
s058101112,0.8080455660820007
s058101113,0.7873715758323669
s058101213,0.7458381652832031
s058111213,0.6495786309242249
