set,value
s357111213,-0.9938469529151917
s35891011,0.8206406235694885
s35891012,-0.9195666313171387
s35891013,0.7317232489585876
s35891112,-0.9090349078178406
s35891113,0.8584802746772766
s35891213,-0.9427763223648071
s358101112,-0.9607763886451721
s358101113,0.8441145420074463
s358101213,-0.9852610230445862
s358111213,-0.9894697666168213
s359101112,-0.9438822269439697
s359101113,0.5348925590515137
s359101213,-0.9889549016952515
s359111213,-0.9894687533378601
s3510111213,-0.9884346723556519
s3678910,-0.8114398717880249
s3678911,-0.7214148640632629
s3678912,-0.8873570561408997
s3678913,-0.7927344441413879
s36781011,-0.6567471623420715
s36781012,-0.9450444579124451
s36781013,-0.7913490533828735
s36781112,-0.9509082436561584
s36781113,-0.639529824256897
s36781213,-0.9578198194503784
s36791011,-0.6181066036224365
s36791012,-0.9669988751411438
s36791013,-0.7504248023033142
s36791112,-0.9653374552726746
s36791113,-0.5796478986740112
s36791213,-0.981775164604187
s367101112,-0.9682156443595886
s367101113,0.5018326044082642
s367101213,-0.9927541613578796
s367111213,-0.994126558303833
s36891011,-0.6074103116989136
s36891012,-0.951330840587616
s36891013,-0.7424454689025879
s36891112,-0.9513238072395325
s36891113,-0.7105529308319092
s36891213,-0.9673511385917664
s368101112,-0.9747481942176819
s368101113,-0.7517174482345581
s368101213,-0.9874233603477478
s368111213,-0.9909583330154419
s369101112,-0.9750935435295105
s369101113,-0.6428076028823853
s369101213,-0.990626335144043
s369111213,-0.9920701384544373
s3610111213,-0.9861300587654114
s37891011,-0.7219491004943848
s37891012,-0.898833692073822
s37891013,-0.8577791452407837
s37891112,-0.9140417575836182
s37891113,-0.7376211285591125
s37891213,-0.9363235831260681
s378101112,-0.943123459815979
s378101113,-0.6600193977355957
s378101213,-0.9792751669883728
s378111213,-0.9874793887138367
s379101112,-0.942376434803009
s379101113,-0.5060228705406189
s379101213,-0.9903824925422668
s379111213,-0.9896775484085083
s3710111213,-0.9897353649139404
s389101112,-0.9300488233566284
s389101113,-0.59567791223526
s389101213,-0.9787738919258118
s389111213,-0.9827460050582886
s3810111213,-0.9879785776138306
s3910111213,-0.9906973838806152
s456789,0.5026830434799194
s4567810,0.518127977848053
s4567811,0.6007685661315918
s4567812,-0.6647709608078003
s4567813,0.6060141324996948
s4567910,0.5886410474777222
s4567911,0.661525547504425
s4567912,-0.8491873145103455
s4567913,0.7480481863021851
s45671011,0.6739714741706848
s45671012,-0.9539815783500671
s45671013,0.7500013113021851
s45671112,-0.8834031224250793
s45671113,0.8484394550323486
s45671213,-0.9850585460662842
s4568910,0.5359577536582947
s4568911,0.572649359703064
s4568912,-0.7366853952407837
s4568913,0.7320655584335327
s45681011,0.5258138179779053
s45681012,-0.9503688216209412
s45681013,-0.508769154548645
s45681112,-0.9280038475990295
s45681113,0.6187387704849243
s45681213,-0.9448153376579285
s45691011,0.9449391961097717
s45691012,-0.9693363904953003
s45691013,0.9373443126678467
s45691112,-0.9804240465164185
s45691113,0.9793054461479187
s45691213,-0.9932711720466614
s456101112,-0.9589737057685852
s456101113,0.9900230765342712
s456101213,-0.9802591800689697
s456111213,-0.9923991560935974
s4578910,0.8975001573562622
s4578911,0.9370241761207581
s4578912,-0.5383568406105042
s4578913,0.9347113370895386
s45781011,0.9332924485206604
s45781012,-0.9132133722305298
s45781013,0.9235032796859741
s45781112,-0.8887335062026978
s45781113,0.9593214392662048
s45781213,-0.8971298336982727
s45791011,0.9604560732841492
s45791012,-0.9534246921539307
s45791013,0.9452500939369202
s45791112,-0.9683501124382019
s45791113,0.969551146030426
s45791213,-0.9867653846740723
s457101112,-0.9748688340187073
s457101113,0.9790208339691162
s457101213,-0.9931039214134216
s457111213,-0.9926642775535583
s45891011,0.9142113924026489
s45891012,-0.9518595933914185
s45891013,0.9266039133071899
s45891112,-0.9558008313179016
s45891113,0.9617398977279663
s45891213,-0.9569361209869385
s458101112,-0.9741730690002441
s458101113,0.9647707939147949
s458101213,-0.9868777394294739
s458111213,-0.9900162816047668
s459101112,-0.9751240611076355
s459101113,0.9127400517463684
s459101213,-0.991188645362854
s459111213,-0.9912787079811096
s4510111213,-0.9904944896697998
s4678910,-0.5672258734703064
s4678911,0.5448099970817566
s4678912,-0.7813663482666016
s4678913,-0.5240330696105957
s46781011,0.6119319796562195
s46781012,-0.908586323261261
s46781013,0.5191718935966492
s46781112,-0.9147054553031921
s46781113,0.6209501624107361
s46781213,-0.9491548538208008
s46791011,0.7067770957946777
s46791012,-0.9522238969802856
s46791013,0.5593589544296265
s46791112,-0.9784607291221619
s46791113,0.6692783832550049
s46791213,-0.9851711392402649
s467101112,-0.9802897572517395
s467101113,0.7820289134979248
s467101213,-0.993501603603363
s467111213,-0.9939548373222351
s46891011,0.67218017578125
s46891012,-0.9339468479156494
s46891013,0.5909729599952698
s46891112,-0.9686979055404663
s46891113,0.6531875729560852
s46891213,-0.9682360291481018
s468101112,-0.983041524887085
s468101113,0.6410872936248779
s468101213,-0.9896315932273865
s468111213,-0.9924588799476624
s469101112,-0.985926628112793
s469101113,0.8360224962234497
s469101213,-0.9933356046676636
s469111213,-0.9943888783454895
s4610111213,-0.9927259683609009
s47891011,0.6470880508422852
s47891012,-0.8978639245033264
s47891013,0.5610195398330688
s47891112,-0.955407440662384
s47891113,0.5844631791114807
s47891213,-0.959496259689331
s478101112,-0.9661871790885925
s478101113,0.6567609310150146
s478101213,-0.9870932698249817
s478111213,-0.9924617409706116
s479101112,-0.9741283655166626
s479101113,0.7922070622444153
s479101213,-0.9933580756187439
s479111213,-0.9940029978752136
s4710111213,-0.994244396686554
s489101112,-0.9737246632575989
s489101113,0.7138463854789734
s489101213,-0.9868928790092468
s489111213,-0.9915040135383606
s4810111213,-0.9927955269813538
s4910111213,-0.9929214119911194
s5678910,0.6862337589263916
s5678911,0.721314013004303
s5678912,-0.7366604208946228
s5678913,0.842292308807373
s56781011,0.6855023503303528
s56781012,-0.9222696423530579
s56781013,0.8252589702606201
s56781112,-0.855922520160675
s56781113,0.8110626935958862
s56781213,-0.9266393184661865
s56791011,0.8463508486747742
s56791012,-0.9683951735496521
s56791013,0.9239600896835327
s56791112,-0.9568347930908203
s56791113,0.8920441269874573
s56791213,-0.9797877073287964
s567101112,-0.9582652449607849
s567101113,0.9104769825935364
s567101213,-0.99105304479599
s567111213,-0.9922804832458496
s56891011,0.6891197562217712
s56891012,-0.9635688662528992
s56891013,0.8707510828971863
s56891112,-0.9371635317802429
s56891113,0.8405466079711914
s56891213,-0.9579102993011475
s568101112,-0.9652280807495117
s568101113,0.7898038625717163
s568101213,-0.9840463995933533
s568111213,-0.9889222383499146
s569101112,-0.9794384241104126
s569101113,0.8962686657905579
s569101213,-0.9920074939727783
s569111213,-0.993613064289093
s5610111213,-0.989099383354187
s57891011,0.8524186015129089
s57891012,-0.9002071022987366
s57891013,0.8651973009109497
s57891112,-0.9076681137084961
s57891113,0.8919153809547424
s57891213,-0.9131900072097778
s578101112,-0.9487956762313843
s578101113,0.8689022064208984
s578101213,-0.9839298129081726
s578111213,-0.9874728918075562
s579101112,-0.9668607711791992
s579101113,0.8928975462913513
s579101213,-0.9928883910179138
s579111213,-0.9920554757118225
s5710111213,-0.9939327836036682
s589101112,-0.9623099565505981
s589101113,0.905110239982605
s589101213,-0.9858320951461792
s589111213,-0.9852012991905212
s5810111213,-0.990154504776001
s5910111213,-0.991730272769928
s67891011,0.5922200083732605
s67891012,-0.9226868152618408
s67891013,-0.5065932273864746
s67891112,-0.9441706538200378
s67891113,0.544350802898407
s67891213,-0.961869478225708
s678101112,-0.964802086353302
s678101113,0.6139825582504272
s678101213,-0.9875172972679138
s678111213,-0.9916279315948486
s679101112,-0.9733278751373291
s679101113,0.7155061364173889
s679101213,-0.9930551648139954
s679111213,-0.9930618405342102
s6710111213,-0.9939809441566467
s689101112,-0.976667046546936
s689101113,0.6692363023757935
s689101213,-0.9891651272773743
s689111213,-0.9904884099960327
s6810111213,-0.9922997951507568
s6910111213,-0.9934301972389221
s789101112,-0.9348435401916504
s789101113,0.659327507019043
s789101213,-0.9856497645378113
s789111213,-0.9867234826087952
s7810111213,-0.9907121062278748
s7910111213,-0.9923843741416931
s8910111213,-0.9893001317977905
s0123456,0.6873299479484558
s0123457,0.91943359375
s0123458,0.8149685263633728
s0123459,0.9251264333724976
s01234510,0.6346327662467957
s01234511,0.9732932448387146
s01234512,-0.9185466766357422
s01234513,0.9774675369262695
s0123467,-0.8126906752586365
s0123468,-0.8022340536117554
s0123469,-0.8642100095748901
s01234610,-0.732872486114502
s01234611,-0.6844726800918579
s01234612,-0.9800205230712891
s01234613,-0.8917220830917358
s0123478,-0.831588089466095
s0123479,-0.7831592559814453
s01234710,-0.8648026585578918
s01234711,-0.6831426620483398
s01234712,-0.9773300886154175
s01234713,-0.8469188213348389
s0123489,-0.8517345190048218
s01234810,-0.9107620716094971
s01234811,-0.8688963055610657
s01234812,-0.9675444960594177
s01234813,-0.9208298325538635
s01234910,-0.7952605485916138
s01234911,-0.7111526727676392
s01234912,-0.9412175416946411
s01234913,-0.9183456301689148
s012341011,-0.80703204870224
s012341012,-0.9747034907341003
s012341013,-0.9469691514968872
s012341112,-0.9840810298919678
s012341113,-0.8624319434165955
s012341213,-0.9957898259162903
s0123567,0.8273066878318787
s0123568,0.5795014500617981
s0123569,0.8850391507148743
s01235610,0.9685964584350586
s01235611,0.8672568798065186
s01235612,-0.9558608531951904
s01235613,0.9140597581863403
s0123578,0.8917213082313538
s0123579,0.9352169632911682
s01235710,0.8317983150482178
s01235711,0.9589704275131226
s01235712,-0.8017569184303284
s01235713,0.9589663743972778
s0123589,0.925773024559021
s01235810,0.8902493715286255
s01235811,0.9514309763908386
s01235812,-0.768599808216095
s01235813,0.9555362462997437
s01235910,-0.6090817451477051
s01235911,0.7767435312271118
s01235912,-0.8947372436523438
s01235913,0.8406115174293518
s012351011,0.6354318857192993
s012351012,-0.9310339093208313
s012351013,-0.5448007583618164
s012351112,-0.7755300998687744
s012351113,0.9844265580177307
s012351213,-0.9905115962028503
s0123678,-0.7578820586204529
s0123679,-0.7459316253662109
s01236710,-0.7885823845863342
s01236711,-0.6405993103981018
s01236712,-0.9802114963531494
s01236713,-0.8378394842147827
s0123689,-0.7122237682342529
s01236810,-0.8404340744018555
s01236811,-0.7974349856376648
s01236812,-0.9581020474433899
s01236813,-0.8684267997741699
s01236910,-0.7992639541625977
s01236911,-0.6356784105300903
s01236912,-0.9851891994476318
s01236913,-0.8670673966407776
s012361011,-0.6029538512229919
s012361012,-0.9241835474967957
s012361013,-0.8346338868141174
s012361112,-0.9820814728736877
s012361113,-0.8386080265045166
s012361213,-0.9942891597747803
s0123789,-0.8500459790229797
s01237810,-0.850765585899353
s01237811,-0.8061933517456055
s01237812,-0.908473014831543
s01237813,-0.9098324775695801
s01237910,-0.7621809840202332
s01237911,-0.7019670605659485
s01237912,-0.9225464463233948
s01237913,-0.8501290082931519
s012371011,-0.6444316506385803
s012371012,-0.9751344919204712
s012371013,-0.8642964363098145
s012371112,-0.9659407138824463
s012371113,-0.6304308772087097
s012371213,-0.9909217953681946
s01238910,-0.763776957988739
s01238911,-0.7899659872055054
s01238912,-0.8590989112854004
s01238913,-0.8642340302467346
s012381011,-0.8595062494277954
s012381012,-0.9745542407035828
s012381013,-0.9321547746658325
s012381112,-0.981859028339386
s012381113,-0.9274479150772095
s012381213,-0.9835590720176697
s012391011,-0.5480170249938965
s012391012,-0.9843340516090393
s012391013,-0.5642034411430359
s012391112,-0.9849298596382141
s012391113,-0.7693508863449097
s012391213,-0.9909653663635254
s0123101112,-0.9888082146644592
s0123101113,-0.785497784614563
s0123101213,-0.9956232905387878
s0123111213,-0.9945882558822632
s0124567,0.917556881904602
s0124568,0.8272553086280823
s0124569,0.9719372987747192
s01245610,0.9863005876541138
s01245611,0.9769664406776428
s01245612,-0.9798572659492493
s01245613,0.9871798157691956
s0124578,0.970262348651886
s0124579,0.9769798517227173
s01245710,0.9726439714431763
s01245711,0.9871543645858765
s01245712,0.6952526569366455
s01245713,0.9907127022743225
s0124589,0.9680478572845459
s01245810,0.9603776931762695
s01245811,0.9806432723999023
s01245812,-0.8602852821350098
s01245813,0.9897428154945374
s01245910,0.8860503435134888
s01245911,0.9763432145118713
s01245912,-0.9444853067398071
s01245913,0.9848988652229309
s012451011,0.9364488124847412
s012451012,-0.9698513746261597
s012451013,0.9458814263343811
s012451112,-0.7462446093559265
s012451113,0.9945874214172363
s012451213,-0.9874489307403564
s0124678,0.604250431060791
s0124679,0.6317384839057922
s01246710,0.5258188843727112
s01246711,0.7551589608192444
s01246712,-0.954835057258606
s01246713,0.6869775652885437
s0124689,0.6246866583824158
s01246810,-0.5135417580604553
s01246811,0.6843096017837524
s01246812,-0.9254651665687561
s01246813,0.6493254899978638
s01246910,0.7181897163391113
s01246911,0.8548992872238159
s01246912,-0.9887113571166992
s01246913,0.779339075088501
s012461011,0.922389030456543
s012461012,-0.930532693862915
s012461013,0.8944413661956787
s012461112,-0.9879878759384155
s012461113,0.875110387802124
s012461213,-0.9956737160682678
s0124789,0.708244264125824
s01247810,0.6587737798690796
s01247811,0.7701779007911682
s01247812,-0.6799057722091675
s01247813,0.7325975298881531
s01247910,0.6947931051254272
s01247911,0.8071213364601135
s01247912,-0.9340130090713501
s01247913,0.782651960849762
s012471011,0.7760527729988098
s012471012,-0.9846834540367126
s012471013,0.6911912560462952
s012471112,-0.9788433313369751
s012471113,0.8951292634010315
s012471213,-0.9932935237884521
s01248910,0.6792663335800171
s01248911,0.7449855804443359
s01248912,-0.8771451115608215
s01248913,0.8155764937400818
s012481011,0.6606534719467163
s012481012,-0.9795752167701721
s012481013,0.6728735566139221
s012481112,-0.9860235452651978
s012481113,0.7834969758987427
s012481213,-0.9881057739257812
s012491011,0.892649233341217
s012491012,-0.9860643148422241
s012491013,0.8679265975952148
s012491112,-0.9877212643623352
s012491113,0.9246183037757874
s012491213,-0.9929729700088501
s0124101112,-0.9909015893936157
s0124101113,0.9016007781028748
s0124101213,-0.9951565861701965
s0124111213,-0.9954633116722107
s0125678,0.9125280976295471
s0125679,0.9486428499221802
s01256710,0.9230606555938721
s01256711,0.9595534205436707
s01256712,-0.7797674536705017
s01256713,0.9740774631500244
s0125689,0.9144172668457031
s01256810,0.8063392043113708
s01256811,0.8852410316467285
s01256812,-0.8877667188644409
s01256813,0.9586471319198608
s01256910,0.9744043350219727
s01256911,0.9855969548225403
s01256912,-0.9608631134033203
s01256913,0.98667311668396
s012561011,0.9898533225059509
s012561012,0.6045733094215393
s012561013,0.9915674328804016
s012561112,-0.9770041108131409
s012561113,0.9890839457511902
s012561213,-0.992887556552887
s0125789,0.9783278107643127
s01257810,0.9730957746505737
s01257811,0.981261670589447
s01257812,0.9470970630645752
s01257813,0.9841166138648987
s01257910,0.9754753708839417
s01257911,0.9812819957733154
s01257912,0.6084609031677246
s01257913,0.9853200316429138
s012571011,0.9838979840278625
s012571012,-0.9686911702156067
s012571013,0.9834027290344238
s012571112,-0.8470480442047119
s012571113,0.9900832176208496
s012571213,-0.9886670112609863
s01258910,0.9612029194831848
s01258911,0.9741143584251404
s01258912,0.5453233122825623
s01258913,0.9853041768074036
s012581011,0.9788611531257629
s012581012,-0.9394153356552124
s012581013,0.9845921397209167
s012581112,-0.9228458404541016
s012581113,0.989240825176239
s012581213,-0.9802023768424988
s012591011,0.935660719871521
s012591012,-0.981427013874054
s012591013,0.9428701400756836
s012591112,-0.9720379710197449
s012591113,0.9796024560928345
s012591213,-0.9860634207725525
s0125101112,-0.9726109504699707
s0125101113,0.9667383432388306
s0125101213,-0.9887759685516357
s0125111213,-0.9845691323280334
s0126789,0.6210494637489319
s01267810,0.5664103627204895
s01267811,0.693996787071228
s01267812,-0.7953183054924011
s01267813,0.6226184368133545
s01267910,0.6111804246902466
s01267911,0.6945475339889526
s01267912,-0.964863121509552
s01267913,0.6730523109436035
s012671011,0.7537415027618408
s012671012,-0.9892916083335876
s012671013,0.6329892873764038
s012671112,-0.985042154788971
s012671113,0.7922444939613342
s012671213,-0.9949134588241577
s01268910,0.6098259091377258
s01268911,0.6396058201789856
