set,value
s2358111213,0.7254999279975891
s2359101112,0.5237357020378113
s2359101113,0.5902430415153503
s2359101213,-0.5640900731086731
s2359111213,0.7190477252006531
s23510111213,-0.7568020224571228
s23678910,0.6382556557655334
s23678911,0.7538465857505798
s23678912,0.8127073049545288
s23678913,0.8573378920555115
s236781011,0.579261839389801
s236781012,0.5076309442520142
s236781013,-0.5248852372169495
s236781112,0.7788447141647339
s236781113,0.865737795829773
s236781213,0.8475698232650757
s236791011,0.553989827632904
s236791012,-0.5332411527633667
s236791013,-0.5022284388542175
s236791112,0.6261740922927856
s236791113,0.7495610117912292
s236791213,0.7605654001235962
s2367101112,-0.5539441108703613
s2367101113,0.5278973579406738
s2367101213,-0.5643469095230103
s2367111213,0.7837713956832886
s236891011,0.6223933100700378
s236891012,0.5580781102180481
s236891013,0.5538607239723206
s236891112,0.7095690965652466
s236891113,0.8117525577545166
s236891213,0.7993167638778687
s2368101112,0.5541882514953613
s2368101113,0.5806021094322205
s2368101213,-0.586940586566925
s2368111213,0.8147399425506592
s2369101112,0.5224725008010864
s2369101113,0.667096734046936
s2369101213,-0.5202457308769226
s2369111213,0.7284579277038574
s23610111213,0.5006862282752991
s237891011,0.5320944786071777
s237891012,-0.5029386281967163
s237891013,0.5237253904342651
s237891112,0.5761147737503052
s237891113,0.6973510980606079
s237891213,0.7272206544876099
s2378101112,-0.5509114861488342
s2378101113,-0.5347644686698914
s2378101213,-0.5915818214416504
s2378111213,0.6387741565704346
s2379101112,-0.5152814388275146
s2379101113,0.5693570971488953
s2379101213,-0.5446891784667969
s2379111213,0.5763494372367859
s23710111213,-0.6121124625205994
s2389101112,0.5540821552276611
s2389101113,0.6329526901245117
s2389101213,0.5312093496322632
s2389111213,0.6644783020019531
s23810111213,-0.5092374682426453
s23910111213,0.575641930103302
s2456789,0.7227520942687988
s24567810,-0.7521384954452515
s24567811,0.6977699398994446
s24567812,0.7185748815536499
s24567813,0.8790919780731201
s24567910,-0.8263885974884033
s24567911,0.6096879243850708
s24567912,0.5392968654632568
s24567913,0.7813464403152466
s245671011,-0.8658827543258667
s245671012,-0.9350273609161377
s245671013,-0.9563931226730347
s245671112,0.668059229850769
s245671113,0.7699906826019287
s245671213,0.8095235228538513
s24568910,-0.6028913259506226
s24568911,0.7723463177680969
s24568912,0.8082070350646973
s24568913,0.8999789357185364
s245681011,-0.7502921223640442
s245681012,-0.9210377931594849
s245681013,-0.9475931525230408
s245681112,0.8435376286506653
s245681113,0.8922545909881592
s245681213,0.9368644952774048
s245691011,-0.5512040257453918
s245691012,-0.8526145219802856
s245691013,-0.7839726805686951
s245691112,0.7604191303253174
s245691113,0.863819420337677
s245691213,0.8229787349700928
s2456101112,-0.9172899127006531
s2456101113,-0.8980871438980103
s2456101213,-0.9725392460823059
s2456111213,0.924646258354187
s24578910,-0.8384607434272766
s24578911,-0.7354170680046082
s24578912,-0.5903681516647339
s24578913,0.5938020348548889
s245781011,-0.8836982250213623
s245781012,-0.8818867206573486
s245781013,-0.9081406593322754
s245781112,-0.7101839184761047
s245781113,-0.5691336989402771
s245781213,0.571182906627655
s245791011,-0.7246227264404297
s245791012,-0.8246073722839355
s245791013,-0.7510675191879272
s245791112,-0.6931009888648987
s245791113,0.5076287388801575
s245791213,0.5412836074829102
s2457101112,-0.9069501757621765
s2457101113,-0.9001027345657349
s2457101213,-0.9294800758361816
s2457111213,-0.5517380833625793
s245891011,-0.660062849521637
s245891012,-0.7586172223091125
s245891013,-0.6467705368995667
s245891112,0.5273475646972656
s245891113,0.698228120803833
s245891213,0.7075151801109314
s2458101112,-0.8553473353385925
s2458101113,-0.8240846991539001
s2458101213,-0.9146610498428345
s2458111213,0.7125368714332581
s2459101112,-0.8925489783287048
s2459101113,-0.8325281143188477
s2459101213,-0.9207810163497925
s2459111213,0.6901493072509766
s24510111213,-0.9064822793006897
s24678910,-0.7145956754684448
s24678911,-0.5049665570259094
s24678912,0.5780503153800964
s24678913,0.6945577263832092
s246781011,-0.7623613476753235
s246781012,-0.765114963054657
s246781013,-0.766705334186554
s246781112,0.5504836440086365
s246781113,0.7126398682594299
s246781213,0.674017608165741
s246791011,-0.7910134792327881
s246791012,-0.8327284455299377
s246791013,-0.823569655418396
s246791112,-0.5796633362770081
s246791113,0.5952291488647461
s246791213,0.6399015784263611
s2467101112,-0.8277479410171509
s2467101113,-0.8322562575340271
s2467101213,-0.8818297386169434
s2467111213,0.5588720440864563
s246891011,-0.7017019391059875
s246891012,-0.7644426822662354
s246891013,-0.7152726650238037
s246891112,0.5231631398200989
s246891113,0.7280991673469543
s246891213,0.7282402515411377
s2468101112,-0.7867928743362427
s2468101113,-0.8008144497871399
s2468101213,-0.8598911762237549
s2468111213,0.7549696564674377
s2469101112,-0.8400420546531677
s2469101113,-0.779930055141449
s2469101213,-0.8680824637413025
s2469111213,0.6235395073890686
s24610111213,-0.9062647819519043
s247891011,-0.7508593201637268
s247891012,-0.7089685201644897
s247891013,-0.6983686089515686
s247891112,-0.6497361063957214
s247891113,-0.5425354242324829
s247891213,0.5205467939376831
s2478101112,-0.7257649898529053
s2478101113,-0.7712130546569824
s2478101213,-0.6734926104545593
s2478111213,-0.5207610726356506
s2479101112,-0.7767044901847839
s2479101113,-0.7341723442077637
s2479101213,-0.7274318337440491
s2479111213,-0.6051098108291626
s24710111213,-0.810682475566864
s2489101112,-0.7273797392845154
s2489101113,-0.6393908262252808
s2489101213,-0.668423593044281
s2489111213,0.5444692373275757
s24810111213,-0.7483431696891785
s24910111213,-0.7882894277572632
s25678910,-0.7009354829788208
s25678911,-0.5024538040161133
s25678912,0.5947444438934326
s25678913,0.747922420501709
s256781011,-0.8112042546272278
s256781012,-0.8947988748550415
s256781013,-0.8816841244697571
s256781112,0.5188536643981934
s256781113,0.725065290927887
s256781213,0.7513664364814758
s256791011,-0.7010720372200012
s256791012,-0.8663461804389954
s256791013,-0.8154323101043701
s256791112,-0.5365418791770935
s256791113,0.6572666764259338
s256791213,0.6227632761001587
s2567101112,-0.9053166508674622
s2567101113,-0.8752045631408691
s2567101213,-0.941570520401001
s2567111213,0.6251119375228882
s256891011,-0.5532955527305603
s256891012,-0.6948118805885315
s256891013,-0.6772236227989197
s256891112,0.6389784812927246
s256891113,0.7803880572319031
s256891213,0.8261263370513916
s2568101112,-0.8000872135162354
s2568101113,-0.7728145122528076
s2568101213,-0.9210792779922485
s2568111213,0.8133382201194763
s2569101112,-0.7851014733314514
s2569101113,-0.5918466448783875
s2569101213,-0.8405429720878601
s2569111213,0.7082674503326416
s25610111213,-0.8715986609458923
s257891011,-0.7045831680297852
s257891012,-0.7678109407424927
s257891013,-0.7472447156906128
s257891112,-0.647366464138031
s257891113,-0.5590349435806274
s257891213,0.5471128821372986
s2578101112,-0.7480887770652771
s2578101113,-0.7969838380813599
s2578101213,-0.8309125304222107
s2578111213,-0.5453536510467529
s2579101112,-0.6474289894104004
s2579101113,-0.5552948713302612
s2579101213,-0.6874545812606812
s2579111213,-0.5577178597450256
s25710111213,-0.8299669623374939
s2589101112,-0.6030018329620361
s2589101113,0.5123888254165649
s2589101213,-0.629517138004303
s2589111213,0.5581967234611511
s25810111213,-0.7596921920776367
s25910111213,-0.5892228484153748
s267891011,-0.720794677734375
s267891012,-0.7473227977752686
s267891013,-0.7131900787353516
s267891112,-0.6342144012451172
s267891113,0.5166643857955933
s267891213,0.5031915903091431
s2678101112,-0.711400032043457
s2678101113,-0.6621481776237488
s2678101213,-0.6621006727218628
s2678111213,0.6037778258323669
s2679101112,-0.7776944041252136
s2679101113,-0.7078781723976135
s2679101213,-0.7277504205703735
s2679111213,-0.5731924176216125
s26710111213,-0.7299222946166992
s2689101112,-0.6931113004684448
s2689101113,-0.6174553036689758
s2689101213,-0.6457417607307434
s2689111213,0.5838922262191772
s26810111213,-0.5930287837982178
s26910111213,-0.6823492646217346
s2789101112,-0.5953991413116455
s2789101113,-0.5509735345840454
s2789101213,-0.572026789188385
s2789111213,0.5168821811676025
s27810111213,-0.601172685623169
s27910111213,-0.5384765267372131
s28910111213,-0.5231713056564331
s3456789,0.9084964394569397
s34567810,0.5893971920013428
s34567811,0.8961229920387268
s34567812,0.9300691485404968
s34567813,0.9528903365135193
s34567910,0.5041542053222656
s34567911,0.8806077837944031
s34567912,0.8791013360023499
s34567913,0.9410312175750732
s345671011,-0.5447163581848145
s345671012,-0.8528204560279846
s345671013,-0.9373366236686707
s345671112,0.9044604301452637
s345671113,0.9251368641853333
s345671213,0.9570503830909729
s34568910,0.7185574769973755
s34568911,0.9147764444351196
s34568912,0.9307401180267334
s34568913,0.9596753716468811
s345681011,0.6573140621185303
s345681012,-0.8753851056098938
s345681013,-0.9271811842918396
s345681112,0.949815571308136
s345681113,0.9580960273742676
s345681213,0.9769267439842224
s345691011,0.8278801441192627
s345691012,0.5168819427490234
s345691013,0.5822551250457764
s345691112,0.9257193803787231
s345691113,0.9530088901519775
s345691213,0.954766571521759
s3456101112,-0.6972635984420776
s3456101113,-0.7378127574920654
s3456101213,-0.9465053081512451
s3456111213,0.9705994725227356
s34578910,0.6178380250930786
s34578911,0.7987475395202637
s34578912,0.8821915984153748
s34578913,0.9253656268119812
s345781011,-0.6585173606872559
s345781012,-0.8195065855979919
s345781013,-0.8945289254188538
s345781112,0.8155555725097656
s345781113,0.8540662527084351
s345781213,0.9196620583534241
s345791011,0.7333497405052185
s345791012,0.585955023765564
s345791013,0.5720860958099365
s345791112,0.7957960367202759
s345791113,0.874821662902832
s345791213,0.90994793176651
s3457101112,-0.7128505110740662
s3457101113,-0.6917127370834351
s3457101213,-0.8826808929443359
s3457111213,0.8902477025985718
s345891011,0.7797009944915771
s345891012,0.5785990953445435
s345891013,0.6107921004295349
s345891112,0.8873502016067505
s345891113,0.9224103093147278
s345891213,0.9479245543479919
s3458101112,-0.635328471660614
s3458101113,-0.627748966217041
s3458101213,-0.9225991368293762
s3458111213,0.9496011137962341
s3459101112,-0.5170638561248779
s3459101113,0.6564547419548035
s3459101213,-0.7829682230949402
s3459111213,0.9293249249458313
s34510111213,-0.834394633769989
s34678910,0.7462098598480225
s34678911,0.872024655342102
s34678912,0.9136829376220703
s34678913,0.9386829733848572
s346781011,0.5941912531852722
s346781012,-0.5981141924858093
s346781013,-0.6414929032325745
s346781112,0.9042337536811829
s346781113,0.9422820806503296
s346781213,0.9546610116958618
s346791011,0.6349812150001526
s346791012,-0.616064727306366
s346791013,-0.525924563407898
s346791112,0.8258578181266785
s346791113,0.9020664095878601
s346791213,0.9214533567428589
s3467101112,-0.6253107190132141
s3467101113,-0.5426525473594666
s3467101213,-0.8042653203010559
s3467111213,0.9060318470001221
s346891011,0.7483815550804138
s346891012,0.6126204133033752
s346891013,0.6402359008789062
s346891112,0.8934506177902222
s346891113,0.9334867596626282
s346891213,0.9500563740730286
s3468101112,0.5477574467658997
s3468101113,0.6233934760093689
s3468101213,-0.7681620717048645
s3468111213,0.954864501953125
s3469101112,0.5512362122535706
s3469101113,0.7926769852638245
s3469101213,-0.5278699994087219
s3469111213,0.9336866736412048
s34610111213,-0.7292291522026062
s347891011,0.6358445882797241
s347891012,0.5782883763313293
s347891013,0.6391570568084717
s347891112,0.7809606790542603
s347891113,0.8615108728408813
s347891213,0.9059022665023804
s3478101112,-0.587542712688446
s3478101113,-0.6000221967697144
s3478101213,-0.7084833979606628
s3478111213,0.833682119846344
s3479101112,-0.5155125856399536
s3479101113,0.6070553064346313
s3479101213,-0.6066638231277466
s3479111213,0.7864013314247131
s34710111213,-0.6742444038391113
s3489101112,0.6562495231628418
s3489101113,0.7510490417480469
s3489101213,0.5735961198806763
s3489111213,0.8942949175834656
s34810111213,-0.629897952079773
s34910111213,-0.5351553559303284
s35678910,0.550661027431488
s35678911,0.7446936368942261
s35678912,0.8332396149635315
s35678913,0.8946064114570618
s356781011,-0.5330619215965271
s356781012,-0.7668349146842957
s356781013,-0.8352835178375244
s356781112,0.8172661066055298
s356781113,0.8821702599525452
s356781213,0.9116679430007935
s356791011,0.6003507971763611
s356791012,-0.6669744253158569
s356791013,-0.6025556325912476
s356791112,0.7448930740356445
s356791113,0.8704878091812134
s356791213,0.8766220211982727
s3567101112,-0.6449966430664062
s3567101113,0.5249634981155396
s3567101213,-0.848685622215271
s3567111213,0.8850560188293457
s356891011,0.6759666800498962
s356891012,0.5119889974594116
s356891013,0.571145236492157
s356891112,0.8349367380142212
s356891113,0.9094837307929993
s356891213,0.9334247708320618
s3568101112,-0.5408622026443481
s3568101113,0.5926468372344971
s3568101213,-0.898216187953949
s3568111213,0.9426023960113525
s3569101112,0.7006329894065857
s3569101113,0.8395759463310242
s3569101213,0.5794878602027893
s3569111213,0.9292284250259399
s35610111213,-0.548478364944458
s357891011,0.5149440169334412
s357891012,-0.6278380155563354
s357891013,-0.5998122096061707
s357891112,0.5861408710479736
s357891113,0.7263011336326599
s357891213,0.8170711994171143
s3578101112,-0.6631439924240112
s3578101113,-0.6475982069969177
s3578101213,-0.8282865881919861
s3578111213,0.7473212480545044
s3579101112,0.5954257249832153
s3579101113,0.6933822631835938
s3579101213,0.6002280116081238
s3579111213,0.7351623177528381
s35710111213,-0.5590528249740601
s3589101112,0.562751293182373
s3589101113,0.651350200176239
s3589101213,0.5200564861297607
s3589111213,0.825181245803833
s35810111213,-0.6193562150001526
s35910111213,0.5892571210861206
s367891011,0.6793213486671448
s367891012,0.5896913409233093
s367891013,0.580456018447876
s367891112,0.7519958019256592
s367891113,0.8556246161460876
s367891213,0.8693380355834961
s3678101112,0.5567164421081543
s3678101113,0.6241506934165955
s3678101213,-0.6376511454582214
s3678111213,0.8547829389572144
s3679101112,-0.5030823349952698
s3679101113,0.6851325631141663
s3679101213,-0.5278571248054504
s3679111213,0.7475497126579285
s36710111213,-0.5658189058303833
s3689101112,0.6410108208656311
s3689101113,0.7546126246452332
s3689101213,0.620823323726654
s3689111213,0.8490306735038757
s36810111213,0.6355972290039062
s36910111213,0.6681970953941345
s3789101112,0.5536239147186279
s3789101113,0.6325923800468445
s3789101213,0.5136891007423401
s3789111213,0.6566036343574524
s37810111213,-0.5197233557701111
s37910111213,0.6096531748771667
s38910111213,0.6666473150253296
s45678910,-0.6252685189247131
s45678911,0.7097584009170532
s45678912,0.8282152414321899
s45678913,0.900184154510498
s456781011,-0.8003694415092468
s456781012,-0.9408207535743713
s456781013,-0.9425778985023499
s456781112,0.8069332838058472
s456781113,0.8601363301277161
s456781213,0.9170783162117004
s456791011,-0.5844305157661438
s456791012,-0.8240929841995239
s456791013,-0.8431651592254639
s456791112,0.6797691583633423
s456791113,0.8059837818145752
s456791213,0.8564462065696716
s4567101112,-0.8797975778579712
s4567101113,-0.8877540230751038
s4567101213,-0.9502564072608948
s4567111213,0.850466787815094
s456891011,0.5131326913833618
s456891012,-0.7194505333900452
s456891013,-0.7578129172325134
s456891112,0.8130007982254028
s456891113,0.8747748732566833
s456891213,0.9309574365615845
s4568101112,-0.8617438673973083
s4568101113,-0.8756742477416992
s4568101213,-0.9596152305603027
s4568111213,0.9353193640708923
s4569101112,-0.6154376864433289
s4569101113,0.5814833045005798
s4569101213,-0.8651525974273682
s4569111213,0.9041277170181274
s45610111213,-0.8573101162910461
s457891011,-0.7665943503379822
