set,value
s178111213,0.6447113752365112
s179101112,0.7350199818611145
s179101113,0.7302224040031433
s179101213,0.7695090174674988
s179111213,0.8192151188850403
s1710111213,0.7858026027679443
s189101112,0.5703673362731934
s189101113,0.5445294380187988
s189101213,0.6844103932380676
s189111213,0.7389004230499268
s1810111213,0.669564425945282
s1910111213,0.8590966463088989
s234567,0.5199379324913025
s234568,0.5516508221626282
s234569,0.5195432305335999
s2345610,0.5388543605804443
s2345611,0.5364285111427307
s2345612,0.5585486888885498
s2345613,0.6214482188224792
s234578,0.6290382742881775
s234579,0.570539116859436
s2345710,0.6005098223686218
s2345711,0.605313241481781
s2345712,0.6291525363922119
s2345713,0.6467339992523193
s234589,0.5645468235015869
s2345810,0.562091588973999
s2345811,0.617110550403595
s2345812,0.5619835257530212
s2345813,0.6420221328735352
s2345910,0.5233479738235474
s2345911,0.5626323819160461
s2345912,-0.5032134652137756
s2345913,0.6200514435768127
s23451011,0.6692384481430054
s23451012,0.6024139523506165
s23451013,0.7141056656837463
s23451112,0.622355580329895
s23451113,0.7070592641830444
s23451213,0.7717399597167969
s234678,-0.5041574239730835
s234679,0.5079860687255859
s2346710,-0.5138746500015259
s2346711,-0.5544187426567078
s2346712,0.5356423258781433
s2346713,0.6145123243331909
s234689,-0.5266983509063721
s2346810,-0.5341120958328247
s2346811,-0.5750744938850403
s2346812,-0.5324388742446899
s2346813,0.6075547933578491
s2346910,-0.558803379535675
s2346911,-0.6058891415596008
s2346912,-0.5708726048469543
s2346913,0.6026800274848938
s23461011,-0.5330153107643127
s23461012,0.5398584604263306
s23461013,0.6786143779754639
s23461112,-0.5795720219612122
s23461113,0.6400341987609863
s23461213,0.7700803875923157
s234789,0.5528672337532043
s2347810,0.5772355794906616
s2347811,0.5712623596191406
s2347812,0.5526149868965149
s2347813,0.6570602655410767
s2347910,0.5014574527740479
s2347911,0.5544838309288025
s2347912,0.5179784893989563
s2347913,0.6481413245201111
s23471011,0.5352357625961304
s23471012,0.592494547367096
s23471013,0.725348711013794
s23471112,0.5888294577598572
s23471113,0.7418814897537231
s23471213,0.7854449152946472
s2348910,-0.5299984812736511
s2348911,0.5545492172241211
s2348912,0.5045866966247559
s2348913,0.5540642142295837
s23481011,0.5853192210197449
s23481012,0.5489221215248108
s23481013,0.6170821785926819
s23481112,0.6001726388931274
s23481113,0.6488040089607239
s23481213,0.6361953020095825
s23491011,-0.5004510879516602
s23491012,-0.5088972449302673
s23491013,0.6356945037841797
s23491112,0.5446567535400391
s23491113,0.6138830780982971
s23491213,0.6761199235916138
s234101112,-0.5357022881507874
s234101113,0.6431388258934021
s234101213,0.7816184759140015
s234111213,0.8002911806106567
s235678,-0.5547627210617065
s235679,-0.5289798974990845
s2356710,-0.5471019744873047
s2356711,-0.6102597713470459
s2356712,-0.5196899771690369
s2356713,0.5704524517059326
s235689,-0.6489937901496887
s2356810,-0.5627869367599487
s2356811,-0.648733913898468
s2356812,-0.5733458995819092
s2356813,0.5394899249076843
s2356910,-0.559177815914154
s2356911,-0.6390343904495239
s2356912,-0.6711479425430298
s2356913,0.5204930305480957
s23561011,-0.6160884499549866
s23561012,-0.5354222059249878
s23561013,0.5283327698707581
s23561112,-0.6413892507553101
s23561113,0.5513393878936768
s23561213,0.6165270805358887
s235789,-0.6146773099899292
s2357810,-0.5400949716567993
s2357811,-0.6384137272834778
s2357812,-0.5441961288452148
s2357813,0.5561404228210449
s2357910,0.5054271221160889
s2357911,-0.5133631229400635
s2357912,-0.5970497131347656
s2357913,0.5230711698532104
s23571011,-0.565635621547699
s23571012,0.5104765295982361
s23571013,0.5334896445274353
s23571112,-0.5860843062400818
s23571113,0.5480183362960815
s23571213,0.5975015163421631
s2358910,-0.5977071523666382
s2358911,-0.601485013961792
s2358912,-0.5953577160835266
s2358913,-0.5670884847640991
s23581011,-0.6147096753120422
s23581012,-0.5487918853759766
s23581013,0.5121276378631592
s23581112,-0.6228328347206116
s23581113,0.5110690593719482
s23581213,0.509230375289917
s23591011,-0.5191470384597778
s23591012,-0.5137178301811218
s23591013,0.5512117743492126
s23591112,-0.6482120752334595
s23591113,0.5149219036102295
s23591213,0.5902009010314941
s235101112,-0.5123650431632996
s235101113,0.6628755331039429
s235101213,0.6561263799667358
s235111213,0.6481083035469055
s236789,-0.6371170878410339
s2367810,-0.5706315040588379
s2367811,-0.6604947447776794
s2367812,-0.580315351486206
s2367813,0.5541087985038757
s2367910,-0.5263572335243225
s2367911,-0.5491726398468018
s2367912,-0.5839111804962158
s2367913,0.543337345123291
s23671011,-0.5896570682525635
s23671012,0.5018872022628784
s23671013,0.5610203146934509
s23671112,-0.575369656085968
s23671113,0.5153603553771973
s23671213,0.6075136661529541
s2368910,-0.7049134373664856
s2368911,-0.6955757141113281
s2368912,-0.6707022190093994
s2368913,-0.6445471048355103
s23681011,-0.6835765838623047
s23681012,-0.6075387001037598
s23681013,-0.5429980158805847
s23681112,-0.6802205443382263
s23681113,-0.5369166731834412
s23681213,-0.5049142837524414
s23691011,-0.6004810333251953
s23691012,-0.545798659324646
s23691013,0.5116469860076904
s23691112,-0.606611967086792
s23691113,-0.5607525706291199
s23691213,0.5300763249397278
s236101112,-0.6140792965888977
s236101113,-0.5031194090843201
s236101213,0.6108005046844482
s236111213,0.5823807716369629
s2378910,-0.657426655292511
s2378911,-0.6372150182723999
s2378912,-0.624902069568634
s2378913,-0.6321542263031006
s23781011,-0.6538558006286621
s23781012,-0.585067093372345
s23781013,-0.5392336845397949
s23781112,-0.6519362926483154
s23781113,-0.540343165397644
s23781213,-0.5083916783332825
s23791011,-0.5271031260490417
s23791012,0.5186707377433777
s23791013,0.5365409255027771
s23791112,0.5431399345397949
s23791113,-0.5061575174331665
s23791213,0.548991858959198
s237101112,0.5023987889289856
s237101113,0.5518946051597595
s237101213,0.5925894379615784
s237111213,0.5905470848083496
s23891011,-0.6802221536636353
s23891012,-0.632080078125
s23891013,-0.6308926343917847
s23891112,-0.647549033164978
s23891113,-0.6160990595817566
s23891213,-0.5363030433654785
s238101112,-0.6247009634971619
s238101113,-0.565773606300354
s238101213,0.5430729985237122
s238111213,0.548694372177124
s239101112,-0.5542187690734863
s239101113,-0.5505886673927307
s239101213,0.6343184113502502
s239111213,0.6011788249015808
s2310111213,0.5993258953094482
s245678,0.6552839875221252
s245679,0.5383086800575256
s2456710,0.5808359384536743
s2456711,0.5904954671859741
s2456712,0.657567024230957
s2456713,0.6721132397651672
s245689,0.5298252701759338
s2456810,0.5494492650032043
s2456811,0.5765252113342285
s2456812,0.5864464044570923
s2456813,0.6793386936187744
s2456910,-0.5779075026512146
s2456911,-0.5352526307106018
s2456912,-0.5473564267158508
s2456913,0.5929705500602722
s24561011,0.5017986297607422
s24561012,0.5524335503578186
s24561013,0.6944957971572876
s24561112,0.5277655720710754
s24561113,0.6820670962333679
s24561213,0.7451677322387695
s245789,0.6363476514816284
s2457810,0.6446372866630554
s2457811,0.6719164252281189
s2457812,0.6896054148674011
s2457813,0.7287018895149231
s2457910,-0.5264789462089539
s2457911,0.5901162028312683
s2457912,0.5148823857307434
s2457913,0.6282031536102295
s24571011,0.6212624311447144
s24571012,0.6027759909629822
s24571013,0.7022203207015991
s24571112,0.6552292108535767
s24571113,0.7217859029769897
s24571213,0.7786130905151367
s2458910,0.5893149971961975
s2458911,0.6571455597877502
s2458912,0.6182208061218262
s2458913,0.6639527082443237
s24581011,0.6366931796073914
s24581012,0.597776472568512
s24581013,0.6719323992729187
s24581112,0.6633819341659546
s24581113,0.7373090982437134
s24581213,0.6690482497215271
s24591011,0.5704171061515808
s24591012,0.5012243390083313
s24591013,0.6792397499084473
s24591112,0.546780526638031
s24591113,0.695328950881958
s24591213,0.7301581501960754
s245101112,0.6422746777534485
s245101113,0.8005720973014832
s245101213,0.7910275459289551
s245111213,0.8236895799636841
s246789,-0.5240758061408997
s2467810,-0.5289366245269775
s2467811,-0.6028981804847717
s2467812,-0.5224232077598572
s2467813,0.5955361127853394
s2467910,-0.5418515205383301
s2467911,-0.5449483394622803
s2467912,-0.5488290190696716
s2467913,0.5896760821342468
s24671011,-0.5591158270835876
s24671012,-0.5191924571990967
s24671013,0.6285488605499268
s24671112,-0.5424594283103943
s24671113,0.609021008014679
s24671213,0.6616554856300354
s2468910,-0.5807040333747864
s2468911,-0.5254003405570984
s2468912,-0.5043299198150635
s2468913,0.5821495652198792
s24681011,-0.5986869931221008
s24681012,-0.5363021492958069
s24681013,0.6020495295524597
s24681112,-0.5737729668617249
s24681113,0.6266863346099854
s24681213,0.6075982451438904
s24691011,-0.5389021635055542
s24691012,-0.5288103818893433
s24691013,0.6360333561897278
s24691112,-0.6027989983558655
s24691113,0.5391519665718079
s24691213,0.6600837111473083
s246101112,-0.547935962677002
s246101113,0.7065653204917908
s246101213,0.7311431169509888
s246111213,0.7285211086273193
s2478910,0.5558265447616577
s2478911,0.5751025676727295
s2478912,0.6032294034957886
s2478913,0.6614512801170349
s24781011,0.5343411564826965
s24781012,0.564353883266449
s24781013,0.6467955112457275
s24781112,0.585239589214325
s24781113,0.7073687314987183
s24781213,0.6455036401748657
s24791011,0.5248317122459412
s24791012,0.5184969902038574
s24791013,0.6529132127761841
s24791112,0.5635378956794739
s24791113,0.6627400517463684
s24791213,0.7168717384338379
s247101112,0.5208874940872192
s247101113,0.7621366381645203
s247101213,0.771715521812439
s247111213,0.8179519176483154
s24891011,0.580228328704834
s24891012,0.5055361390113831
s24891013,0.5991965532302856
s24891112,0.5673007965087891
s24891113,0.67399001121521
s24891213,0.6615565419197083
s248101112,0.5563780069351196
s248101113,0.668261706829071
s248101213,0.6991538405418396
s248111213,0.7675340175628662
s249101112,-0.5015883445739746
s249101113,0.6394261121749878
s249101213,0.7062803506851196
s249111213,0.7744635343551636
s2410111213,0.7094904184341431
s256789,-0.645119309425354
s2567810,-0.5935360193252563
s2567811,-0.6711851954460144
s2567812,-0.5753932595252991
s2567813,0.543633759021759
s2567910,-0.572432279586792
s2567911,-0.5593621134757996
s2567912,-0.6582791805267334
s2567913,0.5254599452018738
s25671011,-0.5972200632095337
s25671012,-0.5405080914497375
s25671013,0.5589174032211304
s25671112,-0.5927143096923828
s25671113,0.5711398720741272
s25671213,0.6063281893730164
s2568910,-0.6529307961463928
s2568911,-0.6871247887611389
s2568912,-0.6364569067955017
s2568913,-0.5966178178787231
s25681011,-0.6916230320930481
s25681012,-0.6045544743537903
s25681013,0.5066157579421997
s25681112,-0.6770007610321045
s25681113,0.5076231956481934
s25681213,0.5323947668075562
s25691011,-0.5942184925079346
s25691012,-0.550273060798645
s25691013,0.5577616691589355
s25691112,-0.5763037204742432
s25691113,0.5036910176277161
s25691213,0.5500706434249878
s256101112,-0.627178966999054
s256101113,0.5538241267204285
s256101213,0.6227995753288269
s256111213,0.6254144310951233
s2578910,-0.6302341222763062
s2578911,-0.6318609118461609
s2578912,-0.5989618301391602
s2578913,-0.5953482389450073
s25781011,-0.6666348576545715
s25781012,-0.5692566633224487
s25781013,-0.50091952085495
s25781112,-0.6475407481193542
s25781113,0.5061224102973938
s25781213,0.5607329607009888
s25791011,-0.5290859937667847
s25791012,0.5033349990844727
s25791013,0.5673065185546875
s25791112,0.5447894334793091
s25791113,0.5475900173187256
s25791213,0.5600670576095581
s257101112,-0.5255861282348633
s257101113,0.6157334446907043
s257101213,0.6276723146438599
s257111213,0.6470258831977844
s25891011,-0.626211404800415
s25891012,-0.600161612033844
s25891013,-0.5445243120193481
s25891112,-0.604381263256073
s25891113,-0.5393573641777039
s25891213,0.5406835079193115
s258101112,-0.5995951890945435
s258101113,0.5086386799812317
s258101213,0.5801768898963928
s258111213,0.6137612462043762
s259101112,-0.5225489139556885
s259101113,0.5514681935310364
s259101213,0.6111041307449341
s259111213,0.5980817675590515
s2510111213,0.7639595866203308
s2678910,-0.6989104151725769
s2678911,-0.6825973391532898
s2678912,-0.6749736666679382
s2678913,-0.6418164372444153
s26781011,-0.6722779870033264
s26781012,-0.5893077254295349
s26781013,-0.5400411486625671
s26781112,-0.6681787371635437
s26781113,-0.5379170775413513
s26781213,-0.5023857951164246
s26791011,-0.6001121997833252
s26791012,-0.5811951160430908
s26791013,-0.52095627784729
s26791112,-0.601571798324585
s26791113,-0.5755542516708374
s26791213,-0.5557558536529541
s267101112,-0.5918294787406921
s267101113,0.509590208530426
s267101213,0.5816323757171631
s267111213,0.5836741328239441
s26891011,-0.722470760345459
s26891012,-0.6780584454536438
s26891013,-0.6814265847206116
s26891112,-0.6896416544914246
s26891113,-0.6519584655761719
s26891213,-0.5887856483459473
s268101112,-0.6903075575828552
s268101113,-0.619647741317749
s268101213,-0.5316628813743591
s268111213,-0.5233064293861389
s269101112,-0.5954039692878723
s269101113,-0.6147767901420593
s269101213,0.5767272710800171
s269111213,0.5184444189071655
s2610111213,0.5468559861183167
s27891011,-0.7194003462791443
s27891012,-0.6851604580879211
s27891013,-0.6961948871612549
s27891112,-0.6861333847045898
s27891113,-0.6657978296279907
s27891213,-0.609707772731781
s278101112,-0.6876670718193054
s278101113,-0.6294768452644348
s278101213,-0.5189945697784424
s278111213,-0.5429704785346985
s279101112,-0.5911059379577637
s279101113,-0.6050093173980713
s279101213,0.5929186344146729
s279111213,0.5645474195480347
s2710111213,0.5660700798034668
s289101112,-0.7147507071495056
s289101113,-0.6609286665916443
s289101213,-0.5160301327705383
s289111213,-0.5144667625427246
s2810111213,0.5089589953422546
s2910111213,0.5928558707237244
s345678,0.5169146656990051
s345679,-0.5563303828239441
s3456710,-0.514764130115509
s3456711,-0.544039249420166
s3456712,0.5186137557029724
s3456713,0.5753820538520813
s345689,-0.5671826601028442
s3456810,-0.5006498098373413
s3456811,-0.5381684303283691
s3456812,-0.5180352926254272
s3456813,0.5777679085731506
s3456910,-0.6078206300735474
s3456911,-0.5925078392028809
s3456912,-0.6108642816543579
s3456913,0.5322351455688477
s34561011,-0.546323835849762
s34561012,-0.5241944789886475
s34561013,0.6193385124206543
s34561112,-0.5281752943992615
s34561113,0.6154436469078064
s34561213,0.6592305898666382
s345789,0.5273482799530029
s3457810,0.5846538543701172
s3457811,0.5607412457466125
s3457812,0.5830650925636292
s3457813,0.637801468372345
s3457910,-0.5692141056060791
s3457911,0.5076080560684204
s3457912,-0.5595635175704956
s3457913,0.5580869317054749
s34571011,0.5541256070137024
s34571012,0.5138939619064331
s34571013,0.6261332035064697
s34571112,0.5848256945610046
s34571113,0.6627846360206604
s34571213,0.7078920006752014
s3458910,0.5458320379257202
s3458911,0.6131899952888489
s3458912,0.5507658123970032
s3458913,0.5883374214172363
s34581011,0.6038699746131897
s34581012,0.5501675605773926
s34581013,0.6188449859619141
s34581112,0.5947678685188293
s34581113,0.6659190654754639
s34581213,0.5964604020118713
s34591011,0.5170078277587891
s34591012,-0.5454414486885071
s34591013,0.6343541145324707
s34591112,0.5047569274902344
s34591113,0.6420016288757324
s34591213,0.6725255846977234
s345101112,0.573788046836853
s345101113,0.7318820357322693
s345101213,0.7271679639816284
s345111213,0.7878396511077881
s346789,-0.5794188976287842
s3467810,-0.563545823097229
s3467811,-0.6457107067108154
s3467812,-0.5769461393356323
s3467813,0.5640798211097717
s3467910,-0.533085823059082
s3467911,-0.584481418132782
s3467912,-0.5918664336204529
s3467913,0.5233280658721924
s34671011,-0.6067676544189453
s34671012,-0.583961009979248
s34671013,0.523414671421051
s34671112,-0.5903526544570923
s34671113,0.5401068925857544
s34671213,0.5760506391525269
s3468910,-0.6712106466293335
s3468911,-0.6249183416366577
s3468912,-0.5977860689163208
s3468913,-0.5451273918151855
s34681011,-0.6930257081985474
s34681012,-0.6111466884613037
s34681013,-0.5146813988685608
s34681112,-0.6726002097129822
s34681113,0.5018808841705322
s34681213,0.5060506463050842
s34691011,-0.6059631109237671
s34691012,-0.6011489629745483
