set,value
s234781011,0.5293045043945312
s234781012,0.5494798421859741
s234781013,-0.5992515087127686
s234781112,-0.9318640828132629
s234781113,-0.883941650390625
s234781213,-0.8659385442733765
s234791011,0.7722355723381042
s234791012,0.6670612096786499
s234791013,-0.5160261988639832
s234791112,0.6032037734985352
s234791113,0.6487346887588501
s234791213,0.5509462952613831
s2347101112,-0.6648639440536499
s2347101113,-0.6527876853942871
s2347101213,-0.6187118887901306
s2347111213,-0.5221216082572937
s234891011,-0.8157199025154114
s234891012,-0.8550275564193726
s234891013,-0.9101529121398926
s234891112,-0.8692536354064941
s234891113,-0.8171693682670593
s234891213,-0.9266162514686584
s2348101112,-0.5953981876373291
s2348101113,-0.6630626320838928
s2348101213,-0.5932558178901672
s2348111213,-0.6485509276390076
s2349101112,0.8419924378395081
s2349101113,0.8147445917129517
s2349101213,0.7932601571083069
s2349111213,0.808235764503479
s23410111213,0.5271160006523132
s2356789,-0.9935504198074341
s23567810,0.8966761231422424
s23567811,0.627805233001709
s23567812,-0.9404863715171814
s23567813,0.6430280208587646
s23567910,-0.8253186345100403
s23567911,-0.7719051241874695
s23567912,-0.9125193357467651
s23567913,-0.8887583613395691
s235671011,0.8180056810379028
s235671012,0.8066371083259583
s235671013,0.8072935342788696
s235671112,-0.6133103966712952
s235671113,-0.5192499756813049
s235671213,0.5061463117599487
s23568910,-0.9851281046867371
s23568911,-0.980993390083313
s23568912,-0.991028904914856
s23568913,-0.9859668612480164
s235681011,0.8816891312599182
s235681012,0.8656996488571167
s235681013,0.765209972858429
s235681112,0.5339445471763611
s235681113,0.5621802806854248
s235681213,-0.6094850897789001
s235691011,-0.5418331027030945
s235691012,-0.598602831363678
s235691013,-0.7096430063247681
s235691112,-0.622687041759491
s235691113,-0.5613163709640503
s235691213,-0.732761800289154
s2356101112,0.787736177444458
s2356101113,0.7376230955123901
s2356101213,0.7250333428382874
s2356111213,0.6023213863372803
s23578910,-0.9925408363342285
s23578911,-0.9893022179603577
s23578912,-0.9952322840690613
s23578913,-0.9926844239234924
s235781011,0.9016128778457642
s235781012,0.8741942644119263
s235781013,0.8425605893135071
s235781112,-0.785012423992157
s235781113,0.5842347145080566
s235781213,0.6510635614395142
s235791011,-0.849541425704956
s235791012,-0.8666572570800781
s235791013,-0.8853912949562073
s235791112,-0.818747878074646
s235791113,-0.7362000942230225
s235791213,-0.9025561809539795
s2357101112,0.8098161816596985
s2357101113,0.7890543937683105
s2357101213,0.7778716683387756
s2357111213,-0.5963122248649597
s235891011,-0.9729306697845459
s235891012,-0.9748387336730957
s235891013,-0.9794180393218994
s235891112,-0.9714904427528381
s235891113,-0.9679977893829346
s235891213,-0.9863590598106384
s2358101112,0.8894638419151306
s2358101113,0.8656787276268005
s2358101213,0.8590554594993591
s2358111213,0.6123961806297302
s2359101112,-0.5753768086433411
s2359101113,-0.5777375102043152
s2359101213,-0.6636219024658203
s2359111213,0.5607579350471497
s23510111213,0.8179701566696167
s23678910,-0.9923871755599976
s23678911,-0.9898786544799805
s23678912,-0.9946423768997192
s23678913,-0.9929163455963135
s236781011,0.7745280861854553
s236781012,0.7280473113059998
s236781013,0.6801497936248779
s236781112,-0.9315957427024841
s236781113,-0.7673500180244446
s236781213,-0.6215118765830994
s236791011,-0.7985754013061523
s236791012,-0.8023257851600647
s236791013,-0.8493047952651978
s236791112,-0.8126668930053711
s236791113,-0.7545467615127563
s236791213,-0.8627074360847473
s2367101112,0.7359962463378906
s2367101113,0.6908774971961975
s2367101213,0.5495420694351196
s2367111213,-0.689247190952301
s236891011,-0.9867278933525085
s236891012,-0.9859154224395752
s236891013,-0.9874520897865295
s236891112,-0.9778456091880798
s236891113,-0.9751216769218445
s236891213,-0.9875001311302185
s2368101112,0.7877205014228821
s2368101113,0.6546953916549683
s2368101213,0.6152005791664124
s2368111213,-0.7038892507553101
s2369101112,-0.6438313722610474
s2369101113,-0.690809965133667
s2369101213,-0.6280770897865295
s2369111213,-0.5710217952728271
s23610111213,0.5740198493003845
s237891011,-0.9901448488235474
s237891012,-0.9898204803466797
s237891013,-0.9903610944747925
s237891112,-0.9879403114318848
s237891113,-0.9857646822929382
s237891213,-0.9929631352424622
s2378101112,0.6755698323249817
s2378101113,0.6383956670761108
s2378101213,0.6398122310638428
s2378111213,-0.8273906707763672
s2379101112,-0.7765617370605469
s2379101113,-0.7832223176956177
s2379101213,-0.7776411771774292
s2379111213,-0.7503976821899414
s23710111213,0.6286323070526123
s2389101112,-0.9635582566261292
s2389101113,-0.961540699005127
s2389101213,-0.9635353088378906
s2389111213,-0.9550204277038574
s23810111213,0.6064455509185791
s23910111213,0.545221745967865
s2456789,-0.9930503368377686
s24567810,0.729763388633728
s24567811,-0.6177164316177368
s24567812,-0.9479615092277527
s24567813,-0.5261132121086121
s24567910,-0.6800984144210815
s24567911,-0.7643350958824158
s24567912,-0.8975210785865784
s24567913,-0.8635678887367249
s245671011,0.59366375207901
s245671012,0.615815281867981
s245671013,0.6027895212173462
s245671112,-0.7361581921577454
s245671113,-0.6578709483146667
s245671213,-0.7172002196311951
s24568910,-0.9746777415275574
s24568911,-0.977449357509613
s24568912,-0.9889376163482666
s24568913,-0.9826651811599731
s245681011,0.7641165852546692
s245681012,0.7684726119041443
s245681013,0.6388643980026245
s245681112,-0.6380589604377747
s245681113,-0.5902378559112549
s245681213,-0.6685457229614258
s245691011,0.8112419247627258
s245691012,0.7720780968666077
s245691013,0.6214750409126282
s245691112,0.719262421131134
s245691113,0.7094905972480774
s245691213,0.5515336394309998
s2456101112,0.6417554616928101
s2456101113,0.6341798901557922
s2456101213,0.6478742957115173
s2456111213,-0.5203819274902344
s24578910,-0.9912569522857666
s24578911,-0.9892861247062683
s24578912,-0.9948849081993103
s24578913,-0.9914747476577759
s245781011,0.8231468200683594
s245781012,0.8050078749656677
s245781013,0.7622032165527344
s245781112,-0.8842506408691406
s245781113,-0.6698665022850037
s245781213,-0.557420015335083
s245791011,-0.7821044325828552
s245791012,-0.7759672403335571
s245791013,-0.8295314908027649
s245791112,-0.7560327053070068
s245791113,-0.6796996593475342
s245791213,-0.8384311199188232
s2457101112,0.5802632570266724
s2457101113,0.5979892611503601
s2457101213,0.6096697449684143
s2457111213,-0.7415228486061096
s245891011,-0.9536265134811401
s245891012,-0.9573776125907898
s245891013,-0.9685150384902954
s245891112,-0.9640367031097412
s245891113,-0.9549989700317383
s245891213,-0.9802394509315491
s2458101112,0.8199743032455444
s2458101113,0.7868726253509521
s2458101213,0.8041365146636963
s2458111213,-0.5994347333908081
s2459101112,0.7195680737495422
s2459101113,0.7146490216255188
s2459101213,0.6305466294288635
s2459111213,0.7541218996047974
s24510111213,0.7197061777114868
s24678910,-0.9891619682312012
s24678911,-0.990509033203125
s24678912,-0.9938987493515015
s24678913,-0.991405725479126
s246781011,-0.6394047737121582
s246781012,-0.6358550190925598
s246781013,-0.5840712189674377
s246781112,-0.9787994623184204
s246781113,-0.9444876909255981
s246781213,-0.917806088924408
s246791011,-0.5743677616119385
s246791012,-0.5505282878875732
s246791013,-0.7360597252845764
s246791112,-0.807607889175415
s246791113,-0.7770203351974487
s246791213,-0.7782644033432007
s2467101112,-0.726880669593811
s2467101113,-0.696566104888916
s2467101213,-0.6254832744598389
s2467111213,-0.8635727763175964
s246891011,-0.967082142829895
s246891012,-0.9673593044281006
s246891013,-0.9740700125694275
s246891112,-0.9692497253417969
s246891113,-0.9646898508071899
s246891213,-0.9807838797569275
s2468101112,-0.6408647894859314
s2468101113,-0.6556248068809509
s2468101213,-0.5759305953979492
s2468111213,-0.8542418479919434
s2469101112,0.7110093832015991
s2469101113,0.6547650098800659
s2469101213,0.6242992877960205
s2469111213,0.600710391998291
s24610111213,-0.5589544177055359
s247891011,-0.982851505279541
s247891012,-0.9811426997184753
s247891013,-0.9853696823120117
s247891112,-0.9879646301269531
s247891113,-0.9833027720451355
s247891213,-0.9906036257743835
s2478101112,-0.6980015635490417
s2478101113,-0.6796393394470215
s2478101213,-0.5227826237678528
s2478111213,-0.9368923306465149
s2479101112,0.6401288509368896
s2479101113,0.5323406457901001
s2479101213,-0.5478398203849792
s2479111213,-0.6943838000297546
s24710111213,-0.7211761474609375
s2489101112,-0.8843309879302979
s2489101113,-0.900353193283081
s2489101213,-0.9140567779541016
s2489111213,-0.9270778298377991
s24810111213,-0.6402503848075867
s24910111213,0.7744688987731934
s25678910,-0.992555558681488
s25678911,-0.9865618348121643
s25678912,-0.9942249655723572
s25678913,-0.9928313493728638
s256781011,0.8919489979743958
s256781012,0.8766485452651978
s256781013,0.8516338467597961
s256781112,-0.7107201814651489
s256781113,0.5142786502838135
s256781213,0.5576144456863403
s256791011,-0.9124542474746704
s256791012,-0.9131349921226501
s256791013,-0.9325183629989624
s256791112,-0.8188128471374512
s256791113,-0.8094719648361206
s256791213,-0.932456910610199
s2567101112,0.785641074180603
s2567101113,0.7602081298828125
s2567101213,0.7644437551498413
s2567111213,-0.5843941569328308
s256891011,-0.9874266386032104
s256891012,-0.9884784817695618
s256891013,-0.9883193969726562
s256891112,-0.978586733341217
s256891113,-0.9762839078903198
s256891213,-0.988155722618103
s2568101112,0.8841132521629333
s2568101113,0.820692777633667
s2568101213,0.8052460551261902
s2568111213,0.5626042485237122
s2569101112,-0.7427831888198853
s2569101113,-0.7663487195968628
s2569101213,-0.7922220826148987
s2569111213,-0.7498431205749512
s25610111213,0.7122049331665039
s257891011,-0.9930765628814697
s257891012,-0.9930455088615417
s257891013,-0.9934234619140625
s257891112,-0.9895488023757935
s257891113,-0.9875417351722717
s257891213,-0.9940425753593445
s2578101112,0.8933521509170532
s2578101113,0.877916157245636
s2578101213,0.8790121674537659
s2578111213,-0.5715317130088806
s2579101112,-0.90813809633255
s2579101113,-0.9214868545532227
s2579101213,-0.9365329742431641
s2579111213,-0.8204227685928345
s25710111213,0.7693557143211365
s2589101112,-0.9762721657752991
s2589101113,-0.9719966650009155
s2589101213,-0.980093777179718
s2589111213,-0.9726521968841553
s25810111213,0.887611985206604
s25910111213,-0.7360603213310242
s267891011,-0.993623673915863
s267891012,-0.9935983419418335
s267891013,-0.9942119717597961
s267891112,-0.9915314316749573
s267891113,-0.9905389547348022
s267891213,-0.9943300485610962
s2678101112,0.8133993148803711
s2678101113,0.7940020561218262
s2678101213,0.7518947124481201
s2678111213,-0.7923680543899536
s2679101112,-0.9609309434890747
s2679101113,-0.9632410407066345
s2679101213,-0.9562190175056458
s2679111213,-0.9588218927383423
s26710111213,0.7321041822433472
s2689101112,-0.9917265176773071
s2689101113,-0.9908835291862488
s2689101213,-0.9910701513290405
s2689111213,-0.9861541390419006
s26810111213,0.7093092799186707
s26910111213,-0.9388415813446045
s2789101112,-0.9926816821098328
s2789101113,-0.9916197061538696
s2789101213,-0.9913386106491089
s2789111213,-0.9902032613754272
s27810111213,0.740225076675415
s27910111213,-0.939734935760498
s28910111213,-0.9857146143913269
s3456789,-0.9934222102165222
s34567810,0.6038747429847717
s34567811,-0.6706932187080383
s34567812,-0.9532443284988403
s34567813,-0.6329431533813477
s34567910,-0.6628245115280151
s34567911,-0.7490738034248352
s34567912,-0.8782768249511719
s34567913,-0.8255208134651184
s345671011,-0.5116152763366699
s345671012,0.5601637363433838
s345671013,0.5149632692337036
s345671112,-0.7689026594161987
s345671113,-0.7413474917411804
s345671213,-0.7541248202323914
s34568910,-0.9740559458732605
s34568911,-0.9791303277015686
s34568912,-0.9887129068374634
s34568913,-0.982765257358551
s345681011,0.6903247833251953
s345681012,0.7119895219802856
s345681013,0.5718852281570435
s345681112,-0.7410947680473328
s345681113,-0.7004135847091675
s345681213,-0.7107422351837158
s345691011,0.7790457606315613
s345691012,0.7209689021110535
s345691013,0.5065441727638245
s345691112,0.6364413499832153
s345691113,0.6281498074531555
s345691213,-0.5574361681938171
s3456101112,0.5379213690757751
s3456101113,0.5153916478157043
s3456101213,0.5826066136360168
s3456111213,-0.6161620020866394
s34578910,-0.9918925762176514
s34578911,-0.9915040135383606
s34578912,-0.99539715051651
s34578913,-0.9923738837242126
s345781011,0.7204152941703796
s345781012,0.7480983734130859
s345781013,0.6417511701583862
s345781112,-0.9212681651115417
s345781113,-0.7964451313018799
s345781213,-0.6655158996582031
s345791011,-0.7548829913139343
s345791012,-0.7607696056365967
s345791013,-0.8421794772148132
s345791112,-0.7752121090888977
s345791113,-0.6803901791572571
s345791213,-0.8290523886680603
s3457101112,-0.5142009854316711
s3457101113,-0.5551695823669434
s3457101213,0.5608140230178833
s3457111213,-0.7849239110946655
s345891011,-0.9561713337898254
s345891012,-0.9593438506126404
s345891013,-0.9733832478523254
s345891112,-0.9695358276367188
s345891113,-0.9570595622062683
s345891213,-0.9806860685348511
s3458101112,0.7704472541809082
s3458101113,0.6849289536476135
s3458101213,0.7587446570396423
s3458111213,-0.7203662991523743
s3459101112,0.6462557911872864
s3459101113,0.5984424948692322
s3459101213,0.5416918992996216
s3459111213,0.6501196026802063
s34510111213,0.6145872473716736
s34678910,-0.977665901184082
s34678911,-0.9872645139694214
s34678912,-0.9910967350006104
s34678913,-0.9865729808807373
s346781011,-0.7219159007072449
s346781012,-0.6065917015075684
s346781013,-0.7907871603965759
s346781112,-0.9802501201629639
s346781113,-0.9595502614974976
s346781213,-0.919004499912262
s346791011,0.7028720378875732
s346791012,0.7296934127807617
s346791013,-0.5862714648246765
s346791112,-0.5852519273757935
s346791113,0.5114724636077881
s346791213,0.5699141621589661
s3467101112,-0.7211232781410217
s3467101113,-0.752288818359375
s3467101213,-0.5983770489692688
s3467111213,-0.7231394052505493
s346891011,-0.9285363554954529
s346891012,-0.9302226305007935
s346891013,-0.9527220129966736
s346891112,-0.9633849263191223
s346891113,-0.9485077261924744
s346891213,-0.9718623161315918
s3468101112,-0.7829332947731018
s3468101113,-0.8020968437194824
s3468101213,-0.6798608303070068
s3468111213,-0.8563623428344727
s3469101112,0.7925739288330078
s3469101113,0.722059965133667
s3469101213,0.7496215105056763
s3469111213,0.7717786431312561
s34610111213,-0.6182871460914612
s347891011,-0.9756255745887756
s347891012,-0.9733654856681824
s347891013,-0.981295645236969
s347891112,-0.9877102971076965
s347891113,-0.9798769354820251
s347891213,-0.9865468740463257
s3478101112,-0.7922707796096802
s3478101113,-0.8489737510681152
s3478101213,-0.5899237990379333
s3478111213,-0.9515025019645691
s3479101112,0.7409324645996094
s3479101113,0.6252456307411194
s3479101213,0.5958179831504822
s3479111213,0.5133278369903564
s34710111213,-0.7557787299156189
s3489101112,-0.7979463934898376
s3489101113,-0.8460747003555298
s3489101213,-0.8466264605522156
s3489111213,-0.9026771783828735
s34810111213,-0.8355103135108948
s34910111213,0.7510731220245361
s35678910,-0.9930891394615173
s35678911,-0.9880905151367188
s35678912,-0.9939405918121338
s35678913,-0.993241548538208
s356781011,0.8775920867919922
s356781012,0.8513948917388916
s356781013,0.8518846035003662
s356781112,-0.7704288363456726
s356781113,-0.5109012126922607
s356781213,0.6655030846595764
s356791011,-0.8924500346183777
s356791012,-0.8769680261611938
s356791013,-0.9384451508522034
s356791112,-0.8368304967880249
s356791113,-0.8611388206481934
s356791213,-0.9472362995147705
s3567101112,0.7942023873329163
s3567101113,0.7944076657295227
s3567101213,0.763446569442749
s3567111213,-0.5663816332817078
s356891011,-0.9850280284881592
s356891012,-0.9863396883010864
s356891013,-0.9896835088729858
s356891112,-0.974245011806488
s356891113,-0.970769464969635
s356891213,-0.9867697954177856
s3568101112,0.8529853820800781
s3568101113,0.8074328303337097
s3568101213,0.7420662045478821
s3568111213,0.5677210688591003
s3569101112,-0.7088250517845154
