set,value
s1478101112,-0.6658218502998352
s1478101113,0.9294731020927429
s1478101213,0.8520138263702393
s1478111213,0.8503069281578064
s1479101112,-0.7383002042770386
s1479101113,0.9227735996246338
s1479101213,0.8018395304679871
s1479111213,0.7880455851554871
s14710111213,0.844391405582428
s1489101112,-0.8545010685920715
s1489101113,0.8197678327560425
s1489101213,0.6801486015319824
s1489111213,0.6333041787147522
s14810111213,0.5412218570709229
s14910111213,0.6454119682312012
s15678910,-0.9600921273231506
s15678911,-0.9444631338119507
s15678912,-0.9678061604499817
s15678913,-0.9383121132850647
s156781011,-0.9631217122077942
s156781012,-0.9786339998245239
s156781013,-0.8922544717788696
s156781112,-0.9595682621002197
s156781113,-0.7509409785270691
s156781213,-0.9365133047103882
s156791011,-0.9735242128372192
s156791012,-0.9783403277397156
s156791013,-0.8239374160766602
s156791112,-0.9678152203559875
s156791113,-0.9190404415130615
s156791213,-0.9361716508865356
s1567101112,-0.988055944442749
s1567101113,-0.8880388140678406
s1567101213,-0.9454212188720703
s1567111213,-0.94582200050354
s156891011,-0.945980966091156
s156891012,-0.971897304058075
s156891013,-0.8532583117485046
s156891112,-0.9613282680511475
s156891113,-0.8713682293891907
s156891213,-0.9629693627357483
s1568101112,-0.9852436780929565
s1568101113,-0.9348950982093811
s1568101213,-0.9681517481803894
s1568111213,-0.9589256644248962
s1569101112,-0.9822812080383301
s1569101113,-0.8832933902740479
s1569101213,-0.9118633270263672
s1569111213,-0.9303734302520752
s15610111213,-0.9676245450973511
s157891011,-0.9638380408287048
s157891012,-0.9809122085571289
s157891013,-0.8507201075553894
s157891112,-0.9690582156181335
s157891113,-0.8969253301620483
s157891213,-0.9101932644844055
s1578101112,-0.9814847707748413
s1578101113,-0.6676125526428223
s1578101213,-0.8932314515113831
s1578111213,-0.899430513381958
s1579101112,-0.9846532940864563
s1579101113,-0.8250974416732788
s1579101213,-0.8009874224662781
s1579111213,-0.8649312257766724
s15710111213,-0.9284231066703796
s1589101112,-0.9851157069206238
s1589101113,-0.9095506072044373
s1589101213,-0.9374251365661621
s1589111213,-0.9181935787200928
s15810111213,-0.9650783538818359
s15910111213,-0.9405520558357239
s167891011,-0.5854790210723877
s167891012,-0.8431286215782166
s167891013,0.781291663646698
s167891112,-0.7327566146850586
s167891113,0.7483447790145874
s167891213,0.5824549198150635
s1678101112,-0.8816088438034058
s1678101113,0.8454697728157043
s1678101213,0.6660116314888
s1678111213,0.6821531653404236
s1679101112,-0.9361329674720764
s1679101113,0.7446135878562927
s1679101213,0.5369968414306641
s1679111213,0.5578703880310059
s16710111213,-0.5802397131919861
s1689101112,-0.9316497445106506
s1689101113,0.5205222368240356
s1689101213,-0.703632116317749
s1689111213,-0.6759530305862427
s16810111213,-0.8248419761657715
s16910111213,-0.827853262424469
s1789101112,-0.8975187540054321
s1789101113,0.8522441983222961
s1789101213,0.7163761258125305
s1789111213,0.7328912019729614
s17810111213,0.6384806036949158
s17910111213,-0.5515666007995605
s18910111213,-0.6975633502006531
s2345678,-0.541034996509552
s2345679,-0.7581753730773926
s23456710,-0.6189277768135071
s23456711,-0.7031005024909973
s23456712,-0.8596051335334778
s23456713,0.7943440675735474
s2345689,-0.6500716805458069
s23456810,-0.6248510479927063
s23456811,-0.692209780216217
s23456812,-0.8695498108863831
s23456813,-0.6422663927078247
s23456910,-0.633359968662262
s23456911,-0.7043700218200684
s23456912,-0.7589566111564636
s23456913,-0.6293216943740845
s234561011,-0.6590051054954529
s234561012,-0.7335392236709595
s234561013,0.6730570793151855
s234561112,-0.8244117498397827
s234561113,0.5652974843978882
s234561213,0.5524829030036926
s2345789,0.8325228095054626
s23457810,0.9188346266746521
s23457811,0.9389516115188599
s23457812,0.5436584949493408
s23457813,0.9230058789253235
s23457910,0.9307751059532166
s23457911,0.8586069345474243
s23457912,0.7499409914016724
s23457913,0.9289640188217163
s234571011,0.9270228147506714
s234571012,0.8304306268692017
s234571013,0.9604465365409851
s234571112,0.8048276901245117
s234571113,0.9676372408866882
s234571213,0.9318776726722717
s23458910,0.8132355809211731
s23458911,0.6269232630729675
s23458912,-0.633773684501648
s23458913,0.8719079494476318
s234581011,0.840076208114624
s234581012,0.5380012392997742
s234581013,0.949190616607666
s234581112,-0.62063068151474
s234581113,0.9407052397727966
s234581213,0.8544261455535889
s234591011,-0.5200807452201843
s234591012,-0.6757336258888245
s234591013,0.8352985978126526
s234591112,-0.709185004234314
s234591113,0.8317406177520752
s234591213,0.8176522850990295
s2345101112,-0.6701252460479736
s2345101113,0.9090811610221863
s2345101213,0.8906079530715942
s2345111213,0.8935760855674744
s2346789,0.9405829906463623
s23467810,0.9665622115135193
s23467811,0.9731093049049377
s23467812,0.8635834455490112
s23467813,0.9583426713943481
s23467910,0.9654300212860107
s23467911,0.9435904622077942
s23467912,0.8990908265113831
s23467913,0.9509342908859253
s234671011,0.971230685710907
s234671012,0.9407312870025635
s234671013,0.9719347953796387
s234671112,0.9230610728263855
s234671113,0.984514057636261
s234671213,0.9639724493026733
s23468910,0.9578711986541748
s23468911,0.930274486541748
s23468912,0.8493391871452332
s23468913,0.9497326016426086
s234681011,0.9532687664031982
s234681012,0.9051944613456726
s234681013,0.9751890897750854
s234681112,0.841937243938446
s234681113,0.9763933420181274
s234681213,0.9449092149734497
s234691011,0.9563980102539062
s234691012,0.9058361649513245
s234691013,0.9624509811401367
s234691112,0.8710190653800964
s234691113,0.9768799543380737
s234691213,0.9449269771575928
s2346101112,0.6448026299476624
s2346101113,0.9720668196678162
s2346101213,0.9415321350097656
s2346111213,0.9605462551116943
s23478910,0.9498457908630371
s23478911,0.9315906763076782
s23478912,0.8194181323051453
s23478913,0.9424524307250977
s234781011,0.9588364362716675
s234781012,0.9005036950111389
s234781013,0.9674152135848999
s234781112,0.9134235382080078
s234781113,0.9807234406471252
s234781213,0.9258937239646912
s234791011,0.9556483030319214
s234791012,0.9122255444526672
s234791013,0.9615452289581299
s234791112,0.8549745678901672
s234791113,0.9642511606216431
s234791213,0.9378800392150879
s2347101112,0.8773588538169861
s2347101113,0.9844415783882141
s2347101213,0.9623376727104187
s2347111213,0.95855313539505
s234891011,0.9022618532180786
s234891012,0.7980660796165466
s234891013,0.9478563070297241
s234891112,0.7511816024780273
s234891113,0.9492414593696594
s234891213,0.8935445547103882
s2348101112,0.5158782601356506
s2348101113,0.9569902420043945
s2348101213,0.9139983057975769
s2348111213,0.9126927852630615
s2349101112,0.7709769606590271
s2349101113,0.969663679599762
s2349101213,0.9334933161735535
s2349111213,0.9523010849952698
s23410111213,0.9529197812080383
s2356789,-0.6224965453147888
s23567810,-0.6009475588798523
s23567811,0.5033923387527466
s23567812,-0.8247172832489014
s23567813,-0.51880943775177
s23567910,-0.6555344462394714
s23567911,-0.6706711649894714
s23567912,-0.7714675664901733
s23567913,-0.5150126218795776
s235671011,-0.7196009755134583
s235671012,-0.8470132946968079
s235671013,0.7738285064697266
s235671112,-0.642713189125061
s235671113,0.8339478373527527
s235671213,0.6657400131225586
s23568910,0.5222703218460083
s23568911,-0.5227033495903015
s23568912,-0.7731695175170898
s23568913,0.5440499782562256
s235681011,-0.7337512969970703
s235681012,-0.8194141983985901
s235681013,0.7342517375946045
s235681112,-0.8621295094490051
s235681113,0.6468036770820618
s235681213,-0.7364650964736938
s235691011,-0.5530808568000793
s235691012,-0.7294321656227112
s235691013,0.6663841605186462
s235691112,-0.8032532334327698
s235691113,0.6291813850402832
s235691213,-0.5674166083335876
s2356101112,-0.910171389579773
s2356101113,0.6133759617805481
s2356101213,-0.5495215058326721
s2356111213,-0.5897940397262573
s23578910,0.6562256813049316
s23578911,0.5850163698196411
s23578912,-0.6920521259307861
s23578913,0.684256911277771
s235781011,0.6771341562271118
s235781012,-0.6803560853004456
s235781013,0.8763048052787781
s235781112,-0.5481552481651306
s235781113,0.9251636862754822
s235781213,0.7060469388961792
s235791011,0.6718370318412781
s235791012,-0.5568931102752686
s235791013,0.8853317499160767
s235791112,-0.598956823348999
s235791113,0.8508319854736328
s235791213,0.8027986288070679
s2357101112,-0.7685962915420532
s2357101113,0.9267876744270325
s2357101213,0.8651881217956543
s2357111213,0.8573874235153198
s235891011,-0.5726670026779175
s235891012,-0.7109082341194153
s235891013,0.7919847965240479
s235891112,-0.7527159452438354
s235891113,0.729685366153717
s235891213,0.5235328674316406
s2358101112,-0.8901382088661194
s2358101113,0.8345198035240173
s2358101213,0.6877829432487488
s2358111213,0.5490514039993286
s2359101112,-0.8851785659790039
s2359101113,0.7244393825531006
s2359101213,0.6571674346923828
s2359111213,0.5762291550636292
s23510111213,0.5221750140190125
s23678910,0.8629415035247803
s23678911,0.8208043575286865
s23678912,0.663546085357666
s23678913,0.8433465361595154
s236781011,0.8919110298156738
s236781012,0.779881477355957
s236781013,0.917310357093811
s236781112,0.8317484259605408
s236781113,0.951481282711029
s236781213,0.838077187538147
s236791011,0.8874871134757996
s236791012,0.7668980956077576
s236791013,0.913620114326477
s236791112,0.7194082736968994
s236791113,0.913526713848114
s236791213,0.8442521095275879
s2367101112,0.5383595824241638
s2367101113,0.9574970602989197
s2367101213,0.9144235253334045
s2367111213,0.9100398421287537
s236891011,0.8105312585830688
s236891012,0.6704205870628357
s236891013,0.8975476622581482
s236891112,0.6005162596702576
s236891113,0.8757494688034058
s236891213,0.7546191811561584
s2368101112,-0.5743857622146606
s2368101113,0.9213811755180359
s2368101213,0.8669383525848389
s2368111213,0.8083589673042297
s2369101112,-0.6660395264625549
s2369101113,0.9166857004165649
s2369101213,0.8216732144355774
s2369111213,0.854590117931366
s23610111213,0.7378864288330078
s237891011,0.9578126072883606
s237891012,0.8786947727203369
s237891013,0.9695339202880859
s237891112,0.8528403639793396
s237891113,0.9679438471794128
s237891213,0.937462329864502
s2378101112,0.90055251121521
s2378101113,0.981918215751648
s2378101213,0.9648891091346741
s2378111213,0.9639998078346252
s2379101112,0.7641510963439941
s2379101113,0.9742452502250671
s2379101213,0.9338693022727966
s2379111213,0.9371885657310486
s23710111213,0.9533164501190186
s2389101112,0.6250416040420532
s2389101113,0.9441351890563965
s2389101213,0.8758058547973633
s2389111213,0.8638781905174255
s23810111213,0.9246047735214233
s23910111213,0.888125479221344
s2456789,-0.5090620517730713
s24567810,0.661449670791626
s24567811,0.6756832003593445
s24567812,-0.8025099039077759
s24567813,0.6652061939239502
s24567910,0.67656409740448
s24567911,0.5942155122756958
s24567912,-0.7079671621322632
s24567913,0.6045852303504944
s245671011,0.6875472068786621
s245671012,-0.7288107872009277
s245671013,0.8282836079597473
s245671112,-0.5838608741760254
s245671113,0.8880231976509094
s245671213,0.7103913426399231
s24568910,0.7605022192001343
s24568911,0.6684899926185608
s24568912,-0.75682133436203
s24568913,0.6584697365760803
s245681011,0.5360094308853149
s245681012,-0.8025617599487305
s245681013,0.8260959386825562
s245681112,-0.8151876926422119
s245681113,0.8168009519577026
s245681213,-0.7070397734642029
s245691011,0.7379745841026306
s245691012,-0.5346487760543823
s245691013,0.7655965089797974
s245691112,-0.6491849422454834
s245691113,0.7562656402587891
s245691213,0.545207142829895
s2456101112,-0.8216801285743713
s2456101113,0.8406656384468079
s2456101213,0.6559663414955139
s2456111213,0.6332079768180847
s24578910,0.8036189079284668
s24578911,0.6708372831344604
s24578912,-0.6443374752998352
s24578913,0.6970484852790833
s245781011,0.8241558074951172
s245781012,0.5122029781341553
s245781013,0.9046033024787903
s245781112,0.5805100202560425
s245781113,0.9459522366523743
s245781213,0.7065212726593018
s245791011,0.8520107269287109
s245791012,0.5809728503227234
s245791013,0.8995908498764038
s245791112,0.5309807062149048
s245791113,0.9035611152648926
s245791213,0.8296419978141785
s2457101112,-0.5624807476997375
s2457101113,0.9546976089477539
s2457101213,0.8796361684799194
s2457111213,0.8595684170722961
s245891011,0.7666634321212769
s245891012,-0.6699584126472473
s245891013,0.8706042766571045
s245891112,-0.7076905965805054
s245891113,0.8217147588729858
s245891213,0.566307008266449
s2458101112,-0.8821382522583008
s2458101113,0.8858935832977295
s2458101213,0.7203149199485779
s2458111213,0.6030581593513489
s2459101112,-0.8128678202629089
s2459101113,0.8788503408432007
s2459101213,0.6859720349311829
s2459111213,0.7124707102775574
s24510111213,-0.5133792757987976
s24678910,0.8818341493606567
s24678911,0.8274863958358765
s24678912,0.6742680668830872
s24678913,0.8066194653511047
s246781011,0.9039002060890198
s246781012,0.8513482213020325
s246781013,0.9123705625534058
s246781112,0.8396903276443481
s246781113,0.9509057402610779
s246781213,0.8280424475669861
s246791011,0.9245699048042297
s246791012,0.8498965501785278
s246791013,0.9002673029899597
s246791112,0.7881013751029968
s246791113,0.917722225189209
s246791213,0.8428266644477844
s2467101112,0.8240240812301636
s2467101113,0.9698524475097656
s2467101213,0.932365894317627
s2467111213,0.9232291579246521
s246891011,0.9003148674964905
s246891012,0.7749425768852234
s246891013,0.8917797207832336
s246891112,0.6797025799751282
s246891113,0.8854085803031921
s246891213,0.7693817019462585
s2468101112,0.5378038287162781
s2468101113,0.9397813677787781
s2468101213,0.8834481835365295
s2468111213,0.823195219039917
s2469101112,0.6917206048965454
s2469101113,0.9590077996253967
s2469101213,0.9087455868721008
s2469111213,0.9154882431030273
s24610111213,0.8507111072540283
s247891011,0.9244056940078735
s247891012,0.784574568271637
s247891013,0.9087300300598145
s247891112,0.7362056970596313
s247891113,0.9252126812934875
s247891213,0.8404356241226196
s2478101112,0.7404016256332397
s2478101113,0.958139181137085
s2478101213,0.9082064628601074
s2478111213,0.9042492508888245
s2479101112,0.6979633569717407
s2479101113,0.9512558579444885
s2479101213,0.885103166103363
s2479111213,0.8675556182861328
s24710111213,0.915705144405365
s2489101112,0.5392810702323914
s2489101113,0.925208568572998
s2489101213,0.8477054834365845
s2489111213,0.8343487977981567
s24810111213,0.7589004635810852
s24910111213,0.8514543771743774
s25678910,0.552261233329773
s25678911,0.5057274699211121
s25678912,-0.8353154063224792
s25678913,0.5032098889350891
s256781011,-0.5181089639663696
s256781012,-0.7924830913543701
s256781013,0.8042649626731873
s256781112,-0.749946117401123
s256781113,0.8795797228813171
s256781213,-0.6428234577178955
s256791011,0.540393054485321
s256791012,-0.8238967061042786
s256791013,0.7695746421813965
s256791112,-0.7759854197502136
s256791113,0.7311939001083374
s256791213,0.5065373778343201
s2567101112,-0.9050325155258179
s2567101113,0.8468179106712341
s2567101213,0.6330037713050842
s2567111213,0.6281660795211792
s256891011,0.5314587950706482
s256891012,-0.8101679682731628
s256891013,0.726411759853363
s256891112,-0.8189487457275391
s256891113,0.6846602559089661
s256891213,-0.6792929768562317
s2568101112,-0.9245584011077881
s2568101113,0.5725273489952087
s2568101213,-0.6298935413360596
s2568111213,-0.7245725989341736
s2569101112,-0.9073605537414551
s2569101113,0.7473567128181458
s2569101213,0.5113414525985718
s2569111213,-0.5313189029693604
s25610111213,-0.759040355682373
s257891011,0.6325339674949646
s257891012,-0.7367687821388245
s257891013,0.8093952536582947
s257891112,-0.7001253366470337
s257891113,0.7630178928375244
s257891213,0.5848047137260437
s2578101112,-0.7861049175262451
s2578101113,0.9092783331871033
s2578101213,0.7934804558753967
s2578111213,0.7461019158363342
s2579101112,-0.8363679051399231
s2579101113,0.8652620315551758
s2579101213,0.7674400806427002
s2579111213,0.6970469951629639
s25710111213,0.71497642993927
s2589101112,-0.8541285991668701
s2589101113,0.6999683380126953
