set,value
s5691013,0.9125243425369263
s5691112,-0.9442957639694214
s5691113,-0.7781102061271667
s5691213,-0.9561325907707214
s56101112,-0.9447965621948242
s56101113,-0.7060815691947937
s56101213,-0.9691565036773682
s56111213,-0.9217549562454224
s578910,0.7817030549049377
s578911,-0.8288702368736267
s578912,-0.9817500114440918
s578913,0.856570839881897
s5781011,-0.6047152876853943
s5781012,-0.9784492254257202
s5781013,0.9002792835235596
s5781112,-0.9586451649665833
s5781113,-0.7582729458808899
s5781213,-0.93285071849823
s5791011,0.6633760929107666
s5791012,-0.9501636624336243
s5791013,0.9626045823097229
s5791112,-0.9387392997741699
s5791113,-0.5609542727470398
s5791213,-0.8859615325927734
s57101112,-0.9532243609428406
s57101113,0.5530949234962463
s57101213,-0.9325435757637024
s57111213,-0.9102665781974792
s5891011,-0.6183860898017883
s5891012,-0.9882354736328125
s5891013,0.9488905668258667
s5891112,-0.9782046675682068
s5891113,-0.8011159300804138
s5891213,-0.9809522032737732
s58101112,-0.9775456786155701
s58101113,-0.6854640245437622
s58101213,-0.9826059341430664
s58111213,-0.9485903382301331
s59101112,-0.9551102519035339
s59101113,0.5396552085876465
s59101213,-0.9668794870376587
s59111213,-0.9576318860054016
s510111213,-0.9538240432739258
s678910,0.7823596000671387
s678911,-0.8581907749176025
s678912,-0.9819976687431335
s678913,0.8673740029335022
s6781011,-0.7397820353507996
s6781012,-0.981245756149292
s6781013,0.8890816569328308
s6781112,-0.9701136946678162
s6781113,-0.7839931845664978
s6781213,-0.9486171007156372
s6791011,0.5897213220596313
s6791012,-0.961358904838562
s6791013,0.9634372591972351
s6791112,-0.9498091340065002
s6791113,0.5148278474807739
s6791213,-0.8980984687805176
s67101112,-0.9482799768447876
s67101113,0.7086504101753235
s67101213,-0.9109959006309509
s67111213,-0.9059286713600159
s6891011,-0.679271936416626
s6891012,-0.9898552894592285
s6891013,0.9540778994560242
s6891112,-0.9845066666603088
s6891113,-0.777360737323761
s6891213,-0.9840207695960999
s68101112,-0.9807953238487244
s68101113,-0.5936110615730286
s68101213,-0.9856936931610107
s68111213,-0.9597165584564209
s69101112,-0.9604019522666931
s69101113,0.6681793332099915
s69101213,-0.9714639782905579
s69111213,-0.9584689140319824
s610111213,-0.9426356554031372
s7891011,0.5948559641838074
s7891012,-0.9886578917503357
s7891013,0.9569244980812073
s7891112,-0.9807688593864441
s7891113,-0.6711520552635193
s7891213,-0.9822068214416504
s78101112,-0.9863927960395813
s78101113,-0.7458807826042175
s78101213,-0.9858096241950989
s78111213,-0.9647661447525024
s79101112,-0.9581564664840698
s79101113,0.8519119024276733
s79101213,-0.9439563751220703
s79111213,-0.9317150712013245
s710111213,-0.948907196521759
s89101112,-0.9853482842445374
s89101113,0.7068154811859131
s89101213,-0.9913976192474365
s89111213,-0.9861996173858643
s810111213,-0.9894941449165344
s910111213,-0.937186062335968
s012345,0.8033221364021301
s012346,0.8087668418884277
s012347,0.833149790763855
s012348,0.7004239559173584
s012349,0.8284110426902771
s0123410,0.7665061950683594
s0123411,0.6587114334106445
s0123412,0.6611436009407043
s0123413,0.8352430462837219
s012356,0.7710747122764587
s012357,0.8639533519744873
s012358,0.6948325634002686
s012359,0.852952241897583
s0123510,0.8109449744224548
s0123511,-0.5612329244613647
s0123512,-0.6806379556655884
s0123513,0.8261003494262695
s012367,0.8597593903541565
s012368,0.6786050200462341
s012369,0.831727147102356
s0123610,0.7903355956077576
s0123611,0.6309845447540283
s0123612,0.5367667078971863
s0123613,0.8448708057403564
s012378,0.8051154613494873
s012379,0.9141591787338257
s0123710,0.8768671154975891
s0123711,0.8303736448287964
s0123712,0.8397591710090637
s0123713,0.899965226650238
s012389,0.8138434290885925
s0123810,0.7212876081466675
s0123811,-0.8755059838294983
s0123812,-0.974000871181488
s0123813,0.808223307132721
s0123910,0.9104418158531189
s0123911,-0.5278531908988953
s0123912,-0.8752467036247253
s0123913,0.9518862366676331
s01231011,0.7472913265228271
s01231012,0.5931795239448547
s01231013,0.8946234583854675
s01231112,-0.6476278901100159
s01231113,0.8144897818565369
s01231213,0.7579797506332397
s012456,0.7963833212852478
s012457,0.8012517094612122
s012458,0.5742132663726807
s012459,0.8474627733230591
s0124510,0.7940088510513306
s0124511,0.7381513714790344
s0124512,0.7890715003013611
s0124513,0.8320943117141724
s012467,0.810580313205719
s012468,0.598254382610321
s012469,0.8501755595207214
s0124610,0.8001059889793396
s0124611,0.6924201846122742
s0124612,0.7321426868438721
s0124613,0.8394004702568054
s012478,0.6834319829940796
s012479,0.8744714856147766
s0124710,0.8122544884681702
s0124711,0.5225822925567627
s0124712,0.5520186424255371
s0124713,0.8399810791015625
s012489,0.7639763951301575
s0124810,0.6458926200866699
s0124811,-0.8772597908973694
s0124812,-0.9700018763542175
s0124813,0.7406463623046875
s0124910,0.9307633638381958
s0124911,-0.6857926249504089
s0124912,-0.9455786347389221
s0124913,0.9512864947319031
s01241011,-0.5009218454360962
s01241012,-0.9468654990196228
s01241013,0.867133617401123
s01241112,-0.9036614298820496
s01241113,0.5905814170837402
s01241213,-0.5683603882789612
s012567,0.8088539242744446
s012568,0.5655099749565125
s012569,0.8165721297264099
s0125610,0.7662671804428101
s0125611,0.661683201789856
s0125612,0.6102516055107117
s0125613,0.8077183365821838
s012578,0.7852845191955566
s012579,0.903401792049408
s0125710,0.8613429665565491
s0125711,0.696030855178833
s0125712,0.6995087265968323
s0125713,0.880285918712616
s012589,0.8188482522964478
s0125810,0.6722328066825867
s0125811,-0.8917046189308167
s0125812,-0.969798743724823
s0125813,0.7708951830863953
s0125910,0.9130604863166809
s0125911,-0.7245074510574341
s0125912,-0.9440200924873352
s0125913,0.9522857666015625
s01251011,0.5942032337188721
s01251012,-0.8866103291511536
s01251013,0.8927457928657532
s01251112,-0.9121650457382202
s01251113,0.5189566016197205
s01251213,-0.839104950428009
s012678,0.7680311799049377
s012679,0.8977987766265869
s0126710,0.8476548194885254
s0126711,0.659030020236969
s0126712,0.7024843692779541
s0126713,0.8758388757705688
s012689,0.748044490814209
s0126810,0.5867569446563721
s0126811,-0.8940104246139526
s0126812,-0.97234046459198
s0126813,0.7063890099525452
s0126910,0.9078880548477173
s0126911,-0.7003610134124756
s0126912,-0.9406142830848694
s0126913,0.9441959857940674
s01261011,0.5463524460792542
s01261012,-0.9026660323143005
s01261013,0.8995305299758911
s01261112,-0.8982775211334229
s01261113,-0.5537545680999756
s01261213,-0.8801867961883545
s012789,0.8465138077735901
s0127810,0.7773502469062805
s0127811,-0.8023666739463806
s0127812,-0.9281371235847473
s0127813,0.798160195350647
s0127910,0.9493601322174072
s0127911,-0.6923766732215881
s0127912,-0.9235799312591553
s0127913,0.9571974873542786
s01271011,0.6863141655921936
s01271012,-0.8937766551971436
s01271013,0.9272089004516602
s01271112,-0.9255882501602173
s01271113,0.5331366658210754
s01271213,-0.5078231692314148
s0128910,0.8890440464019775
s0128911,-0.8855634927749634
s0128912,-0.9849972724914551
s0128913,0.9369176626205444
s01281011,-0.8016538023948669
s01281012,-0.9877497553825378
s01281013,0.9005425572395325
s01281112,-0.9775765538215637
s01281113,-0.905957043170929
s01281213,-0.9807770848274231
s01291011,0.6315609812736511
s01291012,-0.9709799885749817
s01291013,0.9687883853912354
s01291112,-0.953173041343689
s01291113,-0.5075298547744751
s01291213,-0.9366108179092407
s012101112,-0.9577983617782593
s012101113,0.8017683625221252
s012101213,-0.95655757188797
s012111213,-0.9233781695365906
s013456,0.7429712414741516
s013457,0.6853057742118835
s013458,-0.5252640247344971
s013459,0.8107826113700867
s0134510,0.7407240867614746
s0134511,0.6280503869056702
s0134512,-0.5476464629173279
s0134513,0.7481493353843689
s013467,0.7100991010665894
s013468,0.5349496006965637
s013469,0.8098884224891663
s0134610,0.7320216298103333
s0134611,0.5142918229103088
s0134612,-0.7326579093933105
s0134613,0.7687554955482483
s013478,0.6260902881622314
s013479,0.8671562671661377
s0134710,0.7752838134765625
s0134711,-0.6525738835334778
s0134712,-0.7706500887870789
s0134713,0.7922692894935608
s013489,0.7281819581985474
s0134810,0.6709681749343872
s0134811,-0.8926858305931091
s0134812,-0.9638619422912598
s0134813,0.7366191744804382
s0134910,0.8950486183166504
s0134911,-0.6550567150115967
s0134912,-0.9070888757705688
s0134913,0.9288815855979919
s01341011,-0.5250928997993469
s01341012,-0.9523844718933105
s01341013,0.8287210464477539
s01341112,-0.9199244379997253
s01341113,-0.5333968997001648
s01341213,-0.7678257822990417
s013567,0.6635100841522217
s013568,-0.7585098743438721
s013569,0.7120833992958069
s0135610,0.6163554191589355
s0135611,-0.8581036925315857
s0135612,-0.9017537832260132
s0135613,0.5730661153793335
s013578,0.6226386427879333
s013579,0.8654019832611084
s0135710,0.7688173055648804
s0135711,-0.5935958027839661
s0135712,-0.7984771728515625
s0135713,0.7718681693077087
s013589,0.6004713773727417
s0135810,0.5998832583427429
s0135811,-0.9339377284049988
s0135812,-0.9763043522834778
s0135813,0.6178122162818909
s0135910,0.9048773050308228
s0135911,-0.7520675659179688
s0135912,-0.9600114822387695
s0135913,0.9223756194114685
s01351011,-0.5516270995140076
s01351012,-0.9780123829841614
s01351013,0.8745948076248169
s01351112,-0.9711797833442688
s01351113,-0.7328590154647827
s01351213,-0.9013493657112122
s013678,0.6933251619338989
s013679,0.8512256145477295
s0136710,0.7839689254760742
s0136711,-0.5540605783462524
s0136712,-0.6619493961334229
s0136713,0.8112172484397888
s013689,0.6517646908760071
s0136810,0.6380761861801147
s0136811,-0.8929439783096313
s0136812,-0.9695949554443359
s0136813,0.6905230283737183
s0136910,0.8588908910751343
s0136911,-0.679396390914917
s0136912,-0.9096096158027649
s0136913,0.9168274402618408
s01361011,-0.5137895345687866
s01361012,-0.9577749967575073
s01361013,0.8707039952278137
s01361112,-0.9100640416145325
s01361113,-0.6028087139129639
s01361213,-0.912304699420929
s013789,0.8309250473976135
s0137810,0.7671784162521362
s0137811,-0.8187071681022644
s0137812,-0.8849773406982422
s0137813,0.7783098220825195
s0137910,0.9323515295982361
s0137911,-0.6092166900634766
s0137912,-0.8116511106491089
s0137913,0.9510718584060669
s01371011,0.6398994326591492
s01371012,-0.8880094885826111
s01371013,0.9088245630264282
s01371112,-0.9317796230316162
s01371113,0.5232462286949158
s01371213,-0.6260913014411926
s0138910,0.8224596977233887
s0138911,-0.8985409140586853
s0138912,-0.9854946136474609
s0138913,0.9125316739082336
s01381011,-0.8197745084762573
s01381012,-0.9875374436378479
s01381013,0.918738067150116
s01381112,-0.980795681476593
s01381113,-0.9152187705039978
s01381213,-0.9833516478538513
s01391011,0.5345494151115417
s01391012,-0.9749833941459656
s01391013,0.9588430523872375
s01391112,-0.9559382796287537
s01391113,0.5084476470947266
s01391213,-0.9296926856040955
s013101112,-0.9589946269989014
s013101113,0.7576231956481934
s013101213,-0.9564398527145386
s013111213,-0.9529542922973633
s014567,0.7371100783348083
s014568,0.5427795648574829
s014569,0.8418803811073303
s0145610,0.7738725543022156
s0145611,-0.5260459184646606
s0145612,-0.6791658401489258
s0145613,0.7854817509651184
s014578,0.5403714179992676
s014579,0.8370887041091919
s0145710,0.7027340531349182
s0145711,-0.7538670897483826
s0145712,-0.8913061618804932
s0145713,0.7245727181434631
s014589,0.6891695261001587
s0145810,0.5815669894218445
s0145811,-0.8998532891273499
s0145812,-0.9658707976341248
s0145813,0.6577104926109314
s0145910,0.9156420826911926
s0145911,-0.6792329549789429
s0145912,-0.9426363706588745
s0145913,0.9392811059951782
s01451011,-0.5225517749786377
s01451012,-0.9600280523300171
s01451013,0.8738797903060913
s01451112,-0.917482852935791
s01451113,0.6010497212409973
s01451213,-0.7819004654884338
s014678,0.5749136805534363
s014679,0.8216950297355652
s0146710,0.740520179271698
s0146711,-0.6978892087936401
s0146712,-0.8344070911407471
s0146713,0.7382869124412537
s014689,0.6936642527580261
s0146810,0.6336356997489929
s0146811,-0.8934755921363831
s0146812,-0.970225989818573
s0146813,0.6885952949523926
s0146910,0.9091964960098267
s0146911,-0.6405404806137085
s0146912,-0.9287866950035095
s0146913,0.9426079988479614
s01461011,-0.5090067386627197
s01461012,-0.9601239562034607
s01461013,0.8770879507064819
s01461112,-0.9047014713287354
s01461113,-0.6233163475990295
s01461213,-0.8713279366493225
s014789,0.7474280595779419
s0147810,0.682396411895752
s0147811,-0.8210011720657349
s0147812,-0.9393125772476196
s0147813,0.7157313823699951
s0147910,0.9078989028930664
s0147911,-0.7246537804603577
s0147912,-0.895776093006134
s0147913,0.9357983469963074
s01471011,0.5214094519615173
s01471012,-0.9445049166679382
s01471013,0.8684385418891907
s01471112,-0.9356286525726318
s01471113,-0.697136402130127
s01471213,-0.8586700558662415
s0148910,0.8698896169662476
s0148911,-0.9018691778182983
s0148912,-0.9859726428985596
s0148913,0.940535306930542
s01481011,-0.7271082401275635
s01481012,-0.9797061085700989
s01481013,0.9282046556472778
s01481112,-0.9731602072715759
s01481113,-0.9093113541603088
s01481213,-0.981376588344574
s01491011,0.5922327041625977
s01491012,-0.9771034717559814
s01491013,0.9651221036911011
s01491112,-0.9492371678352356
s01491113,-0.5870555639266968
s01491213,-0.9682719707489014
s014101112,-0.9630231857299805
s014101113,0.7361297011375427
s014101213,-0.9764335751533508
s014111213,-0.9371190667152405
s015678,0.6212239265441895
s015679,0.78122478723526
s0156710,0.669323205947876
s0156711,-0.6448743343353271
s0156712,-0.8475486636161804
s0156713,0.7001177668571472
s015689,0.6285136342048645
s0156810,0.5986204743385315
s0156811,-0.902499258518219
s0156812,-0.9769495725631714
s0156813,0.6793461441993713
s0156910,0.6907823085784912
s0156911,-0.746724545955658
s0156912,-0.9617037177085876
s0156913,0.860847532749176
s01561011,-0.6715997457504272
s01561012,-0.9821504354476929
s01561013,0.8171617388725281
s01561112,-0.9399813413619995
s01561113,-0.734529972076416
s01561213,-0.9663619995117188
s015789,0.8160083889961243
s0157810,0.7355557084083557
s0157811,-0.8235002756118774
s0157812,-0.9381152987480164
s0157813,0.7694175839424133
s0157910,0.9133326411247253
s0157911,-0.6603442430496216
s0157912,-0.8960625529289246
s0157913,0.9414835572242737
s01571011,0.5536869764328003
s01571012,-0.9465608596801758
s01571013,0.8755138516426086
s01571112,-0.939124345779419
s01571113,-0.6248735189437866
s01571213,-0.8503367900848389
s0158910,0.850072979927063
s0158911,-0.8960280418395996
s0158912,-0.9863961935043335
s0158913,0.9336336851119995
s01581011,-0.7584978938102722
s01581012,-0.9849183559417725
s01581013,0.9284752011299133
s01581112,-0.9724164605140686
s01581113,-0.918572723865509
s01581213,-0.9828417897224426
s01591011,0.5072279572486877
s01591012,-0.9796796441078186
s01591013,0.9654164910316467
s01591112,-0.9537063241004944
s01591113,-0.7054560780525208
s01591213,-0.9762321710586548
s015101112,-0.9621768593788147
s015101113,0.7136865854263306
s015101213,-0.9786520600318909
s015111213,-0.9595593810081482
s016789,0.7989299893379211
s0167810,0.7376320362091064
s0167811,-0.7955353260040283
s0167812,-0.8874742388725281
s0167813,0.7683830857276917
s0167910,0.8947879076004028
s0167911,-0.6276957392692566
s0167912,-0.8514566421508789
s0167913,0.9331813454627991
s01671011,0.5972414016723633
s01671012,-0.9196555614471436
s01671013,0.8746147155761719
s01671112,-0.9062945246696472
s01671113,-0.5904303789138794
s01671213,-0.8111754655838013
s0168910,0.8044524192810059
s0168911,-0.9165467619895935
s0168912,-0.9894055724143982
s0168913,0.9229869842529297
s01681011,-0.7904579043388367
s01681012,-0.9871616959571838
s01681013,0.913370668888092
s01681112,-0.9749013781547546
s01681113,-0.9143249988555908
s01681213,-0.9854359030723572
s01691011,-0.5512270331382751
s01691012,-0.9803107380867004
s01691013,0.9628838896751404
s01691112,-0.9474031925201416
s01691113,-0.7366477847099304
s01691213,-0.9815401434898376
s016101112,-0.9667903780937195
s016101113,0.6584486365318298
s016101213,-0.9830275774002075
s016111213,-0.9651134610176086
s0178910,0.8962392210960388
s0178911,-0.8763765692710876
s0178912,-0.9770023822784424
s0178913,0.944457471370697
s01781011,-0.7542199492454529
s01781012,-0.971676766872406
s01781013,0.9291027784347534
s01781112,-0.9686587452888489
s01781113,-0.8982912302017212
s01781213,-0.9625431895256042
s01791011,0.6740465760231018
s01791012,-0.9591351747512817
s01791013,0.9715599417686462
s01791112,-0.9455452561378479
s01791113,0.5354800224304199
s01791213,-0.8997818827629089
s017101112,-0.966558575630188
s017101113,0.6754066348075867
s017101213,-0.965873658657074
s017111213,-0.9379166960716248
s01891011,-0.763527512550354
s01891012,-0.9921988844871521
s01891013,0.9678977131843567
s01891112,-0.9843060970306396
s01891113,-0.8807020783424377
s01891213,-0.9891670942306519
s018101112,-0.981257438659668
s018101113,-0.5459636449813843
s018101213,-0.9888613820075989
s018111213,-0.9787119030952454
s019101112,-0.9691869616508484
s019101113,0.7475649118423462
s019101213,-0.9861981272697449
