set,value
s1237812,-0.9426799416542053
s1237813,-0.9119468927383423
s1237910,-0.6400130987167358
s1237911,-0.759192168712616
s1237912,-0.6128551959991455
s1237913,-0.7953490018844604
s12371011,-0.514271080493927
s12371012,0.5651158690452576
s12371013,0.5427355766296387
s12371112,-0.5202393531799316
s12371113,-0.7028239965438843
s12371213,-0.7213821411132812
s1238910,-0.913578450679779
s1238911,-0.9024152159690857
s1238912,-0.9007680416107178
s1238913,-0.8854673504829407
s12381011,-0.9432975053787231
s12381012,-0.9659131765365601
s12381013,-0.9073367714881897
s12381112,-0.8727004528045654
s12381113,-0.8924066424369812
s12381213,-0.8704464435577393
s12391011,-0.6803520917892456
s12391012,-0.6284912824630737
s12391013,-0.655015230178833
s12391112,-0.608027458190918
s12391113,-0.7423412799835205
s12391213,-0.7419349551200867
s123101112,0.7431457042694092
s123101113,0.5939865112304688
s123101213,0.5218238234519958
s123111213,-0.6407871842384338
s124567,-0.7758270502090454
s124568,-0.9505682587623596
s124569,-0.837748110294342
s1245610,-0.6396195888519287
s1245611,-0.7626070976257324
s1245612,-0.8263213038444519
s1245613,-0.7652654051780701
s124578,-0.9823164343833923
s124579,-0.7305846214294434
s1245710,-0.5246608853340149
s1245711,-0.779222846031189
s1245712,-0.8143929839134216
s1245713,-0.8733145594596863
s124589,-0.9630910754203796
s1245810,-0.984406590461731
s1245811,-0.9732710719108582
s1245812,-0.9804607033729553
s1245813,-0.9656021595001221
s1245910,-0.7905054092407227
s1245911,-0.8365908861160278
s1245912,-0.8109342455863953
s1245913,-0.8867596387863159
s12451011,-0.6001339554786682
s12451012,-0.6101795434951782
s12451013,-0.5423831343650818
s12451112,-0.7646067142486572
s12451113,-0.8135555386543274
s12451213,-0.8558803200721741
s124678,-0.9274427890777588
s124679,-0.717750608921051
s1246710,-0.5554046034812927
s1246711,-0.7032849192619324
s1246712,-0.7247288823127747
s1246713,-0.740894079208374
s124689,-0.9276217818260193
s1246810,-0.9407250285148621
s1246811,-0.9474430680274963
s1246812,-0.961711585521698
s1246813,-0.9032409191131592
s1246910,-0.8249937891960144
s1246911,-0.8590806126594543
s1246912,-0.8606959581375122
s1246913,-0.8577990531921387
s12461011,-0.5466961860656738
s12461012,-0.5978492498397827
s12461013,-0.5465813279151917
s12461112,-0.6878422498703003
s12461113,-0.7549163699150085
s12461213,-0.7865828275680542
s124789,-0.932856023311615
s1247810,-0.9581020474433899
s1247811,-0.9590756297111511
s1247812,-0.9621618390083313
s1247813,-0.9342454075813293
s1247910,-0.668158769607544
s1247911,-0.7832226753234863
s1247912,-0.7219867706298828
s1247913,-0.8247846364974976
s12471011,-0.6278588175773621
s12471012,-0.5337463617324829
s12471013,-0.5303066372871399
s12471112,-0.67328280210495
s12471113,-0.7663983702659607
s12471213,-0.7914698123931885
s1248910,-0.9179548025131226
s1248911,-0.9161179661750793
s1248912,-0.933961033821106
s1248913,-0.9071401357650757
s12481011,-0.9516869783401489
s12481012,-0.9732348322868347
s12481013,-0.9252595901489258
s12481112,-0.9369895458221436
s12481113,-0.940593957901001
s12481213,-0.9291636943817139
s12491011,-0.6476075053215027
s12491012,-0.6463760733604431
s12491013,-0.7034114003181458
s12491112,-0.6876689195632935
s12491113,-0.8234251737594604
s12491213,-0.8304001688957214
s124101112,-0.5940353870391846
s124101113,-0.658027172088623
s124101213,-0.6626936197280884
s124111213,-0.7702593207359314
s125678,-0.971569836139679
s125679,-0.755588948726654
s1256710,-0.6248236298561096
s1256711,-0.7338414788246155
s1256712,-0.7486497163772583
s1256713,-0.8230026960372925
s125689,-0.9495243430137634
s1256810,-0.9621347188949585
s1256811,-0.9620599746704102
s1256812,-0.9727163910865784
s1256813,-0.9103810787200928
s1256910,-0.8726756572723389
s1256911,-0.9170958399772644
s1256912,-0.899964451789856
s1256913,-0.8886444568634033
s12561011,-0.6963356733322144
s12561012,-0.7427874803543091
s12561013,-0.6548495292663574
s12561112,-0.7166147828102112
s12561113,-0.8090454339981079
s12561213,-0.849228024482727
s125789,-0.9689413905143738
s1257810,-0.9832384586334229
s1257811,-0.9758047461509705
s1257812,-0.9820964336395264
s1257813,-0.9587222933769226
s1257910,-0.7289360761642456
s1257911,-0.8002235293388367
s1257912,-0.7313199043273926
s1257913,-0.8600123524665833
s12571011,-0.5293726921081543
s12571012,-0.5006518959999084
s12571013,-0.5032293200492859
s12571112,-0.6880414485931396
s12571113,-0.7806962728500366
s12571213,-0.8415773510932922
s1258910,-0.9567326307296753
s1258911,-0.9613553285598755
s1258912,-0.9648177623748779
s1258913,-0.9415455460548401
s12581011,-0.9767071008682251
s12581012,-0.9867572784423828
s12581013,-0.9479473829269409
s12581112,-0.9693143367767334
s12581113,-0.9449723362922668
s12581213,-0.9439335465431213
s12591011,-0.7230545282363892
s12591012,-0.709909975528717
s12591013,-0.7909045219421387
s12591112,-0.724598228931427
s12591113,-0.8390018939971924
s12591213,-0.8594194650650024
s125101112,0.5468526482582092
s125101113,-0.7013349533081055
s125101213,-0.7528391480445862
s125111213,-0.8087332844734192
s126789,-0.9302296042442322
s1267810,-0.9344220161437988
s1267811,-0.9431895613670349
s1267812,-0.9578258395195007
s1267813,-0.8941183090209961
s1267910,-0.7395531535148621
s1267911,-0.7236455678939819
s1267912,-0.723650336265564
s1267913,-0.7795667052268982
s12671011,-0.5564284920692444
s12671012,-0.5478427410125732
s12671013,-0.5480192303657532
s12671112,-0.5921477675437927
s12671113,-0.7454560399055481
s12671213,-0.7773926854133606
s1268910,-0.926509439945221
s1268911,-0.9499671459197998
s1268912,-0.9531263709068298
s1268913,-0.8880652785301208
s12681011,-0.9452103972434998
s12681012,-0.9693343639373779
s12681013,-0.8915820121765137
s12681112,-0.9527928233146667
s12681113,-0.9173138737678528
s12681213,-0.9137425422668457
s12691011,-0.806538999080658
s12691012,-0.816882312297821
s12691013,-0.7445598840713501
s12691112,-0.794310986995697
s12691113,-0.8350878953933716
s12691213,-0.8279493451118469
s126101112,0.6182915568351746
s126101113,-0.5268028378486633
s126101213,-0.5777988433837891
s126111213,-0.7001997232437134
s1278910,-0.9288755059242249
s1278911,-0.9341354370117188
s1278912,-0.9477723836898804
s1278913,-0.8859184980392456
s12781011,-0.954097330570221
s12781012,-0.9731853008270264
s12781013,-0.914948582649231
s12781112,-0.9406174421310425
s12781113,-0.926522433757782
s12781213,-0.9128027558326721
s12791011,-0.5782445669174194
s12791012,0.5378426313400269
s12791013,-0.5684439539909363
s12791112,-0.5649451613426208
s12791113,-0.7555198073387146
s12791213,-0.7358113527297974
s127101112,0.6593844890594482
s127101113,-0.5186799168586731
s127101213,-0.5163012742996216
s127111213,-0.6945460438728333
s12891011,-0.8992359638214111
s12891012,-0.9321234822273254
s12891013,-0.877356767654419
s12891112,-0.9090763330459595
s12891113,-0.9186049699783325
s12891213,-0.8884658813476562
s128101112,-0.9194343090057373
s128101113,-0.907880425453186
s128101213,-0.9124849438667297
s128111213,-0.908970296382904
s129101112,0.5063396692276001
s129101113,-0.6359583735466003
s129101213,-0.6746110916137695
s129111213,-0.691608726978302
s1210111213,0.5036037564277649
s134567,-0.7515068650245667
s134568,-0.9410741329193115
s134569,-0.813418984413147
s1345610,-0.6644057035446167
s1345611,-0.8045670986175537
s1345612,-0.8261319994926453
s1345613,-0.757725179195404
s134578,-0.9797868728637695
s134579,-0.7863587141036987
s1345710,-0.5583467483520508
s1345711,-0.799286961555481
s1345712,-0.8066632151603699
s1345713,-0.851191520690918
s134589,-0.9585914611816406
s1345810,-0.9777682423591614
s1345811,-0.9696213006973267
s1345812,-0.973997950553894
s1345813,-0.9509849548339844
s1345910,-0.8190644383430481
s1345911,-0.8462709188461304
s1345912,-0.7892159819602966
s1345913,-0.8820104002952576
s13451011,-0.624360978603363
s13451012,-0.6063994765281677
s13451013,-0.5868448615074158
s13451112,-0.7779974937438965
s13451113,-0.8281282782554626
s13451213,-0.8376232981681824
s134678,-0.8799940347671509
s134679,-0.6979094743728638
s1346710,-0.58452969789505
s1346711,-0.7291615009307861
s1346712,-0.7211640477180481
s1346713,-0.7277485728263855
s134689,-0.885077953338623
s1346810,-0.9115679860115051
s1346811,-0.9300928711891174
s1346812,-0.934704065322876
s1346813,-0.8486554026603699
s1346910,-0.8072489500045776
s1346911,-0.8485841155052185
s1346912,-0.8342577219009399
s1346913,-0.8165937662124634
s13461011,-0.6711797118186951
s13461012,-0.6941536664962769
s13461013,-0.6118025183677673
s13461112,-0.7444379329681396
s13461113,-0.7827199697494507
s13461213,-0.760078489780426
s134789,-0.9216817617416382
s1347810,-0.944242000579834
s1347811,-0.9596335887908936
s1347812,-0.9601997137069702
s1347813,-0.902891218662262
s1347910,-0.7260807156562805
s1347911,-0.7814868688583374
s1347912,-0.6896592378616333
s1347913,-0.8064705729484558
s13471011,-0.5963661670684814
s13471012,-0.5505682826042175
s13471013,-0.5474445819854736
s13471112,-0.6117978692054749
s13471113,-0.7453961968421936
s13471213,-0.7567477822303772
s1348910,-0.9054746627807617
s1348911,-0.9268403053283691
s1348912,-0.9169244170188904
s1348913,-0.8788344264030457
s13481011,-0.9553991556167603
s13481012,-0.9599132537841797
s13481013,-0.8975402116775513
s13481112,-0.9501399397850037
s13481113,-0.9512133598327637
s13481213,-0.9104319214820862
s13491011,-0.7003048658370972
s13491012,-0.7076666951179504
s13491013,-0.7541336417198181
s13491112,-0.7233216166496277
s13491113,-0.8520196676254272
s13491213,-0.8419117331504822
s134101112,-0.5452302098274231
s134101113,-0.6541561484336853
s134101213,-0.63088458776474
s134111213,-0.7468815445899963
s135678,-0.9602888226509094
s135679,-0.6972283124923706
s1356710,-0.594775915145874
s1356711,-0.7363929152488708
s1356712,-0.725882351398468
s1356713,-0.7528598308563232
s135689,-0.9282777905464172
s1356810,-0.9382327795028687
s1356811,-0.9552392363548279
s1356812,-0.9616408944129944
s1356813,-0.8700411319732666
s1356910,-0.8186948895454407
s1356911,-0.872384250164032
s1356912,-0.8595313429832458
s1356913,-0.8289480805397034
s13561011,-0.6976447105407715
s13561012,-0.7319149374961853
s13561013,-0.6492732763290405
s13561112,-0.76763916015625
s13561113,-0.7950050830841064
s13561213,-0.8086420297622681
s135789,-0.9622042179107666
s1357810,-0.9780856370925903
s1357811,-0.9724670648574829
s1357812,-0.9747517108917236
s1357813,-0.9338310360908508
s1357910,-0.7116323709487915
s1357911,-0.7992876768112183
s1357912,-0.7199363708496094
s1357913,-0.8614329099655151
s13571011,-0.6194136142730713
s13571012,-0.5243071913719177
s13571013,-0.610031008720398
s13571112,-0.721058189868927
s13571113,-0.8377419114112854
s13571213,-0.8355104923248291
s1358910,-0.9477599263191223
s1358911,-0.9516023397445679
s1358912,-0.9515382647514343
s1358913,-0.9277546405792236
s13581011,-0.9796008467674255
s13581012,-0.9831406474113464
s13581013,-0.9378705620765686
s13581112,-0.9740796089172363
s13581113,-0.9503572583198547
s13581213,-0.9305769801139832
s13591011,-0.7778667211532593
s13591012,-0.7531329393386841
s13591013,-0.7812241911888123
s13591112,-0.7750770449638367
s13591113,-0.849866509437561
s13591213,-0.8123390078544617
s135101112,-0.553407609462738
s135101113,-0.7426486015319824
s135101213,-0.7342298030853271
s135111213,-0.8182862401008606
s136789,-0.8909682631492615
s1367810,-0.894447386264801
s1367811,-0.9244857430458069
s1367812,-0.9307412505149841
s1367813,-0.8286912441253662
s1367910,-0.7062944173812866
s1367911,-0.6796861886978149
s1367912,-0.7055956125259399
s1367913,-0.749180257320404
s13671011,-0.5755161643028259
s13671012,-0.5987855195999146
s13671013,-0.5983109474182129
s13671112,-0.620722770690918
s13671113,-0.7361502051353455
s13671213,-0.7534621953964233
s1368910,-0.878420352935791
s1368911,-0.9201726913452148
s1368912,-0.9264668822288513
s1368913,-0.8411581516265869
s13681011,-0.9294534921646118
s13681012,-0.9477431178092957
s13681013,-0.8544166684150696
s13681112,-0.9395835995674133
s13681113,-0.8969825506210327
s13681213,-0.8860769867897034
s13691011,-0.8155564665794373
s13691012,-0.8172438740730286
s13691013,-0.7327558398246765
s13691112,-0.8252205848693848
s13691113,-0.8136638402938843
s13691213,-0.8148027658462524
s136101112,0.5228132605552673
s136101113,-0.6251125335693359
s136101213,-0.6835662722587585
s136111213,-0.7165665626525879
s1378910,-0.886326253414154
s1378911,-0.937818169593811
s1378912,-0.9230641722679138
s1378913,-0.8370136022567749
s13781011,-0.9573521018028259
s13781012,-0.954021155834198
s13781013,-0.8545836806297302
s13781112,-0.9535228610038757
s13781113,-0.9233777523040771
s13781213,-0.8851849436759949
s13791011,-0.5929517149925232
s13791012,-0.5214663743972778
s13791013,-0.5967404246330261
s13791112,-0.59051913022995
s13791113,-0.8186063766479492
s13791213,-0.7193952202796936
s137101112,0.6328826546669006
s137101113,-0.6364935636520386
s137101213,-0.5912266373634338
s137111213,-0.6889491677284241
s13891011,-0.9231711626052856
s13891012,-0.9150453805923462
s13891013,-0.8451603055000305
s13891112,-0.9059769511222839
s13891113,-0.9307089447975159
s13891213,-0.9018589854240417
s138101112,-0.939154863357544
s138101113,-0.9244536757469177
s138101213,-0.9000422358512878
s138111213,-0.939728319644928
s139101112,-0.6416335105895996
s139101113,-0.8046358823776245
s139101213,-0.7585083842277527
s139111213,-0.7879719734191895
s1310111213,0.5289784669876099
s145678,-0.9721109867095947
s145679,-0.7449685335159302
s1456710,-0.6674602031707764
s1456711,-0.8160452246665955
s1456712,-0.8138862252235413
s1456713,-0.8340574502944946
s145689,-0.9579170346260071
s1456810,-0.9626067876815796
s1456811,-0.9691522717475891
s1456812,-0.9742375612258911
s1456813,-0.9270075559616089
s1456910,-0.8535155057907104
s1456911,-0.9103816747665405
s1456912,-0.8982267379760742
s1456913,-0.8988052606582642
s14561011,-0.7699127793312073
s14561012,-0.7794045209884644
s14561013,-0.7079306840896606
s14561112,-0.8492985963821411
s14561113,-0.8789142370223999
s14561213,-0.8886779546737671
s145789,-0.9715230464935303
s1457810,-0.9793053269386292
s1457811,-0.9792464375495911
s1457812,-0.9813295602798462
s1457813,-0.9663876295089722
s1457910,-0.7875461578369141
s1457911,-0.8418006896972656
s1457912,-0.8241865038871765
s1457913,-0.9002638459205627
s14571011,-0.7159578800201416
s14571012,-0.6532708406448364
s14571013,-0.6434734463691711
s14571112,-0.7954533696174622
s14571113,-0.8745933771133423
s14571213,-0.8854556083679199
s1458910,-0.9683406352996826
s1458911,-0.9681356549263
s1458912,-0.9739897847175598
s1458913,-0.9618148803710938
s14581011,-0.9789344668388367
s14581012,-0.987236738204956
s14581013,-0.9664797186851501
s14581112,-0.9777217507362366
s14581113,-0.9697197079658508
s14581213,-0.966109037399292
s14591011,-0.7774433493614197
s14591012,-0.7773645520210266
s14591013,-0.8519342541694641
s14591112,-0.7917947173118591
s14591113,-0.8986132144927979
s14591213,-0.8751134276390076
s145101112,-0.5352144241333008
s145101113,-0.7699952125549316
s145101213,-0.7464116215705872
s145111213,-0.871609628200531
s146789,-0.9339216947555542
s1467810,-0.9307264685630798
s1467811,-0.9568343758583069
s1467812,-0.9579264521598816
s1467813,-0.9009191989898682
s1467910,-0.7862377762794495
s1467911,-0.8191545009613037
s1467912,-0.7965306043624878
s1467913,-0.818985641002655
s14671011,-0.7064281105995178
s14671012,-0.6676675081253052
s14671013,-0.6562628149986267
s14671112,-0.7552054524421692
s14671113,-0.8363881707191467
s14671213,-0.8270885348320007
s1468910,-0.9323017597198486
s1468911,-0.9562429785728455
s1468912,-0.9608498215675354
s1468913,-0.9046311974525452
s14681011,-0.9451889991760254
s14681012,-0.9650945663452148
s14681013,-0.9087318181991577
s14681112,-0.9616383910179138
s14681113,-0.9386371970176697
s14681213,-0.9273906350135803
s14691011,-0.8594259023666382
s14691012,-0.8600196838378906
s14691013,-0.7989243865013123
s14691112,-0.8780930042266846
s14691113,-0.8849692940711975
s14691213,-0.8615143299102783
s146101112,-0.6327322125434875
s146101113,-0.7295899987220764
s146101213,-0.713646650314331
s146111213,-0.8233597278594971
s1478910,-0.947411298751831
s1478911,-0.9562546610832214
s1478912,-0.9636871814727783
s1478913,-0.9295852780342102
s14781011,-0.9572607278823853
s14781012,-0.975583553314209
s14781013,-0.9393349885940552
s14781112,-0.9584757089614868
s14781113,-0.9579206705093384
s14781213,-0.9481501579284668
s14791011,-0.6738560199737549
s14791012,-0.6387725472450256
s14791013,-0.6891025304794312
s14791112,-0.6539443731307983
s14791113,-0.8203330636024475
s14791213,-0.8154432773590088
s147101112,-0.57964026927948
s147101113,-0.6830036640167236
s147101213,-0.6601585149765015
s147111213,-0.7334431409835815
s14891011,-0.9370198845863342
s14891012,-0.9632888436317444
s14891013,-0.9359015226364136
s14891112,-0.9271877408027649
s14891113,-0.9551312327384949
