set,value
s23478911,0.9150656461715698
s23478912,0.9120854735374451
s23478913,0.9157434105873108
s234781011,0.8975977897644043
s234781012,0.9029951095581055
s234781013,0.8955897688865662
s234781112,0.9368468523025513
s234781113,0.9263548254966736
s234781213,0.8908363580703735
s234791011,0.7162014245986938
s234791012,0.7283139228820801
s234791013,0.697674036026001
s234791112,0.880721390247345
s234791113,0.7527321577072144
s234791213,0.8732118010520935
s2347101112,0.8717406988143921
s2347101113,0.7680407166481018
s2347101213,0.7916646003723145
s2347111213,0.9331108927726746
s234891011,0.7306624054908752
s234891012,0.7057545185089111
s234891013,0.7920108437538147
s234891112,0.9498711824417114
s234891113,0.8737716674804688
s234891213,0.8199074864387512
s2348101112,0.8929932713508606
s2348101113,0.8068968653678894
s2348101213,0.7139897346496582
s2348111213,0.8722891211509705
s2349101112,0.8786819577217102
s2349101113,0.7647988796234131
s2349101213,0.6149347424507141
s2349111213,0.8859738111495972
s23410111213,0.8456386923789978
s2356789,0.9107761383056641
s23567810,0.8790139555931091
s23567811,0.8923208117485046
s23567812,0.895606517791748
s23567813,0.8674253821372986
s23567910,0.8552966713905334
s23567911,0.8646681904792786
s23567912,0.8857102394104004
s23567913,0.831380307674408
s235671011,0.8441336154937744
s235671012,0.8714059591293335
s235671013,0.8202924132347107
s235671112,0.9246933460235596
s235671113,0.8869829773902893
s235671213,0.8778303861618042
s23568910,0.8319547176361084
s23568911,0.8552461266517639
s23568912,0.8496618866920471
s23568913,0.7902383804321289
s235681011,0.811221182346344
s235681012,0.8382555246353149
s235681013,0.7352696657180786
s235681112,0.8742422461509705
s235681113,0.8322372436523438
s235681213,0.8113840222358704
s235691011,0.7581403851509094
s235691012,0.760675847530365
s235691013,0.6523107290267944
s235691112,0.8612198829650879
s235691113,0.7604814171791077
s235691213,0.7960359454154968
s2356101112,0.8536363840103149
s2356101113,0.7736409902572632
s2356101213,0.777887761592865
s2356111213,0.8594345450401306
s23578910,0.8626543879508972
s23578911,0.8861227035522461
s23578912,0.8887091875076294
s23578913,0.8587337732315063
s235781011,0.8320394158363342
s235781012,0.8585126996040344
s235781013,0.8180660009384155
s235781112,0.9135826230049133
s235781113,0.8910902738571167
s235781213,0.8624029159545898
s235791011,0.7328574657440186
s235791012,0.7688897848129272
s235791013,0.676486611366272
s235791112,0.892349123954773
s235791113,0.8088440299034119
s235791213,0.8428394794464111
s2357101112,0.8585959076881409
s2357101113,0.7803435921669006
s2357101213,0.8213299512863159
s2357111213,0.9255513548851013
s235891011,0.7646574974060059
s235891012,0.748954713344574
s235891013,0.6584578156471252
s235891112,0.8840721845626831
s235891113,0.7979232668876648
s235891213,0.7447063326835632
s2358101112,0.8277968764305115
s2358101113,0.7327142357826233
s2358101213,0.6901472806930542
s2358111213,0.8112612366676331
s2359101112,0.8432989716529846
s2359101113,0.7500692009925842
s2359101213,0.6652280688285828
s2359111213,0.8404783606529236
s23510111213,0.8083631992340088
s23678910,0.8702307939529419
s23678911,0.8810157179832458
s23678912,0.8763477802276611
s23678913,0.8542323112487793
s236781011,0.8532493710517883
s236781012,0.8621947169303894
s236781013,0.8029488325119019
s236781112,0.9018762707710266
s236781113,0.8783921599388123
s236781213,0.8453016877174377
s236791011,0.7991312742233276
s236791012,0.816521167755127
s236791013,0.7234947681427002
s236791112,0.8817439079284668
s236791113,0.8393683433532715
s236791213,0.8470397591590881
s2367101112,0.8789091110229492
s2367101113,0.818256139755249
s2367101213,0.8028612732887268
s2367111213,0.90546715259552
s236891011,0.8313645720481873
s236891012,0.8207125663757324
s236891013,0.6968059539794922
s236891112,0.8956359624862671
s236891113,0.8495177626609802
s236891213,0.7976012825965881
s2368101112,0.8766056895256042
s2368101113,0.8129339218139648
s2368101213,0.7451892495155334
s2368111213,0.8374510407447815
s2369101112,0.8041210174560547
s2369101113,0.7057214975357056
s2369101213,0.5697823166847229
s2369111213,0.7946074604988098
s23610111213,0.8014520406723022
s237891011,0.8425074219703674
s237891012,0.8440932631492615
s237891013,0.8318545818328857
s237891112,0.889698326587677
s237891113,0.8966883420944214
s237891213,0.8874593377113342
s2378101112,0.8713374733924866
s2378101113,0.8756792545318604
s2378101213,0.8661631941795349
s2378111213,0.9055582284927368
s2379101112,0.7807033658027649
s2379101113,0.7332496643066406
s2379101213,0.6731472015380859
s2379111213,0.847847044467926
s23710111213,0.8309305906295776
s2389101112,0.8803579807281494
s2389101113,0.7983882427215576
s2389101213,0.6875991821289062
s2389111213,0.880548357963562
s23810111213,0.8391591906547546
s23910111213,0.608029305934906
s2456789,0.8578478693962097
s24567810,0.8215391635894775
s24567811,0.8472362160682678
s24567812,0.8447125554084778
s24567813,0.8135618567466736
s24567910,0.786861002445221
s24567911,0.7890579700469971
s24567912,0.820239245891571
s24567913,0.7547376751899719
s245671011,0.7942456603050232
s245671012,0.8162755370140076
s245671013,0.726276159286499
s245671112,0.8870152831077576
s245671113,0.833279013633728
s245671213,0.8185118436813354
s24568910,0.657612144947052
s24568911,0.72650146484375
s24568912,0.6829026937484741
s24568913,0.6442549228668213
s245681011,0.6364344358444214
s245681012,0.6178470253944397
s245681013,0.5430021286010742
s245681112,0.7690851092338562
s245681113,0.6923574209213257
s245681213,0.6404439806938171
s245691011,-0.5133919715881348
s245691012,-0.544111430644989
s245691013,-0.5613034963607788
s245691112,0.7311513423919678
s245691113,0.5754172801971436
s245691213,0.6257490515708923
s2456101112,0.7043713927268982
s2456101113,0.5621042847633362
s2456101213,0.565449595451355
s2456111213,0.7865826487541199
s24578910,0.8064886927604675
s24578911,0.8524317741394043
s24578912,0.8484277725219727
s24578913,0.8330832123756409
s245781011,0.8250967860221863
s245781012,0.8281789422035217
s245781013,0.803280234336853
s245781112,0.9055349826812744
s245781113,0.8752388954162598
s245781213,0.8454684615135193
s245791011,0.6362337470054626
s245791012,0.6424844861030579
s245791013,0.6341516971588135
s245791112,0.8331548571586609
s245791113,0.7169090509414673
s245791213,0.8103986382484436
s2457101112,0.8120942711830139
s2457101113,0.6991176605224609
s2457101213,0.7534681558609009
s2457111213,0.9114944338798523
s245891011,0.5090567469596863
s245891012,-0.5734694004058838
s245891013,-0.5301861763000488
s245891112,0.7877081632614136
s245891113,0.6361494660377502
s245891213,0.5978596210479736
s2458101112,0.6932938694953918
s2458101113,0.5474503040313721
s2458101213,0.5121492743492126
s2458111213,0.7160828113555908
s2459101112,0.6888900995254517
s2459101113,0.5628616809844971
s2459101213,-0.5892857909202576
s2459111213,0.7621862888336182
s24510111213,0.6568336486816406
s24678910,0.7719521522521973
s24678911,0.8248251080513
s24678912,0.8227232694625854
s24678913,0.8213537931442261
s246781011,0.7855830192565918
s246781012,0.7931000590324402
s246781013,0.7632087469100952
s246781112,0.8383828401565552
s246781113,0.8465709686279297
s246781213,0.8194735050201416
s246791011,0.7032337784767151
s246791012,0.7236687541007996
s246791013,0.6624776721000671
s246791112,0.8059056401252747
s246791113,0.7721417546272278
s246791213,0.7979829907417297
s2467101112,0.7921351194381714
s2467101113,0.737485408782959
s2467101213,0.71750807762146
s2467111213,0.8876943588256836
s246891011,0.5933036208152771
s246891012,0.6127723455429077
s246891013,0.5249450206756592
s246891112,0.7729838490486145
s246891113,0.7436566948890686
s246891213,0.6520841121673584
s2468101112,0.6761689782142639
s2468101113,0.636639416217804
s2468101213,0.5266984105110168
s2468111213,0.7151340842247009
s2469101112,0.5465968251228333
s2469101113,0.5211195945739746
s2469101213,-0.643196165561676
s2469111213,0.7237909436225891
s24610111213,0.6720786094665527
s247891011,0.7233355641365051
s247891012,0.737709105014801
s247891013,0.7109520435333252
s247891112,0.8384607434272766
s247891113,0.828604519367218
s247891213,0.7714381814002991
s2478101112,0.8168335556983948
s2478101113,0.8013291358947754
s2478101213,0.7393512725830078
s2478111213,0.8313080072402954
s2479101112,0.6235747933387756
s2479101113,0.5232799053192139
s2479101213,-0.566762387752533
s2479111213,0.7338464856147766
s24710111213,0.6367777585983276
s2489101112,0.7551078796386719
s2489101113,0.6141347885131836
s2489101213,-0.6264615058898926
s2489111213,0.7858800888061523
s24810111213,0.647401750087738
s24910111213,0.6017602682113647
s25678910,0.6177618503570557
s25678911,0.6713413000106812
s25678912,0.698646605014801
s25678913,0.6626664400100708
s256781011,0.5972027778625488
s256781012,0.6802162528038025
s256781013,0.5820412635803223
s256781112,0.698257327079773
s256781113,0.69316565990448
s256781213,0.6765520572662354
s256791011,0.5372432470321655
s256791012,0.579430103302002
s256791013,-0.5406798124313354
s256791112,0.665001392364502
s256791113,0.5684577226638794
s256791213,0.638286828994751
s2567101112,0.6715173721313477
s2567101113,0.5243765711784363
s2567101213,0.5820621848106384
s2567111213,0.7510492205619812
s256891011,-0.5181216597557068
s256891012,-0.5035996437072754
s256891013,-0.5950839519500732
s256891112,0.688504695892334
s256891113,0.5981961488723755
s256891213,0.569831371307373
s2568101112,0.6046775579452515
s2568101113,-0.5366079211235046
s2568101213,-0.5374866127967834
s2568111213,0.6259012818336487
s2569101112,-0.539057731628418
s2569101113,-0.6025534272193909
s2569101213,-0.6983157396316528
s2569111213,0.5776734352111816
s25610111213,-0.541615903377533
s257891011,0.6977160573005676
s257891012,0.6721952557563782
s257891013,0.5802070498466492
s257891112,0.8294838070869446
s257891113,0.7285967469215393
s257891213,0.7120659947395325
s2578101112,0.7733175158500671
s2578101113,0.6639907360076904
s2578101213,0.6561758518218994
s2578111213,0.7925388216972351
s2579101112,0.5317193865776062
s2579101113,-0.5793140530586243
s2579101213,-0.6495842337608337
s2579111213,0.6239287853240967
s25710111213,0.5636428594589233
s2589101112,0.5199956297874451
s2589101113,-0.5575700998306274
s2589101213,-0.6879750490188599
s2589111213,0.6143136024475098
s25810111213,-0.5207337141036987
s25910111213,-0.5295145511627197
s267891011,0.5934815406799316
s267891012,0.6194788813591003
s267891013,0.5794466733932495
s267891112,0.7074514031410217
s267891113,0.7216798663139343
s267891213,0.7059832215309143
s2678101112,0.6524773836135864
s2678101113,0.6357967257499695
s2678101213,0.6329389214515686
s2678111213,0.7050377130508423
s2679101112,-0.5090261697769165
s2679101113,-0.5106104612350464
s2679101213,-0.606285810470581
s2679111213,0.5907422304153442
s26710111213,0.5141164660453796
s2689101112,-0.5222485065460205
s2689101113,0.5449445247650146
s2689101213,-0.6345927715301514
s2689111213,0.6661885976791382
s26810111213,0.5028588771820068
s26910111213,-0.549498438835144
s2789101112,0.5896891951560974
s2789101113,0.5966442227363586
s2789101213,-0.5118240118026733
s2789111213,0.728857159614563
s27810111213,0.6577711701393127
s27910111213,-0.5486393570899963
s28910111213,0.5577870607376099
s3456789,0.9173938632011414
s34567810,0.9063429236412048
s34567811,0.9064633846282959
s34567812,0.907934844493866
s34567813,0.8386679887771606
s34567910,0.8821374773979187
s34567911,0.8842474818229675
s34567912,0.8886545300483704
s34567913,0.8067483305931091
s345671011,0.8874031901359558
s345671012,0.8925466537475586
s345671013,0.803623378276825
s345671112,0.9188326001167297
s345671113,0.8566552400588989
s345671213,0.8496832251548767
s34568910,0.8412275910377502
s34568911,0.862648606300354
s34568912,0.8288195729255676
s34568913,0.7235931158065796
s345681011,0.846409261226654
s345681012,0.8261536359786987
s345681013,0.6800432205200195
s345681112,0.8586328029632568
s345681113,0.7594900131225586
s345681213,0.7313416004180908
s345691011,0.7783122062683105
s345691012,0.7234845757484436
s345691013,0.6217269897460938
s345691112,0.8496277332305908
s345691113,0.7296808362007141
s345691213,0.7432618737220764
s3456101112,0.8712127804756165
s3456101113,0.7562689185142517
s3456101213,0.7557867169380188
s3456111213,0.830101728439331
s34578910,0.8806564211845398
s34578911,0.8946323394775391
s34578912,0.8879086971282959
s34578913,0.8336310982704163
s345781011,0.8846232295036316
s345781012,0.8817795515060425
s345781013,0.8099804520606995
s345781112,0.9098094701766968
s345781113,0.8671741485595703
s345781213,0.8361589908599854
s345791011,0.7758350372314453
s345791012,0.7689967751502991
s345791013,0.6691287159919739
s345791112,0.8828331232070923
s345791113,0.7685849070549011
s345791213,0.8589742183685303
s3457101112,0.879734218120575
s3457101113,0.7708174586296082
s3457101213,0.8225667476654053
s3457111213,0.9127519130706787
s345891011,0.7758011221885681
s345891012,0.7043226957321167
s345891013,0.6183820962905884
s345891112,0.8707066178321838
s345891113,0.7062574028968811
s345891213,0.6692956686019897
s3458101112,0.8551186323165894
s3458101113,0.6966145038604736
s3458101213,0.657225489616394
s3458111213,0.7632063627243042
s3459101112,0.8325536847114563
s3459101113,0.6604446768760681
s3459101213,0.5201475024223328
s3459111213,0.8065143823623657
s34510111213,0.7730475664138794
s34678910,0.907468318939209
s34678911,0.9101748466491699
s34678912,0.8996909856796265
s34678913,0.8592658638954163
s346781011,0.902511477470398
s346781012,0.895987331867218
s346781013,0.8343634009361267
s346781112,0.9062949419021606
s346781113,0.8660326600074768
s346781213,0.8496949076652527
s346791011,0.8755438923835754
s346791012,0.860622763633728
s346791013,0.7741991877555847
s346791112,0.898591160774231
s346791113,0.8162845969200134
s346791213,0.8435239791870117
s3467101112,0.9044468402862549
s3467101113,0.8112568259239197
s3467101213,0.8072219491004944
s3467111213,0.8943015933036804
s346891011,0.8679297566413879
s346891012,0.8156049847602844
s346891013,0.6866717338562012
s346891112,0.8822909593582153
s346891113,0.7993189096450806
s346891213,0.7433242797851562
s3468101112,0.8655780553817749
s3468101113,0.7606362700462341
s3468101213,0.6917785406112671
s3468111213,0.7841734886169434
s3469101112,0.8318607807159424
s3469101113,0.7058294415473938
s3469101213,0.5738309621810913
s3469111213,0.8050998449325562
s34610111213,0.8159731030464172
s347891011,0.8177995085716248
s347891012,0.8275136947631836
s347891013,0.7821348905563354
s347891112,0.8727512955665588
s347891113,0.8472930788993835
s347891213,0.8138799071311951
s3478101112,0.8689571022987366
s3478101113,0.8398293852806091
s3478101213,0.8141562342643738
s3478111213,0.854115903377533
s3479101112,0.7315903306007385
s3479101113,0.5681437849998474
s3479101213,-0.5155583620071411
s3479111213,0.7226777672767639
s34710111213,0.7102363109588623
s3489101112,0.870758593082428
s3489101113,0.7026861906051636
s3489101213,-0.5198500156402588
s3489111213,0.8150012493133545
s34810111213,0.7287335991859436
s34910111213,0.6090388894081116
s35678910,0.8316774368286133
s35678911,0.8293509483337402
s35678912,0.8289520740509033
s35678913,0.7554444670677185
s356781011,0.8081810474395752
s356781012,0.8274437189102173
s356781013,0.7238027453422546
s356781112,0.8305689692497253
s356781113,0.7781636714935303
s356781213,0.7604840993881226
s356791011,0.7786966562271118
s356791012,0.7806904315948486
s356791013,0.6591708064079285
s356791112,0.818764865398407
s356791113,0.7215898036956787
s356791213,0.756304919719696
s3567101112,0.8426030278205872
s3567101113,0.7184852957725525
s3567101213,0.7474761009216309
s3567111213,0.8088693022727966
