set,value
s136781012,-0.5516883730888367
s136781013,-0.5803934931755066
s136781112,-0.780726432800293
s136781113,-0.8115572333335876
s136781213,-0.9788517951965332
s136791011,-0.548073947429657
s136791012,-0.7124233245849609
s136791013,-0.7925398349761963
s136791112,-0.7878335118293762
s136791113,-0.847754955291748
s136791213,-0.9699960350990295
s1367101112,0.5263242721557617
s1367101113,0.601587176322937
s1367101213,-0.8821370601654053
s1367111213,-0.9825372099876404
s136891011,0.8800123929977417
s136891012,0.5641325116157532
s136891013,0.6899136304855347
s136891112,0.5330905914306641
s136891113,0.5802965760231018
s136891213,-0.8995554447174072
s1368101112,0.7927132844924927
s1368101113,0.8747088313102722
s1368101213,-0.6145942807197571
s1368111213,-0.964651882648468
s1369101112,0.6832470297813416
s1369101113,0.7484980225563049
s1369101213,-0.7248645424842834
s1369111213,-0.9090485572814941
s13610111213,0.533255398273468
s137891011,0.8768572211265564
s137891012,0.5956421494483948
s137891013,0.7517949938774109
s137891112,0.5502859950065613
s137891113,0.5854181051254272
s137891213,-0.8977780342102051
s1378101112,0.7678889036178589
s1378101113,0.8407175540924072
s1378101213,-0.6058980226516724
s1378111213,-0.9271000623703003
s1379101112,0.6307390332221985
s1379101113,0.6421579122543335
s1379101213,-0.8183931112289429
s1379111213,-0.8906398415565491
s13710111213,-0.5782095789909363
s1389101112,0.8790053129196167
s1389101113,0.9180793762207031
s1389101213,-0.5241038799285889
s1389111213,-0.8188481330871582
s13810111213,0.6803878545761108
s13910111213,-0.5579780340194702
s1456789,-0.8103563785552979
s14567810,0.5445627570152283
s14567811,0.5108450055122375
s14567812,-0.6497275233268738
s14567813,-0.966722846031189
s14567910,-0.6226837635040283
s14567911,-0.7218322157859802
s14567912,-0.697901725769043
s14567913,-0.774135410785675
s145671011,0.6074042320251465
s145671012,-0.5392524003982544
s145671013,-0.6654101610183716
s145671112,-0.7741896510124207
s145671113,-0.776914656162262
s145671213,-0.9622157216072083
s14568910,0.601542592048645
s14568911,0.5084947943687439
s14568912,-0.5409200191497803
s14568913,-0.5386329293251038
s145681011,0.8427336812019348
s145681012,0.6015526056289673
s145681013,0.6193830966949463
s145681112,-0.5711532831192017
s145681113,-0.5831215977668762
s145681213,-0.9472362995147705
s145691011,0.7029472589492798
s145691012,-0.5532197952270508
s145691013,0.5414963960647583
s145691112,-0.560172438621521
s145691113,-0.5656989812850952
s145691213,-0.8663380146026611
s1456101112,0.6589957475662231
s1456101113,0.7170712947845459
s1456101213,-0.6773366332054138
s1456111213,-0.9174827337265015
s14578910,0.7926732301712036
s14578911,0.6485071778297424
s14578912,-0.50737065076828
s14578913,0.5180262923240662
s145781011,0.8595232963562012
s145781012,0.6846320033073425
s145781013,0.7936023473739624
s145781112,-0.5145158767700195
s145781113,0.5604645013809204
s145781213,-0.9493952989578247
s145791011,0.7702652812004089
s145791012,-0.5699924826622009
s145791013,-0.5117946863174438
s145791112,-0.5547623634338379
s145791113,-0.582701563835144
s145791213,-0.8881731629371643
s1457101112,0.6796014904975891
s1457101113,0.7588062286376953
s1457101213,-0.842394232749939
s1457111213,-0.9658988118171692
s145891011,0.8368919491767883
s145891012,0.5620877146720886
s145891013,0.6774030327796936
s145891112,0.5849522948265076
s145891113,0.590143620967865
s145891213,-0.8320171236991882
s1458101112,0.7902018427848816
s1458101113,0.840013325214386
s1458101213,-0.6131179928779602
s1458111213,-0.8826352953910828
s1459101112,0.6251070499420166
s1459101113,0.6278638243675232
s1459101213,-0.7900168895721436
s1459111213,-0.8736732006072998
s14510111213,-0.6043487191200256
s14678910,-0.649484395980835
s14678911,-0.82561856508255
s14678912,-0.8131515383720398
s14678913,-0.8986219167709351
s146781011,0.631668746471405
s146781012,-0.5787163376808167
s146781013,-0.5970158576965332
s146781112,-0.71429443359375
s146781113,-0.7719777226448059
s146781213,-0.9792335629463196
s146791011,-0.5656695365905762
s146791012,-0.719531774520874
s146791013,-0.7915043830871582
s146791112,-0.7329966425895691
s146791113,-0.8237387537956238
s146791213,-0.9624561667442322
s1467101112,-0.514866292476654
s1467101113,0.5494987368583679
s1467101213,-0.9139007329940796
s1467111213,-0.9808678030967712
s146891011,0.8104578852653503
s146891012,0.5159203410148621
s146891013,0.5949739813804626
s146891112,-0.5350906848907471
s146891113,-0.5001585483551025
s146891213,-0.8712314963340759
s1468101112,0.72257399559021
s1468101113,0.8131089806556702
s1468101213,-0.6754992604255676
s1468111213,-0.943800151348114
s1469101112,0.6048572659492493
s1469101113,0.6808909773826599
s1469101213,-0.7302459478378296
s1469111213,-0.8675658702850342
s14610111213,-0.5661360025405884
s147891011,0.8620765209197998
s147891012,0.5752586722373962
s147891013,0.7360071539878845
s147891112,0.5650340914726257
s147891113,0.6129014492034912
s147891213,-0.8760932087898254
s1478101112,0.7458907961845398
s1478101113,0.8308284282684326
s1478101213,-0.6588197946548462
s1478111213,-0.9112741947174072
s1479101112,0.605686604976654
s1479101113,0.6512210965156555
s1479101213,-0.7898224592208862
s1479111213,-0.848324716091156
s14710111213,-0.5209966897964478
s1489101112,0.8255372047424316
s1489101113,0.8871847987174988
s1489101213,-0.5860553979873657
s1489111213,-0.8163882493972778
s14810111213,0.6126459240913391
s14910111213,-0.6608742475509644
s15678910,0.7916531562805176
s15678911,0.5917917490005493
s15678912,-0.5512093305587769
s15678913,-0.5528486967086792
s156781011,0.8892227411270142
s156781012,0.6576147079467773
s156781013,0.8079609870910645
s156781112,-0.5873140096664429
s156781113,0.5676857829093933
s156781213,-0.9601545333862305
s156791011,0.8408790230751038
s156791012,0.5226430892944336
s156791013,0.6159622669219971
s156791112,0.5315248370170593
s156791113,0.5452617406845093
s156791213,-0.9392024874687195
s1567101112,0.6013733744621277
s1567101113,0.7421453595161438
s1567101213,-0.8554022312164307
s1567111213,-0.9680371284484863
s156891011,0.9249849319458008
s156891012,0.5907889604568481
s156891013,0.8095243573188782
s156891112,0.6551340818405151
s156891113,0.8339844346046448
s156891213,-0.906023383140564
s1568101112,0.7841610312461853
s1568101113,0.9005265831947327
s1568101213,-0.8212679028511047
s1568111213,-0.9652054309844971
s1569101112,0.7618681788444519
s1569101113,0.8482151031494141
s1569101213,-0.7398273348808289
s1569111213,-0.9087929725646973
s15610111213,-0.6007960438728333
s157891011,0.9528029561042786
s157891012,0.752547025680542
s157891013,0.9194739460945129
s157891112,0.7207280993461609
s157891113,0.8741201758384705
s157891213,-0.8563503623008728
s1578101112,0.8489275574684143
s1578101113,0.9198866486549377
s1578101213,-0.5920848846435547
s1578111213,-0.948269784450531
s1579101112,0.7798416614532471
s1579101113,0.8671042919158936
s1579101213,-0.7457741498947144
s1579111213,-0.9107896089553833
s15710111213,0.5615381002426147
s1589101112,0.8920427560806274
s1589101113,0.9463385343551636
s1589101213,-0.6563709378242493
s1589111213,-0.826331615447998
s15810111213,0.7628840208053589
s15910111213,0.6005956530570984
s167891011,0.8437604904174805
s167891012,-0.5407902002334595
s167891013,0.6213842630386353
s167891112,-0.509747326374054
s167891113,0.5744660496711731
s167891213,-0.9595266580581665
s1678101112,0.6008403897285461
s1678101113,0.801960289478302
s1678101213,-0.9167236685752869
s1678111213,-0.9736468195915222
s1679101112,0.6407628059387207
s1679101113,0.7897800803184509
s1679101213,-0.8811486959457397
s1679111213,-0.9373347759246826
s16710111213,-0.7708593606948853
s1689101112,0.8358741998672485
s1689101113,0.9176035523414612
s1689101213,-0.7656733989715576
s1689111213,-0.8268672823905945
s16810111213,0.7209358811378479
s16910111213,-0.5843823552131653
s1789101112,0.8805851340293884
s1789101113,0.9237964749336243
s1789101213,-0.5660600662231445
s1789111213,-0.8440730571746826
s17810111213,0.6863570213317871
s17910111213,-0.6300650835037231
s18910111213,0.82956862449646
s2345678,-0.8471978306770325
s2345679,-0.8565539717674255
s23456710,-0.7358114123344421
s23456711,-0.8470349311828613
s23456712,-0.787797212600708
s23456713,-0.8760272860527039
s2345689,0.5219884514808655
s23456810,0.655122697353363
s23456811,0.5152367949485779
s23456812,0.5377134084701538
s23456813,-0.8976066708564758
s23456910,0.6543540358543396
s23456911,0.5650409460067749
s23456912,-0.6154728531837463
s23456913,-0.718473494052887
s234561011,0.6182918548583984
s234561012,-0.5334174633026123
s234561013,-0.6299733519554138
s234561112,-0.6409897804260254
s234561113,-0.7101003527641296
s234561213,-0.9448937773704529
s2345789,-0.6184819936752319
s23457810,0.6204302906990051
s23457811,0.5966466069221497
s23457812,-0.5470553040504456
s23457813,-0.9109374284744263
s23457910,0.5139924883842468
s23457911,-0.6273316740989685
s23457912,-0.7291498780250549
s23457913,-0.7948878407478333
s234571011,0.5623885989189148
s234571012,-0.590630829334259
s234571013,-0.7905566692352295
s234571112,-0.7475209832191467
s234571113,-0.8163207769393921
s234571213,-0.9429002404212952
s23458910,0.736585259437561
s23458911,0.5101928114891052
s23458912,-0.6809834241867065
s23458913,-0.658112108707428
s234581011,0.7878651022911072
s234581012,0.56693035364151
s234581013,0.576323926448822
s234581112,-0.5653027296066284
s234581113,-0.5967389345169067
s234581213,-0.9200940728187561
s234591011,0.6626719832420349
s234591012,-0.5030671954154968
s234591013,-0.6353904008865356
s234591112,-0.7897596955299377
s234591113,-0.8613466024398804
s234591213,-0.9377973079681396
s2345101112,-0.585873544216156
s2345101113,-0.5872629880905151
s2345101213,-0.8426023125648499
s2345111213,-0.947953999042511
s2346789,-0.9216662645339966
s23467810,-0.7595389485359192
s23467811,-0.7405177354812622
s23467812,-0.8043856620788574
s23467813,-0.9290542006492615
s23467910,-0.7727088928222656
s23467911,-0.8501728773117065
s23467912,-0.8692955374717712
s23467913,-0.9198744893074036
s234671011,-0.7658281922340393
s234671012,-0.8336760997772217
s234671013,-0.89051353931427
s234671112,-0.8891869783401489
s234671113,-0.9145503640174866
s234671213,-0.9642224311828613
s23468910,0.7546223998069763
s23468911,0.6092642545700073
s23468912,-0.6195842623710632
s23468913,-0.5848120450973511
s234681011,0.7472126483917236
s234681012,0.5273927450180054
s234681013,-0.5382676720619202
s234681112,-0.5476699471473694
s234681113,-0.6485114097595215
s234681213,-0.9402697086334229
s234691011,0.7345936298370361
s234691012,-0.5353192090988159
s234691013,-0.6232276558876038
s234691112,-0.5581899285316467
s234691113,-0.6672981977462769
s234691213,-0.9430931806564331
s2346101112,-0.5526618957519531
s2346101113,-0.5137823820114136
s2346101213,-0.893415629863739
s2346111213,-0.9413561224937439
s23478910,0.8239051699638367
s23478911,0.7371829152107239
s23478912,0.508237361907959
s23478913,0.520969033241272
s234781011,0.765945315361023
s234781012,0.5644639134407043
s234781013,0.6740012168884277
s234781112,0.5208700895309448
s234781113,0.543368935585022
s234781213,-0.9135228395462036
s234791011,0.7924953103065491
s234791012,0.5740801095962524
s234791013,-0.5531180500984192
s234791112,-0.5385720133781433
s234791113,-0.6394888162612915
s234791213,-0.907530665397644
s2347101112,0.5031925439834595
s2347101113,0.5561091899871826
s2347101213,-0.9064800143241882
s2347111213,-0.948249876499176
s234891011,0.8179805278778076
s234891012,-0.5169044733047485
s234891013,0.5507065057754517
s234891112,-0.7165668606758118
s234891113,-0.6906303763389587
s234891213,-0.9330018758773804
s2348101112,-0.5720643997192383
s2348101113,0.5617163777351379
s2348101213,-0.8791667222976685
s2348111213,-0.9303678870201111
s2349101112,0.587317168712616
s2349101113,0.5388639569282532
s2349101213,-0.8250222206115723
s2349111213,-0.9323912858963013
s23410111213,-0.7468600869178772
s2356789,-0.687619686126709
s23567810,0.6715408563613892
s23567811,-0.5065311193466187
s23567812,-0.5546298027038574
s23567813,-0.9297438263893127
s23567910,0.6969273686408997
s23567911,-0.5447620749473572
s23567912,-0.5911476016044617
s23567913,-0.8565919995307922
s235671011,0.7450000047683716
s235671012,0.6409866213798523
s235671013,-0.6337673664093018
s235671112,-0.7611995935440063
s235671113,-0.8570960164070129
s235671213,-0.9616881012916565
s23568910,0.8137851357460022
s23568911,0.7442536354064941
s23568912,-0.5638313889503479
s23568913,-0.6747387051582336
s235681011,0.9067003130912781
s235681012,0.7123869061470032
s235681013,0.6463652849197388
s235681112,-0.5130299925804138
s235681113,-0.7284772992134094
s235681213,-0.950592577457428
s235691011,0.8264400959014893
s235691012,0.5698773264884949
s235691013,-0.5814753174781799
s235691112,0.519352912902832
s235691113,-0.7227466106414795
s235691213,-0.9462679028511047
s2356101112,0.7809977531433105
s2356101113,0.7449914813041687
s2356101213,-0.7450524568557739
s2356111213,-0.9441711902618408
s23578910,0.922019362449646
s23578911,0.862403929233551
s23578912,0.6007010340690613
s23578913,0.6308820843696594
s235781011,0.9178488254547119
s235781012,0.7879440188407898
s235781013,0.8734875917434692
s235781112,0.6045705080032349
s235781113,0.5896196961402893
s235781213,-0.8998408317565918
s235791011,0.8849689364433289
s235791012,0.7179154753684998
s235791013,0.5862174034118652
s235791112,0.5925472974777222
s235791113,-0.5376834869384766
s235791213,-0.8881272673606873
s2357101112,0.7932361364364624
s2357101113,0.8022147417068481
s2357101213,-0.8314728140830994
s2357111213,-0.9451691508293152
s235891011,0.9504201412200928
s235891012,0.811107873916626
s235891013,0.8375546932220459
s235891112,0.6778175830841064
s235891113,0.708669900894165
s235891213,-0.8850197792053223
s2358101112,0.8494938015937805
s2358101113,0.8817870616912842
s2358101213,-0.5848800539970398
s2358111213,-0.9194709062576294
s2359101112,0.8272048830986023
s2359101113,0.7988501787185669
s2359101213,-0.6944709420204163
s2359111213,-0.9096208214759827
s23510111213,-0.5077714920043945
s23678910,0.7328906655311584
s23678911,0.5149580836296082
s23678912,-0.6993189454078674
s23678913,-0.7819485068321228
s236781011,0.7161325216293335
s236781012,-0.5218840837478638
s236781013,-0.5728980302810669
s236781112,-0.6619786620140076
s236781113,-0.7279994487762451
s236781213,-0.9510204195976257
s236791011,0.7513568997383118
s236791012,0.5087255239486694
s236791013,-0.6540316939353943
s236791112,-0.6275729537010193
s236791113,-0.7700002789497375
s236791213,-0.9489153623580933
s2367101112,-0.5141391754150391
s2367101113,0.5154209733009338
s2367101213,-0.8824362754821777
s2367111213,-0.9547514915466309
s236891011,0.9381993412971497
s236891012,0.6972159147262573
s236891013,0.7653455138206482
s236891112,0.6080488562583923
s236891113,0.7124335765838623
s236891213,-0.8576632738113403
s2368101112,0.7637474536895752
s2368101113,0.8342801928520203
s2368101213,-0.7404412627220154
s2368111213,-0.9332078099250793
s2369101112,0.7498260736465454
s2369101113,0.758904218673706
s2369101213,-0.7821120023727417
s2369111213,-0.8617292642593384
s23610111213,-0.703532874584198
s237891011,0.9488558769226074
s237891012,0.8076692819595337
s237891013,0.8897491097450256
s237891112,0.7508332133293152
s237891113,0.7960584759712219
s237891213,-0.8130583167076111
s2378101112,0.79511559009552
s2378101113,0.8488680124282837
s2378101213,-0.5574396848678589
s2378111213,-0.8668883442878723
s2379101112,0.7861486673355103
s2379101113,0.790601372718811
s2379101213,-0.7000074982643127
s2379111213,-0.8702245354652405
s23710111213,-0.5663864016532898
s2389101112,0.8866092562675476
s2389101113,0.9205525517463684
s2389101213,-0.5281010270118713
s2389111213,-0.7118293642997742
s23810111213,0.5674551725387573
s23910111213,0.5599638819694519
s2456789,-0.7390031218528748
s24567810,-0.5577239990234375
s24567811,-0.5515950322151184
s24567812,-0.659798800945282
s24567813,-0.9322674870491028
s24567910,0.5035997629165649
s24567911,-0.5406302809715271
s24567912,-0.6593666672706604
s24567913,-0.7956131100654602
s245671011,0.564172625541687
s245671012,-0.584521472454071
s245671013,-0.7374294400215149
s245671112,-0.7696434259414673
s245671113,-0.8318885564804077
s245671213,-0.9521524906158447
s24568910,0.7923672199249268
