set,value
s0810111213,-0.5142940878868103
s0910111213,-0.5731874108314514
s123456,0.895234227180481
s123457,0.9761032462120056
s123458,0.9467780590057373
s123459,0.9565489292144775
s1234510,0.9204725623130798
s1234511,0.9698274731636047
s1234512,0.9620310664176941
s1234513,0.9610270261764526
s123467,0.9043325781822205
s123468,0.8390713930130005
s123469,0.8311344981193542
s1234610,0.8467469215393066
s1234611,0.9116532802581787
s1234612,0.8720952272415161
s1234613,0.889094352722168
s123478,0.9509385228157043
s123479,0.9499049782752991
s1234710,0.9235924482345581
s1234711,0.9727637767791748
s1234712,0.9452428817749023
s1234713,0.9464581608772278
s123489,0.8963222503662109
s1234810,0.8507513999938965
s1234811,0.9177852869033813
s1234812,0.87749844789505
s1234813,0.9021656513214111
s1234910,0.8574185967445374
s1234911,0.9307438135147095
s1234912,0.9246662259101868
s1234913,0.9398899674415588
s12341011,0.9059420228004456
s12341012,0.8268095254898071
s12341013,0.837785005569458
s12341112,0.9458164572715759
s12341113,0.9586156606674194
s12341213,0.9033941030502319
s123567,0.9612189531326294
s123568,0.945453405380249
s123569,0.9242282509803772
s1235610,0.8895701169967651
s1235611,0.9597265720367432
s1235612,0.946749210357666
s1235613,0.9595761299133301
s123578,0.9728406071662903
s123579,0.954243004322052
s1235710,0.9568844437599182
s1235711,0.9793670773506165
s1235712,0.9683976173400879
s1235713,0.9688637256622314
s123589,0.9473267793655396
s1235810,0.9085354804992676
s1235811,0.95438551902771
s1235812,0.9200223088264465
s1235813,0.9491322040557861
s1235910,0.9165669083595276
s1235911,0.9545092582702637
s1235912,0.93999844789505
s1235913,0.9551030397415161
s12351011,0.937247097492218
s12351012,0.8292478919029236
s12351013,0.8908241987228394
s12351112,0.9531810283660889
s12351113,0.9613306522369385
s12351213,0.9582569599151611
s123678,0.8893526196479797
s123679,0.8461931347846985
s1236710,0.8635969161987305
s1236711,0.939432680606842
s1236712,0.9075323939323425
s1236713,0.9020352959632874
s123689,0.787261426448822
s1236810,0.7493320107460022
s1236811,0.8067293167114258
s1236812,0.81878662109375
s1236813,0.8593251705169678
s1236910,0.8168560862541199
s1236911,0.7450604438781738
s1236912,0.8408545255661011
s1236913,0.8680959343910217
s12361011,0.8199214935302734
s12361012,0.7443230152130127
s12361013,0.7747735381126404
s12361112,0.9003654718399048
s12361113,0.8876806497573853
s12361213,0.8818837404251099
s123789,0.9274545907974243
s1237810,0.885339081287384
s1237811,0.9145410656929016
s1237812,0.8845589756965637
s1237813,0.9274221062660217
s1237910,0.898472785949707
s1237911,0.8802101612091064
s1237912,0.8784250020980835
s1237913,0.9093202948570251
s12371011,0.9086576104164124
s12371012,0.7993375658988953
s12371013,0.8426447510719299
s12371112,0.9007952213287354
s12371113,0.9196265339851379
s12371213,0.9011610150337219
s1238910,0.696941614151001
s1238911,0.8633314371109009
s1238912,0.7677940130233765
s1238913,0.8288962244987488
s12381011,0.798640251159668
s12381012,0.6475481390953064
s12381013,0.6787891387939453
s12381112,0.7824137806892395
s12381113,0.817925751209259
s12381213,0.8560994863510132
s12391011,0.8709774017333984
s12391012,0.7295299172401428
s12391013,0.7860475778579712
s12391112,0.8201266527175903
s12391113,0.8662322759628296
s12391213,0.8820996284484863
s123101112,0.7571117281913757
s123101113,0.808131217956543
s123101213,0.7913748025894165
s123111213,0.8267821073532104
s124567,0.9451699256896973
s124568,0.9104422330856323
s124569,0.9207291603088379
s1245610,0.8486925363540649
s1245611,0.9186227917671204
s1245612,0.9117336869239807
s1245613,0.9169790744781494
s124578,0.9582868218421936
s124579,0.9491142630577087
s1245710,0.9269618391990662
s1245711,0.967674195766449
s1245712,0.9510875940322876
s1245713,0.9530490636825562
s124589,0.9445227384567261
s1245810,0.8910964131355286
s1245811,0.9232076406478882
s1245812,0.8955974578857422
s1245813,0.924363911151886
s1245910,0.9271603226661682
s1245911,0.9440068006515503
s1245912,0.940169632434845
s1245913,0.9580216407775879
s12451011,0.8994544148445129
s12451012,0.8140736222267151
s12451013,0.8335292339324951
s12451112,0.9332610964775085
s12451113,0.9444494843482971
s12451213,0.9535788893699646
s124678,0.816764235496521
s124679,0.825829029083252
s1246710,0.7497267127037048
s1246711,0.8700726628303528
s1246712,0.8423436284065247
s1246713,0.8397644758224487
s124689,0.8215203881263733
s1246810,0.7515875697135925
s1246811,0.749413788318634
s1246812,0.7771275043487549
s1246813,0.8302099108695984
s1246910,0.8348160982131958
s1246911,0.73115074634552
s1246912,0.8120210766792297
s1246913,0.8489421606063843
s12461011,0.7827008962631226
s12461012,0.7157660722732544
s12461013,0.7178556323051453
s12461112,0.8618854880332947
s12461113,0.8567119240760803
s12461213,0.8342928886413574
s124789,0.9431721568107605
s1247810,0.8900739550590515
s1247811,0.8966595530509949
s1247812,0.8592368364334106
s1247813,0.8997771739959717
s1247910,0.9193633794784546
s1247911,0.884312629699707
s1247912,0.8946637511253357
s1247913,0.9261077642440796
s12471011,0.8725239038467407
s12471012,0.7754778265953064
s12471013,0.8025623559951782
s12471112,0.8891879320144653
s12471113,0.8921355605125427
s12471213,0.8666334748268127
s1248910,0.7813758850097656
s1248911,0.8404633402824402
s1248912,0.8062723875045776
s1248913,0.8729170560836792
s12481011,0.773174524307251
s12481012,0.6622679233551025
s12481013,0.7195183038711548
s12481112,0.793451726436615
s12481113,0.8147367835044861
s12481213,0.8377265930175781
s12491011,0.8544384241104126
s12491012,0.7366510033607483
s12491013,0.7637096047401428
s12491112,0.8260517120361328
s12491113,0.8579452633857727
s12491213,0.8710451126098633
s124101112,0.769187331199646
s124101113,0.7839838266372681
s124101213,0.7920525670051575
s124111213,0.8836718797683716
s125678,0.8885796070098877
s125679,0.8919376730918884
s1256710,0.8252674341201782
s1256711,0.9457398056983948
s1256712,0.9255918860435486
s1256713,0.9222028255462646
s125689,0.824885904788971
s1256810,0.7235901355743408
s1256811,0.8487396836280823
s1256812,0.8551856875419617
s1256813,0.8806366324424744
s1256910,0.8741662502288818
s1256911,0.8692651987075806
s1256912,0.8742779493331909
s1256913,0.91025310754776
s12561011,0.834147036075592
s12561012,0.6836729049682617
s12561013,0.73711758852005
s12561112,0.9230489730834961
s12561113,0.9191614985466003
s12561213,0.8999216556549072
s125789,0.908061146736145
s1257810,0.8534865975379944
s1257811,0.9109807014465332
s1257812,0.8992717862129211
s1257813,0.919843852519989
s1257910,0.8636423349380493
s1257911,0.8836748003959656
s1257912,0.8970650434494019
s1257913,0.9135887026786804
s12571011,0.8990182280540466
s12571012,0.7677056193351746
s12571013,0.7986310124397278
s12571112,0.9216591715812683
s12571113,0.9260503649711609
s12571213,0.9327698349952698
s1258910,0.7782841920852661
s1258911,0.9000989198684692
s1258912,0.8462246656417847
s1258913,0.8982870578765869
s12581011,0.7736065983772278
s12581012,0.638525664806366
s12581013,0.6849337816238403
s12581112,0.853625476360321
s12581113,0.8680301904678345
s12581213,0.8688273429870605
s12591011,0.9169384837150574
s12591012,0.7667509317398071
s12591013,0.8237026333808899
s12591112,0.8604231476783752
s12591113,0.8926393985748291
s12591213,0.9109615683555603
s125101112,0.8147023320198059
s125101113,0.8451736569404602
s125101213,0.7781220078468323
s125111213,0.9022148847579956
s126789,0.8383315801620483
s1267810,0.712726354598999
s1267811,0.8279904723167419
s1267812,0.8408188819885254
s1267813,0.8717271685600281
s1267910,0.8105738162994385
s1267911,0.794279158115387
s1267912,0.8468499779701233
s1267913,0.8827353119850159
s12671011,0.8358525037765503
s12671012,0.6994172930717468
s12671013,0.707388699054718
s12671112,0.8904706239700317
s12671113,0.8804804086685181
s12671213,0.9012379050254822
s1268910,0.6688771843910217
s1268911,0.7029834389686584
s1268912,0.7158023715019226
s1268913,0.8046471476554871
s12681011,0.7021909356117249
s12681012,0.5982531309127808
s12681013,0.6274530291557312
s12681112,0.8191168308258057
s12681113,0.7987414598464966
s12681213,0.8620923757553101
s12691011,0.8617401719093323
s12691012,0.7251341938972473
s12691013,0.7709804177284241
s12691112,0.8044297695159912
s12691113,0.813147783279419
s12691213,0.8717222213745117
s126101112,0.7730192542076111
s126101113,0.812191903591156
s126101213,0.7895184755325317
s126111213,0.8811089992523193
s1278910,0.8122891783714294
s1278911,0.9029903411865234
s1278912,0.814696729183197
s1278913,0.8638262152671814
s12781011,0.7724187970161438
s12781012,0.6627085208892822
s12781013,0.6939666867256165
s12781112,0.7551679015159607
s12781113,0.7932758927345276
s12781213,0.8306832909584045
s12791011,0.8888084292411804
s12791012,0.7768644094467163
s12791013,0.8188042044639587
s12791112,0.7463477253913879
s12791113,0.7990864515304565
s12791213,0.855925977230072
s127101112,0.7532986998558044
s127101113,0.7852444052696228
s127101213,0.7641244530677795
s127111213,0.8404495120048523
s12891011,0.7996374368667603
s12891012,0.6165734529495239
s12891013,0.6753849983215332
s12891112,0.7450001239776611
s12891113,0.8285903334617615
s12891213,0.8295617699623108
s128101112,0.5860594511032104
s128101113,0.6103817820549011
s128101213,0.6982564926147461
s128111213,0.7469528913497925
s129101112,0.7571117281913757
s129101113,0.808131217956543
s129101213,0.7913748025894165
s129111213,0.8267821073532104
s1210111213,0.6936911344528198
s134567,0.9467526078224182
s134568,0.9105104207992554
s134569,0.8985057473182678
s1345610,0.8728263974189758
s1345611,0.9432670474052429
s1345612,0.9172123670578003
s1345613,0.9258643388748169
s134578,0.9647123217582703
s134579,0.9572002291679382
s1345710,0.9521671533584595
s1345711,0.979599118232727
s1345712,0.9683871269226074
s1345713,0.9661455750465393
s134589,0.9483664035797119
s1345810,0.9014864563941956
s1345811,0.9389404058456421
s1345812,0.9315086603164673
s1345813,0.9464306831359863
s1345910,0.9448721408843994
s1345911,0.9593930840492249
s1345912,0.955285906791687
s1345913,0.9690412282943726
s13451011,0.944675624370575
s13451012,0.8802291750907898
s13451013,0.9095751643180847
s13451112,0.9638809561729431
s13451113,0.9697703123092651
s13451213,0.9676027894020081
s134678,0.8742945790290833
s134679,0.852789580821991
s1346710,0.847222626209259
s1346711,0.9233496189117432
s1346712,0.8948220014572144
s1346713,0.8925462961196899
s134689,0.8346260786056519
s1346810,0.7845626473426819
s1346811,0.8215048909187317
s1346812,0.8462629914283752
s1346813,0.8750039935112
s1346910,0.8637229800224304
s1346911,0.8140599131584167
s1346912,0.8549718856811523
s1346913,0.879689633846283
s13461011,0.876750648021698
s13461012,0.8000572919845581
s13461013,0.816511332988739
s13461112,0.9099974036216736
s13461113,0.9134846329689026
s13461213,0.8811555504798889
s134789,0.9485312104225159
s1347810,0.9175983667373657
s1347811,0.9404832124710083
s1347812,0.9320231080055237
s1347813,0.9459820985794067
s1347910,0.9258873462677002
s1347911,0.9355509281158447
s1347912,0.9391079545021057
s1347913,0.9532378315925598
s13471011,0.9397616982460022
s13471012,0.8801811933517456
s13471013,0.9026697874069214
s13471112,0.9490665793418884
s13471113,0.95500248670578
s13471213,0.9331758618354797
s1348910,0.8723123073577881
s1348911,0.914501428604126
s1348912,0.9002154469490051
s1348913,0.9273645877838135
s13481011,0.8881157040596008
s13481012,0.8249958157539368
s13481013,0.8488256931304932
s13481112,0.9064211845397949
s13481113,0.9104533195495605
s13481213,0.9191873073577881
s13491011,0.9149708151817322
s13491012,0.8429967761039734
s13491013,0.8684918284416199
s13491112,0.898963451385498
s13491113,0.9141365885734558
s13491213,0.9163711071014404
s134101112,0.8806893229484558
s134101113,0.892007052898407
s134101213,0.8720268607139587
s134111213,0.9480869770050049
s135678,0.891697347164154
s135679,0.8730063438415527
s1356710,0.8240448236465454
s1356711,0.9325968623161316
s1356712,0.9152870178222656
s1356713,0.9130851030349731
s135689,0.814666211605072
s1356810,0.7025650143623352
s1356811,0.8453822731971741
s1356812,0.8752443790435791
s1356813,0.8925702571868896
s1356910,0.8408414721488953
s1356911,0.7772787809371948
s1356912,0.8672251105308533
s1356913,0.890368640422821
s13561011,0.8413589596748352
s13561012,0.7073076367378235
s13561013,0.7929261922836304
s13561112,0.9165858030319214
s13561113,0.9133122563362122
s13561213,0.9021350145339966
s135789,0.943244457244873
s1357810,0.9069204926490784
s1357811,0.9417826533317566
s1357812,0.9428476691246033
s1357813,0.9552297592163086
s1357910,0.9102927446365356
s1357911,0.9246112704277039
s1357912,0.9348558187484741
s1357913,0.9443454146385193
s13571011,0.9467254877090454
s13571012,0.8881494402885437
s13571013,0.919196367263794
s13571112,0.9648385047912598
s13571113,0.9670323133468628
s13571213,0.9634842276573181
s1358910,0.7902718782424927
s1358911,0.8902630805969238
s1358912,0.8847811222076416
s1358913,0.9191417694091797
s13581011,0.8414697647094727
s13581012,0.7205922603607178
s13581013,0.7901747822761536
s13581112,0.9007022976875305
s13581113,0.9124694466590881
s13581213,0.9294568300247192
s13591011,0.9172062873840332
s13591012,0.846524715423584
s13591013,0.8921477198600769
s13591112,0.9139761328697205
s13591113,0.932479739189148
s13591213,0.936382532119751
s135101112,0.8622099757194519
s135101113,0.8935406804084778
s135101213,0.8463966846466064
s135111213,0.93894362449646
s136789,0.8001918196678162
s1367810,0.6684972643852234
s1367811,0.7762187123298645
s1367812,0.8263553977012634
s1367813,0.8564783930778503
s1367910,0.7902637124061584
s1367911,0.7773818373680115
s1367912,0.8486572504043579
s1367913,0.8735924959182739
s13671011,0.8441034555435181
s13671012,0.748505175113678
s13671013,0.7689499258995056
s13671112,0.9144805669784546
s13671113,0.8997251391410828
s13671213,0.9012017250061035
s1368910,0.685994565486908
s1368911,0.6942597031593323
s1368912,0.791184663772583
s1368913,0.8251685500144958
s13681011,0.7623000144958496
s13681012,0.6714481711387634
s13681013,0.6919111609458923
s13681112,0.8506760001182556
s13681113,0.833160400390625
s13681213,0.8915773630142212
s13691011,0.8473366498947144
s13691012,0.7674769759178162
s13691013,0.8061851263046265
s13691112,0.8406422138214111
s13691113,0.8400023579597473
s13691213,0.882102906703949
s136101112,0.7854326367378235
s136101113,0.8196700215339661
s136101213,0.8324118852615356
s136111213,0.8933342695236206
s1378910,0.8125850558280945
s1378911,0.8835697174072266
s1378912,0.8564329147338867
s1378913,0.8863848447799683
s13781011,0.847739577293396
s13781012,0.7537005543708801
s13781013,0.8076449036598206
s13781112,0.8380820751190186
s13781113,0.8590419888496399
s13781213,0.9039583802223206
s13791011,0.8729383945465088
s13791012,0.7985360026359558
s13791013,0.8507681488990784
s13791112,0.8224908709526062
s13791113,0.8517441153526306
s13791213,0.8945590853691101
s137101112,0.8301371932029724
s137101113,0.8572510480880737
s137101213,0.8212451934814453
s137111213,0.9221738576889038
s13891011,0.7973688840866089
s13891012,0.6492274403572083
s13891013,0.6910895705223083
s13891112,0.7643856406211853
s13891113,0.8127115368843079
s13891213,0.8291980028152466
s138101112,0.7258380651473999
s138101113,0.781177282333374
s138101213,0.7660076022148132
s138111213,0.7994165420532227
s139101112,0.8241147398948669
s139101113,0.8599282503128052
s139101213,0.8384628891944885
s139111213,0.8406995534896851
s1310111213,0.7898668050765991
s145678,0.8919244408607483
s145679,0.9179703593254089
s1456710,0.846445620059967
s1456711,0.9348407983779907
s1456712,0.9263539910316467
s1456713,0.9275484085083008
s145689,0.8906762599945068
s1456810,0.8126322031021118
s1456811,0.8780802488327026
s1456812,0.8802550435066223
s1456813,0.8986107110977173
s1456910,0.9093959927558899
s1456911,0.867081880569458
s1456912,0.8987340927124023
s1456913,0.9232380986213684
s14561011,0.8547457456588745
s14561012,0.7771505117416382
s14561013,0.8096691370010376
s14561112,0.9171563386917114
s14561113,0.9065098166465759
s14561213,0.8963292241096497
s145789,0.971749484539032
s1457810,0.9359964728355408
s1457811,0.9507035613059998
s1457812,0.9532607793807983
s1457813,0.9608270525932312
s1457910,0.9587264060974121
s1457911,0.9570905566215515
s1457912,0.963546097278595
s1457913,0.9694523215293884
s14571011,0.9443896412849426
s14571012,0.8917339444160461
s14571013,0.9071609377861023
s14571112,0.9623829126358032
s14571113,0.9628574848175049
s14571213,0.9606997966766357
