set,value
s12591012,-0.8321542739868164
s12591013,-0.8550928831100464
s12591112,-0.8259961009025574
s12591113,-0.8394587635993958
s12591213,-0.9007423520088196
s125101112,-0.7955030798912048
s125101113,-0.8635585904121399
s125101213,-0.8920146226882935
s125111213,-0.8638812303543091
s126789,-0.8285952210426331
s1267810,-0.5790324211120605
s1267811,-0.8271375298500061
s1267812,-0.7475685477256775
s1267813,-0.8381164073944092
s1267910,-0.7672094106674194
s1267911,-0.8234348297119141
s1267912,-0.8363826870918274
s1267913,-0.8444189429283142
s12671011,-0.8631523251533508
s12671012,-0.8661895394325256
s12671013,-0.892609179019928
s12671112,-0.8745555281639099
s12671113,-0.8899140357971191
s12671213,-0.8977832198143005
s1268910,-0.8508611917495728
s1268911,-0.8692403435707092
s1268912,-0.9019306302070618
s1268913,-0.9005714654922485
s12681011,-0.5208987593650818
s12681012,-0.619347095489502
s12681013,-0.6254290342330933
s12681112,-0.7961066961288452
s12681113,-0.8141829371452332
s12681213,-0.7790107727050781
s12691011,-0.8096346855163574
s12691012,-0.7486459016799927
s12691013,-0.7516827583312988
s12691112,-0.7486374974250793
s12691113,-0.7955182790756226
s12691213,-0.8657705783843994
s126101112,-0.8843953013420105
s126101113,-0.9404155015945435
s126101213,-0.8391554951667786
s126111213,-0.8263784646987915
s1278910,-0.7833600640296936
s1278911,-0.7834591865539551
s1278912,-0.8644757270812988
s1278913,-0.8423395156860352
s12781011,-0.659241259098053
s12781012,-0.7973830103874207
s12781013,-0.8080299496650696
s12781112,-0.8490273356437683
s12781113,-0.8235909342765808
s12781213,-0.8447482585906982
s12791011,-0.7369720339775085
s12791012,-0.7305187582969666
s12791013,-0.7749249935150146
s12791112,-0.7556326985359192
s12791113,-0.7586154937744141
s12791213,-0.8304385542869568
s127101112,-0.8841436505317688
s127101113,-0.8830652832984924
s127101213,-0.9043037295341492
s127111213,-0.7528968453407288
s12891011,-0.9175536632537842
s12891012,-0.9312692284584045
s12891013,-0.9438835978507996
s12891112,-0.9186440110206604
s12891113,-0.9329761862754822
s12891213,-0.957065224647522
s128101112,0.5379927754402161
s128101113,-0.8107147812843323
s128101213,-0.7938010096549988
s128111213,-0.8868319392204285
s129101112,-0.7093539834022522
s129101113,-0.7732788920402527
s129101213,-0.7756046056747437
s129111213,-0.8113000988960266
s1210111213,-0.817345142364502
s134567,-0.5809556245803833
s134568,0.8500576019287109
s134569,0.8524366021156311
s1345610,0.8655849695205688
s1345611,0.8073909878730774
s1345612,0.8475489616394043
s1345613,0.8414416909217834
s134578,-0.7180109620094299
s134579,-0.5511971116065979
s1345710,-0.7126041650772095
s1345711,-0.5496082901954651
s1345712,-0.8093106150627136
s1345713,-0.7851561307907104
s134589,0.8080000281333923
s1345810,0.7480047345161438
s1345811,0.8033421039581299
s1345812,0.7406052947044373
s1345813,0.8409266471862793
s1345910,0.7158088088035583
s1345911,0.7301679849624634
s1345912,0.6068716049194336
s1345913,0.7391462922096252
s13451011,0.7367312908172607
s13451012,0.5620719790458679
s13451013,0.7008865475654602
s13451112,0.7117860317230225
s13451113,0.7679479718208313
s13451213,0.5711995959281921
s134678,-0.5645734667778015
s134679,0.5456852316856384
s1346710,-0.6517524719238281
s1346711,-0.5654909610748291
s1346712,-0.7939578294754028
s1346713,-0.6786393523216248
s134689,0.8564302325248718
s1346810,0.8426299095153809
s1346811,0.8091155886650085
s1346812,0.7671722173690796
s1346813,0.861437976360321
s1346910,0.8781419396400452
s1346911,0.8326511979103088
s1346912,0.7624885439872742
s1346913,0.8762001395225525
s13461011,0.7666006684303284
s13461012,0.7700138688087463
s13461013,0.8333914875984192
s13461112,0.7277851104736328
s13461113,0.7618701457977295
s13461213,0.7937710285186768
s134789,-0.5793542265892029
s1347810,-0.7098985910415649
s1347811,-0.5956763029098511
s1347812,-0.7795202732086182
s1347813,-0.6518447995185852
s1347910,-0.5697563886642456
s1347911,-0.5421976447105408
s1347912,-0.6835826635360718
s1347913,-0.5505847930908203
s13471011,-0.7031528949737549
s13471012,-0.8713559508323669
s13471013,-0.8359425067901611
s13471112,-0.6139054298400879
s13471113,-0.6006729602813721
s13471213,-0.9182966947555542
s1348910,0.7518009543418884
s1348911,0.7223074436187744
s1348912,0.5566180348396301
s1348913,0.803547739982605
s13481011,0.6239773631095886
s13481012,-0.5345426201820374
s13481013,0.6687785387039185
s13481112,0.6267603635787964
s13481113,0.7592850923538208
s13481213,0.585019052028656
s13491011,0.5335744619369507
s13491012,-0.5231649875640869
s13491013,0.6449257135391235
s13491112,0.590488851070404
s13491113,0.6546475887298584
s13491213,-0.6459125876426697
s134101112,0.7495957016944885
s134101113,0.6501389741897583
s134101213,-0.5097634196281433
s134111213,0.6432491540908813
s135678,-0.8094696998596191
s135679,-0.6361272931098938
s1356710,-0.7444855570793152
s1356711,-0.7126481533050537
s1356712,-0.7798659205436707
s1356713,-0.814742386341095
s135689,0.8091652393341064
s1356810,0.5914767384529114
s1356811,0.8503249883651733
s1356812,0.734997034072876
s1356813,0.8080238699913025
s1356910,0.8332672715187073
s1356911,0.824183464050293
s1356912,0.7553921341896057
s1356913,0.8560428023338318
s13561011,0.8066223859786987
s13561012,0.8117152452468872
s13561013,0.8526581525802612
s13561112,0.7844999432563782
s13561113,0.6931478381156921
s13561213,0.7966910600662231
s135789,-0.5193799138069153
s1357810,-0.7036021947860718
s1357811,-0.6162143349647522
s1357812,-0.6899958252906799
s1357813,-0.7063591480255127
s1357910,-0.578485906124115
s1357911,-0.5498409867286682
s1357912,-0.6071956157684326
s1357913,-0.5939518213272095
s13571011,-0.6257627010345459
s13571012,-0.7648516893386841
s13571013,-0.7695759534835815
s13571112,-0.5504682660102844
s13571113,-0.6436547636985779
s13571213,-0.767493486404419
s1358910,0.8642203211784363
s1358911,0.8783926963806152
s1358912,0.8204514980316162
s1358913,0.9017851948738098
s13581011,0.8593050241470337
s13581012,0.7618656158447266
s13581013,0.8591622114181519
s13581112,0.9040813446044922
s13581113,0.8712586164474487
s13581213,0.8245326280593872
s13591011,0.715295672416687
s13591012,0.7274476289749146
s13591013,0.7681179642677307
s13591112,0.7971428632736206
s13591113,0.7712700366973877
s13591213,0.6736916899681091
s135101112,0.7731332182884216
s135101113,0.653668224811554
s135101213,0.512877881526947
s135111213,0.7591164112091064
s136789,-0.6295151710510254
s1367810,-0.7890982627868652
s1367811,-0.7117652893066406
s1367812,-0.7758947610855103
s1367813,-0.7751786112785339
s1367910,-0.6507826447486877
s1367911,-0.695716381072998
s1367912,-0.7574931979179382
s1367913,-0.6679470539093018
s13671011,-0.7591270208358765
s13671012,-0.7905213832855225
s13671013,-0.8356110453605652
s13671112,-0.754697859287262
s13671113,-0.7860111594200134
s13671213,-0.8523327112197876
s1368910,0.8020904064178467
s1368911,0.7980883121490479
s1368912,0.7033206224441528
s1368913,0.8458681702613831
s13681011,0.7394450902938843
s13681012,0.7296739816665649
s13681013,0.8099385499954224
s13681112,0.7514459490776062
s13681113,0.713077962398529
s13681213,0.7381821870803833
s13691011,0.7825535535812378
s13691012,0.8492673635482788
s13691013,0.8247999548912048
s13691112,0.8253457546234131
s13691113,0.7833208441734314
s13691213,0.718943178653717
s136101112,0.7486733794212341
s136101113,0.5541931390762329
s136101213,0.6615619659423828
s136111213,0.5698652267456055
s1378910,-0.5649114847183228
s1378911,0.5127331614494324
s1378912,-0.6603198051452637
s1378913,-0.522503674030304
s13781011,-0.5913593173027039
s13781012,-0.7368312478065491
s13781013,-0.7702016830444336
s13781112,0.5002761483192444
s13781113,-0.7259009480476379
s13781213,-0.7361725568771362
s13791011,-0.5275959372520447
s13791012,-0.6028271317481995
s13791013,-0.6053087711334229
s13791112,0.5537577271461487
s13791113,-0.5373203754425049
s13791213,-0.6928751468658447
s137101112,-0.7045251131057739
s137101113,-0.7537722587585449
s137101213,-0.8396889567375183
s137111213,-0.5320639610290527
s13891011,0.6708373427391052
s13891012,0.6746509075164795
s13891013,0.7902217507362366
s13891112,0.7652651071548462
s13891113,0.7928813099861145
s13891213,0.6797989010810852
s138101112,0.6225336194038391
s138101113,-0.5474021434783936
s138101213,0.56039959192276
s138111213,0.7296797633171082
s139101112,0.6305146813392639
s139101113,0.6311202645301819
s139101213,0.5214202404022217
s139111213,0.5846480131149292
s1310111213,0.5013485550880432
s145678,0.8935418128967285
s145679,0.9483713507652283
s1456710,0.9135494232177734
s1456711,0.9424465894699097
s1456712,0.8870505094528198
s1456713,0.8423054814338684
s145689,0.9665058851242065
s1456810,0.96302729845047
s1456811,0.967858076095581
s1456812,0.9511370062828064
s1456813,0.9661756157875061
s1456910,0.9741981625556946
s1456911,0.9700012803077698
s1456912,0.9537035822868347
s1456913,0.9697991013526917
s14561011,0.9772220253944397
s14561012,0.9696077704429626
s14561013,0.9752057790756226
s14561112,0.9697065949440002
s14561113,0.9595263004302979
s14561213,0.9420132040977478
s145789,0.8680275678634644
s1457810,0.6829658150672913
s1457811,0.8632280826568604
s1457812,0.636629581451416
s1457813,0.7779026627540588
s1457910,0.9046424031257629
s1457911,0.887881338596344
s1457912,0.8007187843322754
s1457913,0.8382478952407837
s14571011,0.8223384022712708
s14571012,0.6744131445884705
s14571013,-0.5456101894378662
s14571112,0.8830390572547913
s14571113,0.8034009337425232
s14571213,-0.6497147679328918
s1458910,0.9344345927238464
s1458911,0.9345934391021729
s1458912,0.8520289659500122
s1458913,0.9362403750419617
s14581011,0.941049337387085
s14581012,0.8845080733299255
s14581013,0.9316141605377197
s14581112,0.9528892636299133
s14581113,0.9467935562133789
s14581213,0.8873640298843384
s14591011,0.909928560256958
s14591012,0.8790380954742432
s14591013,0.9121871590614319
s14591112,0.8877905011177063
s14591113,0.8859485983848572
s14591213,0.7934972047805786
s145101112,0.9598641395568848
s145101113,0.897610604763031
s145101213,0.8013255000114441
s145111213,0.941665768623352
s146789,0.9432666301727295
s1467810,0.9271716475486755
s1467811,0.9506029486656189
s1467812,0.8444929122924805
s1467813,0.9385525584220886
s1467910,0.961991012096405
s1467911,0.9510390162467957
s1467912,0.9196363091468811
s1467913,0.9456067681312561
s14671011,0.935321033000946
s14671012,0.8987506628036499
s14671013,0.9008229970932007
s14671112,0.9295955300331116
s14671113,0.9115366339683533
s14671213,0.5747760534286499
s1468910,0.9670140743255615
s1468911,0.9597422480583191
s1468912,0.9317198991775513
s1468913,0.9626937508583069
s14681011,0.9608246088027954
s14681012,0.9435258507728577
s14681013,0.964150071144104
s14681112,0.9483489394187927
s14681113,0.9593501091003418
s14681213,0.9290731549263
s14691011,0.9711902141571045
s14691012,0.9671424627304077
s14691013,0.9747026562690735
s14691112,0.9551697969436646
s14691113,0.965298056602478
s14691213,0.9400317072868347
s146101112,0.9739165306091309
s146101113,0.9574152231216431
s146101213,0.9360106587409973
s146111213,0.9522866010665894
s1478910,0.8580455183982849
s1478911,0.8698413968086243
s1478912,0.5858078002929688
s1478913,0.857223391532898
s14781011,0.7400524020195007
s14781012,-0.619733989238739
s14781013,-0.543897271156311
s14781112,0.8104018568992615
s14781113,0.760388195514679
s14781213,-0.6560372114181519
s14791011,0.8965374827384949
s14791012,0.8424164652824402
s14791013,0.8399243354797363
s14791112,0.8324905633926392
s14791113,0.8516673445701599
s14791213,0.6695622205734253
s147101112,-0.5468086004257202
s147101113,-0.5776485800743103
s147101213,-0.8277572393417358
s147111213,0.7878575921058655
s14891011,0.9066492319107056
s14891012,0.8953858613967896
s14891013,0.9277235269546509
s14891112,0.8764797449111938
s14891113,0.9021195769309998
s14891213,0.8435765504837036
s148101112,0.8761633634567261
s148101113,0.859752893447876
s148101213,0.8104325532913208
s148111213,0.9117780327796936
s149101112,0.8079343438148499
s149101113,0.8323810696601868
s149101213,0.7374017238616943
s149111213,0.7563378810882568
s1410111213,0.9345620274543762
s156789,-0.5798623561859131
s1567810,-0.8115826845169067
s1567811,-0.5359805822372437
s1567812,-0.7134053111076355
s1567813,-0.7011404037475586
s1567910,0.7917747497558594
s1567911,0.6626673340797424
s1567912,0.6021397709846497
s1567913,0.6592512130737305
s15671011,0.6848312616348267
s15671012,0.6179108619689941
s15671013,-0.5719557404518127
s15671112,0.8175207376480103
s15671113,0.6420164704322815
s15671213,0.5249688625335693
s1568910,0.8931728601455688
s1568911,0.8541868925094604
s1568912,0.7651389241218567
s1568913,0.911659836769104
s15681011,0.844819962978363
s15681012,0.71004718542099
s15681013,0.8537482023239136
s15681112,0.8911440372467041
s15681113,0.836491584777832
s15681213,0.8403787016868591
s15691011,0.9442992806434631
s15691012,0.9447730779647827
s15691013,0.9565246105194092
s15691112,0.9421993494033813
s15691113,0.9266270399093628
s15691213,0.9127857685089111
s156101112,0.9536023139953613
s156101113,0.8878483772277832
s156101213,0.8586613535881042
s156111213,0.8768063187599182
s1578910,-0.524135410785675
s1578911,0.5390321612358093
s1578912,-0.5976006984710693
s1578913,0.5645738244056702
s15781011,-0.5747970938682556
s15781012,-0.6745677590370178
s15781013,-0.7419722676277161
s15781112,0.5533802509307861
s15781113,-0.6501423120498657
s15781213,-0.6765189170837402
s15791011,0.7373281121253967
s15791012,0.7192114591598511
s15791013,0.7022772431373596
s15791112,0.748565673828125
s15791113,0.7123428583145142
s15791213,0.6244819164276123
s157101112,0.7290266752243042
s157101113,0.6418110132217407
s157101213,0.5218757390975952
s157111213,0.7534675598144531
s15891011,0.9158585667610168
s15891012,0.9074338674545288
s15891013,0.9459664225578308
s15891112,0.9254572987556458
s15891113,0.9312145709991455
s15891213,0.9234192371368408
s158101112,0.9219340682029724
s158101113,0.8181367516517639
s158101213,0.8172433972358704
s158111213,0.9450904726982117
s159101112,0.8911789655685425
s159101113,0.8665639758110046
s159101213,0.8503814339637756
s159111213,0.8531173467636108
s1510111213,0.904190182685852
s1678910,-0.5527339577674866
s1678911,-0.5118479132652283
s1678912,-0.6923894286155701
s1678913,-0.5427308082580566
s16781011,-0.7015972137451172
s16781012,-0.6990267634391785
s16781013,-0.8141116499900818
s16781112,0.6406829357147217
s16781113,-0.761817991733551
s16781213,-0.5547986030578613
s16791011,0.7216936945915222
s16791012,0.7648335099220276
s16791013,0.6634167432785034
s16791112,0.7000532746315002
s16791113,-0.5206784009933472
s16791213,-0.5765504837036133
s167101112,0.7465417981147766
s167101113,-0.6116788387298584
s167101213,-0.54831862449646
s167111213,0.7370094656944275
s16891011,0.8147276639938354
s16891012,0.8277236223220825
s16891013,0.8976021409034729
s16891112,0.8330479860305786
s16891113,0.8621354103088379
s16891213,0.7955299019813538
s168101112,0.8201581835746765
s168101113,0.658231258392334
s168101213,0.7771753668785095
s168111213,0.8223178386688232
s169101112,0.9248034358024597
s169101113,0.8862807154655457
s169101213,0.8905834555625916
s169111213,0.8699385523796082
s1610111213,0.8603876233100891
s17891011,0.6069999933242798
s17891012,0.5399274230003357
s17891013,0.5010802745819092
s17891112,0.6852463483810425
s17891113,0.5790804028511047
s17891213,-0.5691539645195007
s178101112,0.7499046325683594
s178101113,-0.6738069653511047
s178101213,-0.7038137316703796
s178111213,0.5787652730941772
s179101112,0.8334782719612122
s179101113,0.6729983687400818
s179101213,0.6169720888137817
s179111213,0.6855969429016113
s1710111213,0.5039204359054565
s189101112,0.8661949038505554
s189101113,0.830572783946991
s189101213,0.8294728398323059
s189111213,0.8596025705337524
s1810111213,0.7106568217277527
s1910111213,0.8406683802604675
s234567,-0.9671671390533447
s234568,-0.9680107831954956
s234569,-0.9638754725456238
s2345610,-0.9594659805297852
s2345611,-0.9537304043769836
s2345612,-0.9589875340461731
s2345613,-0.9294562935829163
s234578,-0.9698840975761414
s234579,-0.9499636888504028
s2345710,-0.9576855301856995
s2345711,-0.9586837291717529
s2345712,-0.973414421081543
s2345713,-0.9595658183097839
s234589,-0.9649298787117004
s2345810,-0.9671043753623962
s2345811,-0.9632535576820374
s2345812,-0.9667724370956421
s2345813,-0.9557390809059143
s2345910,-0.9624459743499756
s2345911,-0.9577966332435608
s2345912,-0.9608866572380066
s2345913,-0.9668415188789368
s23451011,-0.9442254304885864
s23451012,-0.9604252576828003
s23451013,-0.9591663479804993
s23451112,-0.9572970271110535
s23451113,-0.9511466026306152
s23451213,-0.9694557785987854
s234678,-0.972976803779602
s234679,-0.9732249975204468
s2346710,-0.976360023021698
s2346711,-0.9720588326454163
s2346712,-0.9783761501312256
s2346713,-0.9663640260696411
s234689,-0.9653712511062622
s2346810,-0.9691761136054993
