set,value
s14671013,0.9345702528953552
s14671112,-0.7455730438232422
s14671113,-0.8059432506561279
s14671213,0.8350645303726196
s1468910,0.9716657400131226
s1468911,0.6460735201835632
s1468912,0.8014310598373413
s1468913,0.827955961227417
s14681011,0.9261106252670288
s14681012,0.9489489197731018
s14681013,0.9644230008125305
s14681112,-0.8559951782226562
s14681113,-0.6870684623718262
s14681213,0.9137988090515137
s14691011,0.8161175847053528
s14691012,0.9134088158607483
s14691013,0.9394623637199402
s14691112,-0.6967928409576416
s14691113,-0.7926298975944519
s14691213,0.8184363842010498
s146101112,0.8442894816398621
s146101113,0.9034584164619446
s146101213,0.9114055037498474
s146111213,-0.862236738204956
s1478910,0.9679312109947205
s1478911,0.5576761960983276
s1478912,0.8287547826766968
s1478913,0.8137573003768921
s14781011,0.9375024437904358
s14781012,0.9637947082519531
s14781013,0.964167594909668
s14781112,-0.7231784462928772
s14781113,-0.5403969883918762
s14781213,0.9441186785697937
s14791011,0.8870248198509216
s14791012,0.9585594534873962
s14791013,0.951259970664978
s14791112,-0.6808616518974304
s14791113,-0.8223487734794617
s14791213,0.8017066717147827
s147101112,0.6461374163627625
s147101113,0.8452393412590027
s147101213,0.9017695188522339
s147111213,-0.8159753680229187
s14891011,0.9389457702636719
s14891012,0.9631980061531067
s14891013,0.972517728805542
s14891112,-0.5628660321235657
s14891113,-0.5863310694694519
s14891213,0.880645215511322
s148101112,0.8992772102355957
s148101113,0.9468187689781189
s148101213,0.9625377655029297
s148111213,-0.80667644739151
s149101112,0.8224751353263855
s149101113,0.915007472038269
s149101213,0.9468850493431091
s149111213,-0.7553110718727112
s1410111213,0.6405343413352966
s156789,0.8556840419769287
s1567810,0.9746538400650024
s1567811,0.7764275670051575
s1567812,0.8896573185920715
s1567813,0.8940683603286743
s1567910,0.9606911540031433
s1567911,0.6149085164070129
s1567912,0.8414652347564697
s1567913,0.7689101696014404
s15671011,0.9142653942108154
s15671012,0.936734676361084
s15671013,0.9684237837791443
s15671112,0.5018109083175659
s15671113,-0.5337578654289246
s15671213,0.9177591800689697
s1568910,0.9837715029716492
s1568911,0.8003156781196594
s1568912,0.8985824584960938
s1568913,0.9055414199829102
s15681011,0.9604905247688293
s15681012,0.9623684883117676
s15681013,0.98391193151474
s15681112,-0.675788164138794
s15681113,0.5312178134918213
s15681213,0.9517648816108704
s15691011,0.9147894382476807
s15691012,0.9476828575134277
s15691013,0.9711769819259644
s15691112,-0.5129448771476746
s15691113,-0.6457920670509338
s15691213,0.9114037156105042
s156101112,0.9244012832641602
s156101113,0.9604281187057495
s156101213,0.94235759973526
s156111213,-0.5700839161872864
s1578910,0.9801391363143921
s1578911,0.5635319948196411
s1578912,0.7623290419578552
s1578913,0.8008305430412292
s15781011,0.9409385323524475
s15781012,0.9620891213417053
s15781013,0.9795054197311401
s15781112,-0.7377984523773193
s15781113,0.5583875775337219
s15781213,0.9328714609146118
s15791011,0.8604827523231506
s15791012,0.9550697803497314
s15791013,0.9679017663002014
s15791112,-0.7392715811729431
s15791113,-0.8031841516494751
s15791213,0.7957322597503662
s157101112,0.8248593211174011
s157101113,0.9339091181755066
s157101213,0.9479917883872986
s157111213,-0.897859513759613
s15891011,0.953536868095398
s15891012,0.9656075239181519
s15891013,0.9837083220481873
s15891112,-0.5762853622436523
s15891113,-0.6049419045448303
s15891213,0.8338903188705444
s158101112,0.9267627596855164
s158101113,0.9666701555252075
s158101213,0.9682775735855103
s158111213,-0.7423790097236633
s159101112,0.8527125120162964
s159101113,0.9567912817001343
s159101213,0.9397591948509216
s159111213,-0.8683083653450012
s1510111213,0.8611277341842651
s1678910,0.9805020689964294
s1678911,0.6432802081108093
s1678912,0.8542712330818176
s1678913,0.8546112179756165
s16781011,0.9406034350395203
s16781012,0.9677339196205139
s16781013,0.9809083938598633
s16781112,-0.756810188293457
s16781113,0.5004458427429199
s16781213,0.9473493695259094
s16791011,0.8916656970977783
s16791012,0.9628255367279053
s16791013,0.968478798866272
s16791112,-0.5762896537780762
s16791113,-0.745435357093811
s16791213,0.8702217936515808
s167101112,0.8894206285476685
s167101113,0.9438656568527222
s167101213,0.950458824634552
s167111213,-0.7884162068367004
s16891011,0.9590331315994263
s16891012,0.9791614413261414
s16891013,0.9867411255836487
s16891112,0.5401237607002258
s16891113,0.6166235208511353
s16891213,0.9313062429428101
s168101112,0.9397107362747192
s168101113,0.9636943936347961
s168101213,0.9768872261047363
s168111213,-0.8021982312202454
s169101112,0.8871185183525085
s169101113,0.9435908198356628
s169101213,0.947335958480835
s169111213,-0.737014889717102
s1610111213,0.8823702335357666
s17891011,0.9598289132118225
s17891012,0.9805343747138977
s17891013,0.9870868921279907
s17891112,-0.6523645520210266
s17891113,-0.7767652273178101
s17891213,0.909298300743103
s178101112,0.9173904061317444
s178101113,0.9584788680076599
s178101213,0.980255126953125
s178111213,-0.7805418372154236
s179101112,0.867753803730011
s179101113,0.9432203769683838
s179101213,0.9666073322296143
s179111213,-0.7542150020599365
s1710111213,0.7817053198814392
s189101112,0.9557609558105469
s189101113,0.979636549949646
s189101213,0.9830284118652344
s189111213,-0.651360034942627
s1810111213,0.9425652027130127
s1910111213,0.8711281418800354
s234567,0.8105558753013611
s234568,0.7876154184341431
s234569,0.8146803379058838
s2345610,0.9394705891609192
s2345611,0.5962662100791931
s2345612,0.7456895709037781
s2345613,0.8036014437675476
s234578,0.6810993552207947
s234579,0.6995069980621338
s2345710,0.8662956953048706
s2345711,-0.623220682144165
s2345712,0.6041269898414612
s2345713,0.6350364685058594
s234589,0.8445580005645752
s2345810,0.9224052429199219
s2345811,0.7185525298118591
s2345812,0.802545428276062
s2345813,0.8117358088493347
s2345910,0.8756670951843262
s2345911,0.5177229046821594
s2345912,0.6981538534164429
s2345913,0.8018044233322144
s23451011,0.7977240681648254
s23451012,0.8396889567375183
s23451013,0.8717238306999207
s23451112,-0.6378195285797119
s23451113,-0.6003422141075134
s23451213,0.6800276041030884
s234678,0.6605162620544434
s234679,0.7092530727386475
s2346710,0.9508898854255676
s2346711,-0.6938304901123047
s2346712,0.7712283134460449
s2346713,0.7217695116996765
s234689,0.7711130976676941
s2346810,0.9694532155990601
s2346811,0.7172583341598511
s2346812,0.8523382544517517
s2346813,0.8068130612373352
s2346910,0.9668614864349365
s2346911,0.6459758281707764
s2346912,0.8333112001419067
s2346913,0.7550020217895508
s23461011,0.9319954514503479
s23461012,0.9634295701980591
s23461013,0.9585855603218079
s23461112,-0.5782055854797363
s23461113,-0.6994192004203796
s23461213,0.8050376772880554
s234789,0.7132877707481384
s2347810,0.964454710483551
s2347811,0.7022244930267334
s2347812,0.8085266351699829
s2347813,0.8041395545005798
s2347910,0.9512538313865662
s2347911,-0.5687103867530823
s2347912,0.6703221201896667
s2347913,0.6386228203773499
s23471011,0.9062865376472473
s23471012,0.9367256760597229
s23471013,0.9468572735786438
s23471112,-0.7296869158744812
s23471113,-0.6467015743255615
s23471213,0.7772534489631653
s2348910,0.9711016416549683
s2348911,0.6713230013847351
s2348912,0.8283187747001648
s2348913,0.8377331495285034
s23481011,0.9461535811424255
s23481012,0.9741161465644836
s23481013,0.9754987955093384
s23481112,-0.5480371117591858
s23481113,0.7118815183639526
s23481213,0.9097790718078613
s23491011,0.8677365779876709
s23491012,0.9356729984283447
s23491013,0.9530753493309021
s23491112,-0.5733588337898254
s23491113,-0.6256318092346191
s23491213,0.7150301933288574
s234101112,0.7797116637229919
s234101113,0.8475708365440369
s234101213,0.9185906052589417
s234111213,-0.6376980543136597
s235678,0.726007342338562
s235679,0.8242998719215393
s2356710,0.9671681523323059
s2356711,0.5804199576377869
s2356712,0.8637087345123291
s2356713,0.8449356555938721
s235689,0.7836858630180359
s2356810,0.9787940979003906
s2356811,0.8195066452026367
s2356812,0.8918539881706238
s2356813,0.9123626351356506
s2356910,0.9791508913040161
s2356911,0.7060205340385437
s2356912,0.8813660144805908
s2356913,0.8576378226280212
s23561011,0.9579141139984131
s23561012,0.9718806743621826
s23561013,0.9724553823471069
s23561112,0.5141627788543701
s23561113,0.6305649280548096
s23561213,0.8950363397598267
s235789,0.670538604259491
s2357810,0.9693976640701294
s2357811,0.7573325037956238
s2357812,0.7923496961593628
s2357813,0.7802151441574097
s2357910,0.9700731635093689
s2357911,-0.519130527973175
s2357912,0.7245342135429382
s2357913,0.7075873613357544
s23571011,0.9311955571174622
s23571012,0.9551845192909241
s23571013,0.9635612368583679
s23571112,-0.7479246258735657
s23571113,-0.589512288570404
s23571213,0.8635386824607849
s2358910,0.97264164686203
s2358911,0.7236098647117615
s2358912,0.8192148804664612
s2358913,0.81617271900177
s23581011,0.9566349983215332
s23581012,0.9794421792030334
s23581013,0.9837979674339294
s23581112,-0.5428532361984253
s23581113,0.7652255892753601
s23581213,0.9247742891311646
s23591011,0.9352596998214722
s23591012,0.9732438921928406
s23591013,0.9811804294586182
s23591112,-0.5566414594650269
s23591113,0.5103284120559692
s23591213,0.8853033781051636
s235101112,0.9352416396141052
s235101113,0.9588674902915955
s235101213,0.967143177986145
s235111213,0.5083731412887573
s236789,0.6975446939468384
s2367810,0.9808633327484131
s2367811,0.7496585249900818
s2367812,0.8494017124176025
s2367813,0.8617812395095825
s2367910,0.9787216782569885
s2367911,0.5960140228271484
s2367912,0.8432915210723877
s2367913,0.7731727957725525
s23671011,0.9518378376960754
s23671012,0.9672776460647583
s23671013,0.9769930839538574
s23671112,-0.6218956112861633
s23671113,-0.6248566508293152
s23671213,0.8951993584632874
s2368910,0.9850200414657593
s2368911,0.7576698064804077
s2368912,0.8905724883079529
s2368913,0.8813706040382385
s23681011,0.9649133086204529
s23681012,0.9817630648612976
s23681013,0.9883915781974792
s23681112,0.5602640509605408
s23681113,0.784467339515686
s23681213,0.9486340880393982
s23691011,0.9529092907905579
s23691012,0.9768326282501221
s23691013,0.9838902354240417
s23691112,0.5865919589996338
s23691113,-0.5630987286567688
s23691213,0.9132167100906372
s236101112,0.9604771733283997
s236101113,0.9685380458831787
s236101213,0.9721118807792664
s236111213,0.513174831867218
s2378910,0.9761269092559814
s2378911,0.6081109642982483
s2378912,0.7123185396194458
s2378913,0.8071772456169128
s23781011,0.9560900330543518
s23781012,0.9793636202812195
s23781013,0.9855844378471375
s23781112,-0.6448834538459778
s23781113,0.7067856192588806
s23781213,0.9522982835769653
s23791011,0.924823522567749
s23791012,0.9728817939758301
s23791013,0.9769597053527832
s23791112,-0.6774654388427734
s23791113,-0.7077673673629761
s23791213,0.8270742297172546
s237101112,0.8846918344497681
s237101113,0.9407727122306824
s237101213,0.972765326499939
s237111213,-0.6164292693138123
s23891011,0.9659324884414673
s23891012,0.9839437007904053
s23891013,0.9883593320846558
s23891112,0.5310256481170654
s23891113,0.5818609595298767
s23891213,0.9092201590538025
s238101112,0.9445244669914246
s238101113,0.9697909355163574
s238101213,0.986336350440979
s238111213,0.6191655397415161
s239101112,0.9258468151092529
s239101113,0.9605053663253784
s239101213,0.978694498538971
s239111213,0.5144438743591309
s2310111213,0.8785375952720642
s245678,0.8016116619110107
s245679,0.8392808437347412
s2456710,0.9635800719261169
s2456711,0.6583046913146973
s2456712,0.8876038193702698
s2456713,0.8103466629981995
s245689,0.8273290991783142
s2456810,0.9687539339065552
s2456811,0.7325729727745056
s2456812,0.8598794937133789
s2456813,0.8334968090057373
s2456910,0.9566072821617126
s2456911,0.6215673685073853
s2456912,0.8441480398178101
s2456913,0.763412594795227
s24561011,0.919840931892395
s24561012,0.9558092355728149
s24561013,0.9487782716751099
s24561112,0.5310850143432617
s24561113,-0.6119138598442078
s24561213,0.817615807056427
s245789,0.8321130275726318
s2457810,0.9603800773620605
s2457811,0.7254763841629028
s2457812,0.886897087097168
s2457813,0.7944297194480896
s2457910,0.9374314546585083
s2457911,0.5649815201759338
s2457912,0.7195650339126587
s2457913,0.7624861598014832
s24571011,0.8687741756439209
s24571012,0.902671754360199
s24571013,0.9262645840644836
s24571112,-0.7845261693000793
s24571113,-0.758291482925415
s24571213,0.8357524871826172
s2458910,0.9647715091705322
s2458911,0.7743294835090637
s2458912,0.8487522602081299
s2458913,0.8577584028244019
s24581011,0.9580444097518921
s24581012,0.959168016910553
s24581013,0.9684221148490906
s24581112,-0.5124082565307617
s24581113,0.7750528454780579
s24581213,0.9168146252632141
s24591011,0.8535543084144592
s24591012,0.8772986531257629
s24591013,0.9110234975814819
s24591112,-0.6151714324951172
s24591113,-0.5348110795021057
s24591213,0.7737638354301453
s245101112,0.7515832185745239
s245101113,0.8841476440429688
s245101213,0.9232071042060852
s245111213,-0.5316992998123169
s246789,0.8424487113952637
s2467810,0.973965585231781
s2467811,0.7612006068229675
s2467812,0.9028221368789673
s2467813,0.8295480608940125
s2467910,0.9688864350318909
s2467911,0.7113022208213806
s2467912,0.8796957731246948
s2467913,0.8104079365730286
s24671011,0.931106448173523
s24671012,0.9661728143692017
s24671013,0.975164532661438
s24671112,0.5464118719100952
s24671113,-0.525646448135376
s24671213,0.9300680160522461
s2468910,0.9793726801872253
s2468911,0.7377294898033142
s2468912,0.8956008553504944
s2468913,0.8690819144248962
s24681011,0.9615238308906555
s24681012,0.9730184674263
s24681013,0.9818238615989685
s24681112,-0.6060444712638855
s24681113,0.5726322531700134
s24681213,0.9402695298194885
s24691011,0.9135407209396362
s24691012,0.9568267464637756
s24691013,0.9676645994186401
s24691112,0.5543398261070251
s24691113,-0.5391911268234253
s24691213,0.8994771838188171
s246101112,0.945902943611145
s246101113,0.9469692707061768
s246101213,0.9577130675315857
s246111213,-0.6127422451972961
s2478910,0.9739055633544922
s2478911,0.6734400391578674
s2478912,0.8286471366882324
s2478913,0.8120087385177612
s24781011,0.9600516557693481
s24781012,0.9760755300521851
s24781013,0.9776621460914612
s24781112,-0.5353996753692627
s24781113,0.6935312151908875
s24781213,0.942439615726471
s24791011,0.9299144744873047
s24791012,0.9691517353057861
s24791013,0.9683346748352051
s24791112,-0.6559151411056519
s24791113,-0.7107232809066772
s24791213,0.8223045468330383
s247101112,0.8525978326797485
s247101113,0.9146080017089844
s247101213,0.9440587759017944
s247111213,-0.5796838402748108
s24891011,0.9693556427955627
s24891012,0.9782299995422363
s24891013,0.9849473834037781
s24891112,0.5993565320968628
s24891113,0.7456106543540955
s24891213,0.9201818704605103
s248101112,0.950893759727478
s248101113,0.9713453054428101
s248101213,0.9831960201263428
s248111213,0.5260420441627502
s249101112,0.912842869758606
s249101113,0.9562847018241882
s249101213,0.9448493719100952
s249111213,-0.5439188480377197
s2410111213,0.8432482481002808
s256789,0.8540157079696655
s2567810,0.9738032221794128
s2567811,0.8516739010810852
s2567812,0.9232103824615479
s2567813,0.8995678424835205
s2567910,0.9716588854789734
s2567911,0.8183242678642273
s2567912,0.9090750217437744
s2567913,0.8702150583267212
s25671011,0.9519153237342834
s25671012,0.9744876623153687
s25671013,0.9828186631202698
s25671112,0.7026930451393127
s25671113,0.6907601952552795
s25671213,0.9488959908485413
s2568910,0.9807611703872681
s2568911,0.8474205136299133
s2568912,0.9050025343894958
s2568913,0.9021691679954529
s25681011,0.9664015769958496
s25681012,0.9794419407844543
s25681013,0.9881377816200256
s25681112,0.6663221716880798
s25681113,0.8068010807037354
s25681213,0.9605416655540466
s25691011,0.9460623264312744
s25691012,0.968815803527832
s25691013,0.9805504083633423
s25691112,0.7063367962837219
s25691113,0.7149016857147217
s25691213,0.9457664489746094
s256101112,0.9615160226821899
s256101113,0.968798041343689
s256101213,0.9687068462371826
s256111213,0.713870108127594
s2578910,0.9734375476837158
s2578911,0.685726523399353
s2578912,0.8052659034729004
s2578913,0.7922453284263611
s25781011,0.959317147731781
s25781012,0.9793096780776978
s25781013,0.985684871673584
s25781112,0.5542486906051636
s25781113,0.7624171376228333
s25781213,0.9483069181442261
