set,value
s2610111213,-0.9779712557792664
s27891011,-0.5572027564048767
s27891012,-0.9678490161895752
s27891013,0.8155822157859802
s27891112,-0.9633432626724243
s27891113,0.6534329056739807
s27891213,-0.9756748080253601
s278101112,-0.963379442691803
s278101113,0.7665160894393921
s278101213,-0.9582995176315308
s278111213,-0.9805001020431519
s279101112,-0.9543631672859192
s279101113,-0.7279316186904907
s279101213,-0.9681608080863953
s279111213,-0.9704034328460693
s2710111213,-0.9778655767440796
s289101112,-0.9613234996795654
s289101113,0.750145673751831
s289101213,-0.9460769295692444
s289111213,-0.9732531309127808
s2810111213,-0.9718879461288452
s2910111213,-0.953622579574585
s345678,0.7397649884223938
s345679,0.6965051293373108
s3456710,0.6468567848205566
s3456711,0.7669801712036133
s3456712,-0.7836956977844238
s3456713,0.5340348482131958
s345689,0.6927767992019653
s3456810,0.7014424204826355
s3456811,0.7627809643745422
s3456812,-0.8477703332901001
s3456813,0.9174708127975464
s3456910,0.6711902618408203
s3456911,0.6332032084465027
s3456912,-0.7518667578697205
s3456913,0.6479093432426453
s34561011,0.5536808371543884
s34561012,-0.7772631645202637
s34561013,0.6586414575576782
s34561112,-0.7868783473968506
s34561113,-0.5454382300376892
s34561213,-0.941893994808197
s345789,0.7346354126930237
s3457810,0.7031876444816589
s3457811,0.8545225858688354
s3457812,-0.9470574855804443
s3457813,0.9168757200241089
s3457910,0.6123301386833191
s3457911,0.6464062333106995
s3457912,-0.9156045913696289
s3457913,0.6523027420043945
s34571011,0.6778700947761536
s34571012,-0.901075541973114
s34571013,0.7554506659507751
s34571112,-0.8926568627357483
s34571113,0.5906915664672852
s34571213,-0.9673325419425964
s3458910,0.7325331568717957
s3458911,0.8159989714622498
s3458912,-0.9096242785453796
s3458913,0.9198696613311768
s34581011,0.8235979080200195
s34581012,-0.9219452142715454
s34581013,0.9524258971214294
s34581112,-0.8545018434524536
s34581113,0.9355450868606567
s34581213,-0.9481458067893982
s34591011,0.6503971219062805
s34591012,-0.8036683797836304
s34591013,0.6449388265609741
s34591112,-0.8469851016998291
s34591113,-0.5303528308868408
s34591213,-0.9443526268005371
s345101112,-0.8286876082420349
s345101113,-0.6325341463088989
s345101213,-0.9418167471885681
s345111213,-0.9350324273109436
s346789,0.6494460701942444
s3467810,0.729251503944397
s3467811,0.8325183987617493
s3467812,-0.9217449426651001
s3467813,0.9731060266494751
s3467910,0.6539906859397888
s3467911,0.6597256064414978
s3467912,-0.9370250701904297
s3467913,0.8039846420288086
s34671011,0.6953766942024231
s34671012,-0.8763456344604492
s34671013,0.8510996699333191
s34671112,-0.9586828351020813
s34671113,0.7627198696136475
s34671213,-0.972735583782196
s3468910,0.6513441801071167
s3468911,0.6418384909629822
s3468912,-0.8972184658050537
s3468913,0.8720858097076416
s34681011,0.7821308970451355
s34681012,-0.9142060279846191
s34681013,0.9635002613067627
s34681112,-0.9333822727203369
s34681113,0.9410133361816406
s34681213,-0.9454939961433411
s34691011,0.7224118113517761
s34691012,-0.841164767742157
s34691013,0.8549113273620605
s34691112,-0.848335325717926
s34691113,0.7484788298606873
s34691213,-0.9558879733085632
s346101112,-0.8742623329162598
s346101113,0.5219229459762573
s346101213,-0.9280082583427429
s346111213,-0.9560738205909729
s3478910,0.6464831829071045
s3478911,0.6511175632476807
s3478912,-0.959536612033844
s3478913,0.9294267296791077
s34781011,0.7804893255233765
s34781012,-0.9537041187286377
s34781013,0.9668912291526794
s34781112,-0.9564388990402222
s34781113,0.9380648136138916
s34781213,-0.9746404886245728
s34791011,0.6231890320777893
s34791012,-0.9447435736656189
s34791013,0.7881550192832947
s34791112,-0.9487114548683167
s34791113,0.6129365563392639
s34791213,-0.9786943197250366
s347101112,-0.955269992351532
s347101113,0.5414029359817505
s347101213,-0.9645892381668091
s347111213,-0.9803879261016846
s34891011,0.7670208811759949
s34891012,-0.9073356986045837
s34891013,0.8786042928695679
s34891112,-0.9380484223365784
s34891113,0.8176845908164978
s34891213,-0.9661387801170349
s348101112,-0.9237427115440369
s348101113,0.890801191329956
s348101213,-0.8950044512748718
s348111213,-0.9662103056907654
s349101112,-0.8704850077629089
s349101113,0.5973987579345703
s349101213,-0.9429913759231567
s349111213,-0.9597251415252686
s3410111213,-0.9547091126441956
s356789,0.704430103302002
s3567810,0.7389817833900452
s3567811,0.8332803249359131
s3567812,-0.9295777082443237
s3567813,0.9484767317771912
s3567910,0.65018630027771
s3567911,0.6663070321083069
s3567912,-0.931611180305481
s3567913,0.6710584759712219
s35671011,0.7283921241760254
s35671012,-0.9452452063560486
s35671013,0.8437426686286926
s35671112,-0.9281097054481506
s35671113,0.615376889705658
s35671213,-0.969226598739624
s3568910,0.6338892579078674
s3568911,0.6445927619934082
s3568912,-0.9461723566055298
s3568913,0.780112624168396
s35681011,0.7568566799163818
s35681012,-0.9641170501708984
s35681013,0.9594404101371765
s35681112,-0.9538305997848511
s35681113,0.9303216338157654
s35681213,-0.9762442111968994
s35691011,0.6715096235275269
s35691012,-0.8257462978363037
s35691013,0.7268792390823364
s35691112,-0.7969349026679993
s35691113,0.5802584886550903
s35691213,-0.93929523229599
s356101112,-0.8998281955718994
s356101113,-0.6247979402542114
s356101213,-0.9533006548881531
s356111213,-0.9519283771514893
s3578910,0.6781200170516968
s3578911,0.7482993602752686
s3578912,-0.9611890316009521
s3578913,0.8964261412620544
s35781011,0.8116835951805115
s35781012,-0.9671289920806885
s35781013,0.9642994999885559
s35781112,-0.9414405226707458
s35781113,0.9317509531974792
s35781213,-0.9829298257827759
s35791011,0.6586229801177979
s35791012,-0.920711100101471
s35791013,0.6658886075019836
s35791112,-0.9110215306282043
s35791113,-0.5211501121520996
s35791213,-0.9771888256072998
s357101112,-0.9184685349464417
s357101113,-0.5524492263793945
s357101213,-0.969573438167572
s357111213,-0.9752634763717651
s35891011,0.8007144331932068
s35891012,-0.9351038336753845
s35891013,0.8450648188591003
s35891112,-0.9251545667648315
s35891113,0.8019586205482483
s35891213,-0.9719617366790771
s358101112,-0.929018497467041
s358101113,0.8690628409385681
s358101213,-0.938083827495575
s358111213,-0.9655040502548218
s359101112,-0.8717412948608398
s359101113,-0.7136102914810181
s359101213,-0.9211776852607727
s359111213,-0.9364526271820068
s3510111213,-0.9675149321556091
s3678910,0.6755423545837402
s3678911,0.7303773164749146
s3678912,-0.9061549305915833
s3678913,0.8755223155021667
s36781011,0.8697805404663086
s36781012,-0.9443023800849915
s36781013,0.9690607190132141
s36781112,-0.9480962753295898
s36781113,0.9505164623260498
s36781213,-0.9651294350624084
s36791011,0.7016861438751221
s36791012,-0.898817777633667
s36791013,0.8114261031150818
s36791112,-0.8463662266731262
s36791113,0.7495840191841125
s36791213,-0.9661531448364258
s367101112,-0.9234270453453064
s367101113,0.7454328536987305
s367101213,-0.9579062461853027
s367111213,-0.9653750061988831
s36891011,0.7700271606445312
s36891012,-0.8987733125686646
s36891013,0.8703756928443909
s36891112,-0.8897782564163208
s36891113,0.8323038816452026
s36891213,-0.9553077220916748
s368101112,-0.9143111109733582
s368101113,0.9141879677772522
s368101213,-0.9205912351608276
s368111213,-0.9657171368598938
s369101112,-0.841971218585968
s369101113,0.6019487977027893
s369101213,-0.9056919813156128
s369111213,-0.9167160391807556
s3610111213,-0.9619413018226624
s37891011,0.6752865314483643
s37891012,-0.9540539383888245
s37891013,0.8400964140892029
s37891112,-0.947932243347168
s37891113,0.8306291699409485
s37891213,-0.972939670085907
s378101112,-0.9565905928611755
s378101113,0.8927184343338013
s378101213,-0.9398372769355774
s378111213,-0.9719060063362122
s379101112,-0.9436904788017273
s379101113,-0.5656647682189941
s379101213,-0.9602535367012024
s379111213,-0.9641529321670532
s3710111213,-0.9721181988716125
s389101112,-0.9383228421211243
s389101113,0.7697829604148865
s389101213,-0.9331120252609253
s389111213,-0.966355562210083
s3810111213,-0.9618180990219116
s3910111213,-0.9719998836517334
s456789,0.6551045179367065
s4567810,0.6605995893478394
s4567811,0.737201988697052
s4567812,-0.9532994627952576
s4567813,0.8974671959877014
s4567910,0.6311579346656799
s4567911,0.577359676361084
s4567912,-0.9333703517913818
s4567913,0.5800355672836304
s45671011,-0.5086218118667603
s45671012,-0.9404363036155701
s45671013,0.6819461584091187
s45671112,-0.9427686333656311
s45671113,-0.540574848651886
s45671213,-0.9691094756126404
s4568910,0.6236701607704163
s4568911,0.5946974158287048
s4568912,-0.9216642379760742
s4568913,0.7199492454528809
s45681011,0.6393548250198364
s45681012,-0.9405699968338013
s45681013,0.9208512902259827
s45681112,-0.9564035534858704
s45681113,0.9046008586883545
s45681213,-0.9750624895095825
s45691011,0.5582131147384644
s45691012,-0.8171021342277527
s45691013,0.639868438243866
s45691112,-0.8558374643325806
s45691113,-0.5615909099578857
s45691213,-0.9491420984268188
s456101112,-0.9026475548744202
s456101113,-0.7002206444740295
s456101213,-0.943374752998352
s456111213,-0.9608326554298401
s4578910,0.6683952212333679
s4578911,0.7089170217514038
s4578912,-0.949941098690033
s4578913,0.8628685474395752
s45781011,0.719882607460022
s45781012,-0.9429786801338196
s45781013,0.9245554208755493
s45781112,-0.9275887608528137
s45781113,0.9021912813186646
s45781213,-0.9684385657310486
s45791011,-0.5176799297332764
s45791012,-0.9155395030975342
s45791013,0.5567523241043091
s45791112,-0.9145485758781433
s45791113,-0.589250385761261
s45791213,-0.9707874059677124
s457101112,-0.9326128363609314
s457101113,-0.708469808101654
s457101213,-0.9617292284965515
s457111213,-0.9700654745101929
s45891011,0.7691642045974731
s45891012,-0.8792627453804016
s45891013,0.8126830458641052
s45891112,-0.8874543309211731
s45891113,0.7716049551963806
s45891213,-0.9508114457130432
s458101112,-0.9163343906402588
s458101113,0.7762680649757385
s458101213,-0.9177504181861877
s458111213,-0.9430255889892578
s459101112,-0.8867725729942322
s459101113,-0.7561542987823486
s459101213,-0.9009655117988586
s459111213,-0.9295073747634888
s4510111213,-0.9557307958602905
s4678910,0.6341195702552795
s4678911,0.5976969003677368
s4678912,-0.9374822378158569
s4678913,0.8637282252311707
s46781011,0.7512452602386475
s46781012,-0.9443192481994629
s46781013,0.9592084884643555
s46781112,-0.9416042566299438
s46781113,0.9461943507194519
s46781213,-0.944844663143158
s46791011,0.6342182755470276
s46791012,-0.9221166968345642
s46791013,0.7733966708183289
s46791112,-0.8887426257133484
s46791113,0.6597228050231934
s46791213,-0.9751914739608765
s467101112,-0.9572819471359253
s467101113,-0.5108506679534912
s467101213,-0.9609269499778748
s467111213,-0.9792698621749878
s46891011,0.6617716550827026
s46891012,-0.8978062868118286
s46891013,0.834951639175415
s46891112,-0.892045795917511
s46891113,0.7653867602348328
s46891213,-0.9608550071716309
s468101112,-0.8881378769874573
s468101113,0.86576908826828
s468101213,-0.9072034358978271
s468111213,-0.9576495885848999
s469101112,-0.8171233534812927
s469101113,0.6446583867073059
s469101213,-0.9366458058357239
s469111213,-0.9380255937576294
s4610111213,-0.9708811044692993
s47891011,0.5976492762565613
s47891012,-0.9531065225601196
s47891013,0.846784234046936
s47891112,-0.9533535838127136
s47891113,0.7894435524940491
s47891213,-0.969375729560852
s478101112,-0.9550662040710449
s478101113,0.8383597731590271
s478101213,-0.9106027483940125
s478111213,-0.9666464328765869
s479101112,-0.9487318396568298
s479101113,-0.626659631729126
s479101213,-0.9616783857345581
s479111213,-0.9635270237922668
s4710111213,-0.9762141108512878
s489101112,-0.9383823275566101
s489101113,0.6680158376693726
s489101213,-0.9299697279930115
s489111213,-0.9636504650115967
s4810111213,-0.9591049551963806
s4910111213,-0.9628282189369202
s5678910,0.5530443787574768
s5678911,0.5544602870941162
s5678912,-0.9506375193595886
s5678913,0.7302414774894714
s56781011,0.6280130743980408
s56781012,-0.968569278717041
s56781013,0.9428043365478516
s56781112,-0.9632229208946228
s56781113,0.9239732623100281
s56781213,-0.9791674613952637
s56791011,-0.5011391639709473
s56791012,-0.9186825752258301
s56791013,0.6224782466888428
s56791112,-0.8940774202346802
s56791113,-0.5228952169418335
s56791213,-0.9739970564842224
s567101112,-0.9540720582008362
s567101113,-0.6872557401657104
s567101213,-0.9733572602272034
s567111213,-0.9730632305145264
s56891011,0.560599684715271
s56891012,-0.9422392249107361
s56891013,0.7295274138450623
s56891112,-0.9281306266784668
s56891113,0.6062296628952026
s56891213,-0.9745205044746399
s568101112,-0.9473041296005249
s568101113,0.6953478455543518
s568101213,-0.9663994312286377
s568111213,-0.9761220216751099
s569101112,-0.8468247056007385
s569101113,-0.6786508560180664
s569101213,-0.9324180483818054
s569111213,-0.9286248087882996
s5610111213,-0.9728692770004272
s57891011,0.6258299350738525
s57891012,-0.9390137791633606
s57891013,0.7511531114578247
s57891112,-0.9305679202079773
s57891113,0.625896692276001
s57891213,-0.9743134379386902
s578101112,-0.9458475112915039
s578101113,0.7455751299858093
s578101213,-0.9555769562721252
s578111213,-0.9704923629760742
s579101112,-0.9239200949668884
s579101113,-0.7397393584251404
s579101213,-0.9485769271850586
s579111213,-0.9518577456474304
s5710111213,-0.9693354964256287
s589101112,-0.9389168620109558
s589101113,0.5597017407417297
s589101213,-0.9364646673202515
s589111213,-0.9580790996551514
s5810111213,-0.971564769744873
s5910111213,-0.9521353840827942
s67891011,0.7205770015716553
s67891012,-0.9538000822067261
s67891013,0.8715402483940125
s67891112,-0.9237021803855896
s67891113,0.8495579361915588
s67891213,-0.96706223487854
s678101112,-0.9619222283363342
s678101113,0.9295578598976135
s678101213,-0.9300722479820251
s678111213,-0.9711741209030151
s679101112,-0.9331848621368408
s679101113,-0.5041136145591736
s679101213,-0.9538135528564453
s679111213,-0.9458260536193848
s6710111213,-0.9770295023918152
s689101112,-0.938167929649353
s689101113,0.79252690076828
s689101213,-0.9414425492286682
s689111213,-0.956155002117157
s6810111213,-0.9699085354804993
s6910111213,-0.9491404891014099
s789101112,-0.9527284502983093
s789101113,0.7622642517089844
s789101213,-0.94651198387146
s789111213,-0.9685282111167908
s7810111213,-0.9704431891441345
s7910111213,-0.9623574614524841
s8910111213,-0.969733715057373
s0123456,0.9284833073616028
s0123457,0.899155855178833
s0123458,0.9319503307342529
s0123459,0.8928278684616089
s01234510,0.8959265947341919
s01234511,0.9163673520088196
s01234512,0.8769211173057556
s01234513,0.9193309545516968
s0123467,0.9471865296363831
s0123468,0.952335774898529
s0123469,0.9435282945632935
s01234610,0.9497149586677551
s01234611,0.9479286074638367
s01234612,0.9340934157371521
s01234613,0.9533759355545044
s0123478,0.9362064003944397
s0123479,0.9042444825172424
s01234710,0.9193178415298462
s01234711,0.9265661239624023
s01234712,-0.7132325768470764
s01234713,0.9136502146720886
s0123489,0.9424206614494324
s01234810,0.9734793901443481
s01234811,0.9571493268013
s01234812,-0.5971465110778809
s01234813,0.9836107492446899
s01234910,0.9402570724487305
s01234911,0.9062933921813965
s01234912,-0.666122555732727
s01234913,0.9568238854408264
s012341011,0.9313105940818787
s012341012,-0.73170405626297
s012341013,0.9632874727249146
s012341112,0.6646130084991455
s012341113,0.9362456798553467
s012341213,-0.8907449245452881
s0123567,0.9302853345870972
s0123568,0.940045177936554
s0123569,0.9193747639656067
s01235610,0.9111833572387695
s01235611,0.9334632754325867
s01235612,0.9078116416931152
s01235613,0.9426641464233398
s0123578,0.8983388543128967
s0123579,0.7770857214927673
s01235710,0.8224795460700989
s01235711,0.9023551344871521
s01235712,-0.8193019032478333
s01235713,0.854518473148346
s0123589,0.866622269153595
s01235810,0.8957682251930237
s01235811,0.9058206081390381
s01235812,-0.9303264021873474
s01235813,0.9677357077598572
s01235910,0.8202238082885742
s01235911,0.7801703214645386
s01235912,-0.5421900749206543
s01235913,0.7722975015640259
s012351011,0.8366522789001465
s012351012,-0.8911104202270508
s012351013,0.9093862771987915
s012351112,0.6869751214981079
s012351113,0.8655936121940613
s012351213,-0.6311130523681641
s0123678,0.9554327726364136
s0123679,0.9379780888557434
s01236710,0.9327004551887512
s01236711,0.9513005018234253
s01236712,-0.7209731936454773
s01236713,0.9521849155426025
s0123689,0.955763578414917
s01236810,0.9773426055908203
s01236811,0.9719646573066711
s01236812,-0.6643723845481873
s01236813,0.988899827003479
s01236910,0.9443515539169312
s01236911,0.9259423613548279
