set,value
s46791012,0.9432588815689087
s46791013,0.5535584688186646
s46791112,0.8730592131614685
s46791113,-0.5764554738998413
s46791213,0.70807284116745
s467101112,0.971484363079071
s467101113,-0.8159887194633484
s467101213,0.5328371524810791
s467111213,-0.7400034070014954
s46891011,0.9440554976463318
s46891012,0.9597054719924927
s46891013,0.7969228625297546
s46891112,0.9294476509094238
s46891113,0.7206183075904846
s46891213,0.864277184009552
s468101112,0.9702287912368774
s468101113,-0.6670933365821838
s468101213,0.7680638432502747
s468111213,-0.7990255951881409
s469101112,0.9119480848312378
s469101113,0.5882410407066345
s469101213,0.7498741745948792
s469111213,0.6618338227272034
s4610111213,0.7014005780220032
s47891011,0.9512053728103638
s47891012,0.9642135500907898
s47891013,0.8447504043579102
s47891112,0.9463814496994019
s47891113,0.778927206993103
s47891213,0.8914479613304138
s478101112,0.9775689244270325
s478101113,-0.6913838982582092
s478101213,0.848447859287262
s478111213,0.5045346021652222
s479101112,0.916268527507782
s479101113,0.6559825539588928
s479101213,0.772005558013916
s479111213,0.6803361773490906
s4710111213,0.6607311367988586
s489101112,0.9464735388755798
s489101113,0.8085654973983765
s489101213,0.8827707171440125
s489111213,0.7982132434844971
s4810111213,0.7361376285552979
s4910111213,0.6638570427894592
s5678910,0.810063362121582
s5678911,0.6016113758087158
s5678912,0.7719007730484009
s5678913,-0.8700211048126221
s56781011,0.8812634348869324
s56781012,0.9691587686538696
s56781013,-0.9509482979774475
s56781112,0.9503951668739319
s56781113,-0.9538944363594055
s56781213,-0.9182130694389343
s56791011,0.7472970485687256
s56791012,0.9012840986251831
s56791013,-0.8623168468475342
s56791112,0.7622603178024292
s56791113,-0.8649698495864868
s56791213,-0.7312865853309631
s567101112,0.9805217981338501
s567101113,-0.9303001761436462
s567101213,-0.8230921626091003
s567111213,-0.781228244304657
s56891011,0.7102348208427429
s56891012,0.818111777305603
s56891013,-0.8502867817878723
s56891112,0.7008664011955261
s56891113,-0.8604626059532166
s56891213,-0.7667109966278076
s568101112,0.9534744620323181
s568101113,-0.9513982534408569
s568101213,-0.8934089541435242
s568111213,-0.8890552520751953
s569101112,0.734584629535675
s569101113,-0.8027932047843933
s569101213,-0.7678899765014648
s569111213,-0.7617220878601074
s5610111213,-0.8052328824996948
s57891011,0.7289965748786926
s57891012,0.870346188545227
s57891013,-0.9377140402793884
s57891112,0.7361060976982117
s57891113,-0.9050687551498413
s57891213,-0.8355260491371155
s578101112,0.9614200592041016
s578101113,-0.9709531664848328
s578101213,-0.9309487342834473
s578111213,-0.9140371680259705
s579101112,0.8580747246742249
s579101113,-0.8525649905204773
s579101213,-0.8145806789398193
s579111213,-0.7802459001541138
s5710111213,-0.8252038955688477
s589101112,0.79547119140625
s589101113,-0.8894593119621277
s589101213,-0.8406426310539246
s589111213,-0.8271479606628418
s5810111213,-0.91292804479599
s5910111213,-0.7515103220939636
s67891011,0.8439030647277832
s67891012,0.9134719967842102
s67891013,-0.8075965642929077
s67891112,0.8345377445220947
s67891113,-0.8613203167915344
s67891213,-0.6948343515396118
s678101112,0.9692162275314331
s678101113,-0.9479925632476807
s678101213,-0.8494836091995239
s678111213,-0.8717201352119446
s679101112,0.886423647403717
s679101113,-0.7954192161560059
s679101213,-0.7673789262771606
s679111213,-0.7739756107330322
s6710111213,-0.761857271194458
s689101112,0.8497437238693237
s689101113,-0.7663607597351074
s689101213,-0.6802592873573303
s689111213,-0.7671736478805542
s6810111213,-0.8558329343795776
s6910111213,-0.5560862421989441
s789101112,0.8516265749931335
s789101113,-0.9205794334411621
s789101213,-0.849948525428772
s789111213,-0.872039794921875
s7810111213,-0.9226017594337463
s7910111213,-0.8160538673400879
s8910111213,-0.8427451252937317
s0123456,-0.9218471646308899
s0123457,-0.9171739816665649
s0123458,-0.9530956149101257
s0123459,-0.9405816793441772
s01234510,-0.8582438826560974
s01234511,-0.9175390601158142
s01234512,-0.8930029273033142
s01234513,-0.9609573483467102
s0123467,-0.9780070185661316
s0123468,-0.9808068871498108
s0123469,-0.9750345945358276
s01234610,-0.9608424305915833
s01234611,-0.9742146730422974
s01234612,-0.9729476571083069
s01234613,-0.9807142615318298
s0123478,-0.9723165035247803
s0123479,-0.9784843325614929
s01234710,-0.9658975601196289
s01234711,-0.9673193693161011
s01234712,-0.9636722803115845
s01234713,-0.9815441370010376
s0123489,-0.9847442507743835
s01234810,-0.975782036781311
s01234811,-0.9827983975410461
s01234812,-0.9765458703041077
s01234813,-0.9837142825126648
s01234910,-0.9478203058242798
s01234911,-0.9390662908554077
s01234912,-0.9572558403015137
s01234913,-0.9639481902122498
s012341011,-0.9175390601158142
s012341012,-0.8930029273033142
s012341013,-0.9609573483467102
s012341112,-0.8879525065422058
s012341113,-0.9350825548171997
s012341213,-0.932671308517456
s0123567,-0.8940520882606506
s0123568,-0.8150503039360046
s0123569,-0.8191367387771606
s01235610,-0.6822279691696167
s01235611,-0.8464140295982361
s01235612,-0.8203251957893372
s01235613,-0.9175606966018677
s0123578,-0.9398775100708008
s0123579,-0.917368471622467
s01235710,-0.8636784553527832
s01235711,-0.8870944380760193
s01235712,-0.8747697472572327
s01235713,-0.9521582126617432
s0123589,-0.9259356260299683
s01235810,-0.8054485321044922
s01235811,-0.8892848491668701
s01235812,-0.896084189414978
s01235813,-0.9015422463417053
s01235910,-0.6906320452690125
s01235911,-0.7343050241470337
s01235912,-0.8037646412849426
s01235913,-0.845402181148529
s012351011,-0.6573886871337891
s012351012,-0.6728469729423523
s012351013,-0.8662465810775757
s012351112,-0.6852600574493408
s012351113,-0.7845512628555298
s012351213,-0.7470699548721313
s0123678,-0.9600496888160706
s0123679,-0.9396141171455383
s01236710,-0.94622403383255
s01236711,-0.9441543221473694
s01236712,-0.9564151167869568
s01236713,-0.948502242565155
s0123689,-0.9502245783805847
s01236810,-0.9399880766868591
s01236811,-0.9611663222312927
s01236812,-0.9679661989212036
s01236813,-0.9219492673873901
s01236910,-0.851530134677887
s01236911,-0.8685128688812256
s01236912,-0.8924129009246826
s01236913,-0.8663048148155212
s012361011,-0.8389313817024231
s012361012,-0.8424462676048279
s012361013,-0.866216778755188
s012361112,-0.8517011404037476
s012361113,-0.8108006119728088
s012361213,-0.7855643630027771
s0123789,-0.9703454375267029
s01237810,-0.9630156755447388
s01237811,-0.9716681241989136
s01237812,-0.9767475724220276
s01237813,-0.8839467763900757
s01237910,-0.9234394431114197
s01237911,-0.9072188138961792
s01237912,-0.9318716526031494
s01237913,-0.9243026971817017
s012371011,-0.9114213585853577
s012371012,-0.9057372808456421
s012371013,-0.9144835472106934
s012371112,-0.9153038859367371
s012371113,-0.8188570141792297
s012371213,-0.7719137072563171
s01238910,-0.9023845195770264
s01238911,-0.9114186763763428
s01238912,-0.9426074624061584
s01238913,-0.9134944081306458
s012381011,-0.8848626613616943
s012381012,-0.8635056018829346
s012381013,-0.8434044718742371
s012381112,-0.8856625556945801
s012381113,-0.8089461922645569
s012381213,-0.7450067400932312
s012391011,-0.7873973250389099
s012391012,-0.8237473368644714
s012391013,-0.8712338209152222
s012391112,-0.7637357711791992
s012391113,-0.7925379276275635
s012391213,-0.6811238527297974
s0123101112,-0.6852600574493408
s0123101113,-0.7845512628555298
s0123101213,-0.7470699548721313
s0123111213,-0.5992928147315979
s0124567,0.7910115122795105
s0124568,0.6822713613510132
s0124569,-0.6027020812034607
s01245610,0.8941735029220581
s01245611,0.5876945853233337
s01245612,0.8979731798171997
s01245613,-0.9132415056228638
s0124578,0.822892427444458
s0124579,-0.5388909578323364
s01245710,0.9442234635353088
s01245711,0.8604168891906738
s01245712,0.9279611110687256
s01245713,-0.9670569896697998
s0124589,-0.6325389742851257
s01245810,0.8324576020240784
s01245811,0.6212103366851807
s01245812,0.8501601219177246
s01245813,-0.9101460576057434
s01245910,0.5600771307945251
s01245911,-0.6403582096099854
s01245912,-0.6026568412780762
s01245913,-0.8778001070022583
s012451011,0.8955423831939697
s012451012,0.9409891963005066
s012451013,-0.8981145620346069
s012451112,0.877267599105835
s012451113,-0.9150995016098022
s012451213,-0.8445916771888733
s0124678,-0.8139724731445312
s0124679,-0.9195641279220581
s01246710,-0.6393957138061523
s01246711,-0.8273990154266357
s01246712,-0.5309014916419983
s01246713,-0.9798669815063477
s0124689,-0.9226203560829163
s01246810,-0.7873659729957581
s01246811,-0.8899989724159241
s01246812,-0.73390132188797
s01246813,-0.9622982740402222
s01246910,-0.8291589021682739
s01246911,-0.8946872353553772
s01246912,-0.8503752946853638
s01246913,-0.9375350475311279
s012461011,-0.6115183234214783
s012461012,0.8583803772926331
s012461013,-0.9532329440116882
s012461112,-0.5751550197601318
s012461113,-0.9440144896507263
s012461213,-0.9474503397941589
s0124789,-0.8854367136955261
s01247810,-0.6172082424163818
s01247811,-0.8503208160400391
s01247812,-0.5760028958320618
s01247813,-0.9626160860061646
s01247910,-0.7502416968345642
s01247911,-0.824111819267273
s01247912,-0.826784074306488
s01247913,-0.9380014538764954
s012471011,0.7737115025520325
s012471012,0.8837876915931702
s012471013,-0.9561260342597961
s012471112,0.5226857662200928
s012471113,-0.9378255009651184
s012471213,-0.9316227436065674
s01248910,-0.8441545963287354
s01248911,-0.894376814365387
s01248912,-0.8927995562553406
s01248913,-0.9564684629440308
s012481011,-0.7300986647605896
s012481012,0.608725905418396
s012481013,-0.9614546298980713
s012481112,-0.5092474222183228
s012481113,-0.9577983021736145
s012481213,-0.9350003600120544
s012491011,-0.7572981119155884
s012491012,-0.6770763993263245
s012491013,-0.9191268682479858
s012491112,-0.7269792556762695
s012491113,-0.9095609784126282
s012491213,-0.8912634253501892
s0124101112,0.877267599105835
s0124101113,-0.9150995016098022
s0124101213,-0.8445916771888733
s0124111213,-0.8282162547111511
s0125678,-0.5896967053413391
s0125679,-0.8681638240814209
s01256710,0.6505368947982788
s01256711,-0.6496363878250122
s01256712,0.7340923547744751
s01256713,-0.9651252627372742
s0125689,-0.8806731104850769
s01256810,0.5135499238967896
s01256811,-0.700578510761261
s01256812,0.544881284236908
s01256813,-0.9167156219482422
s01256910,-0.6556515097618103
s01256911,-0.7544271349906921
s01256912,-0.7263197898864746
s01256913,-0.8838937878608704
s012561011,0.6711889505386353
s012561012,0.9017603993415833
s012561013,-0.8909445405006409
s012561112,0.8277318477630615
s012561113,-0.9011455178260803
s012561213,-0.8944456577301025
s0125789,-0.935274064540863
s01257810,0.5983434915542603
s01257811,-0.7842223048210144
s01257812,0.598724901676178
s01257813,-0.9627412557601929
s01257910,-0.7058301568031311
s01257911,-0.7634122371673584
s01257912,-0.8025904297828674
s01257913,-0.9079089760780334
s012571011,0.8590282797813416
s012571012,0.9168372750282288
s012571013,-0.9315747618675232
s012571112,0.8142051100730896
s012571113,-0.9132764935493469
s012571213,-0.8961701393127441
s01258910,-0.7088491916656494
s01258911,-0.8131718635559082
s01258912,-0.8754206299781799
s01258913,-0.918948769569397
s012581011,0.5119240880012512
s012581012,0.6373114585876465
s012581013,-0.9091392755508423
s012581112,0.7338473796844482
s012581113,-0.9386032819747925
s012581213,-0.8892006874084473
s012591011,-0.5297547578811646
s012591012,-0.5041628479957581
s012591013,-0.8335250020027161
s012591112,-0.5717083215713501
s012591113,-0.8101034760475159
s012591213,-0.732494592666626
s0125101112,0.8853622674942017
s0125101113,-0.8628465533256531
s0125101213,-0.7771407961845398
s0125111213,-0.7577139139175415
s0126789,-0.934695839881897
s01267810,-0.8125516772270203
s01267811,-0.9031555652618408
s01267812,-0.8681460618972778
s01267813,-0.928540050983429
s01267910,-0.8726412057876587
s01267911,-0.877300500869751
s01267912,-0.8853852152824402
s01267913,-0.9082453846931458
s012671011,-0.6340950131416321
s012671012,0.5134990811347961
s012671013,-0.9303736686706543
s012671112,-0.7396025657653809
s012671113,-0.8933261036872864
s012671213,-0.9027607440948486
s01268910,-0.8205987811088562
s01268911,-0.8902822732925415
s01268912,-0.9384303092956543
s01268913,-0.9367176294326782
s012681011,-0.6945473551750183
s012681012,-0.7008445858955383
s012681013,-0.9193016290664673
s012681112,-0.7539530396461487
s012681113,-0.9118696451187134
s012681213,-0.8760091066360474
s012691011,-0.7750701904296875
s012691012,-0.7314565181732178
s012691013,-0.8918954133987427
s012691112,-0.7641667127609253
s012691113,-0.8710986971855164
s012691213,-0.8087522387504578
s0126101112,0.7798880934715271
s0126101113,-0.8798834085464478
s0126101213,-0.8032709360122681
s0126111213,-0.7492202520370483
s01278910,-0.853354275226593
s01278911,-0.9147593975067139
s01278912,-0.9495505690574646
s01278913,-0.945501446723938
s012781011,-0.7423709034919739
s012781012,-0.6494907140731812
s012781013,-0.9322165250778198
s012781112,-0.8627053499221802
s012781113,-0.934428334236145
s012781213,-0.9240624904632568
s012791011,-0.8196197152137756
s012791012,-0.7852473855018616
s012791013,-0.9145050048828125
s012791112,-0.7709551453590393
s012791113,-0.8757503032684326
s012791213,-0.8148092031478882
s0127101112,0.7418614625930786
s0127101113,-0.9191078543663025
s0127101213,-0.8731868267059326
s0127111213,-0.799150288105011
s012891011,-0.8424161076545715
s012891012,-0.8445455431938171
s012891013,-0.9221969842910767
s012891112,-0.8512750267982483
s012891113,-0.8905492424964905
s012891213,-0.8549575805664062
s0128101112,-0.5492973923683167
s0128101113,-0.8880670070648193
s0128101213,-0.7969630360603333
s0128111213,-0.8138464689254761
s0129101112,-0.6908338069915771
s0129101113,-0.8114034533500671
s0129101213,-0.8162418603897095
s0129111213,-0.7354912161827087
s01210111213,-0.7577139139175415
s0134567,-0.9288627505302429
s0134568,-0.9284381866455078
s0134569,-0.9363507628440857
s01345610,-0.8462347388267517
s01345611,-0.9299337863922119
s01345612,-0.8866006135940552
s01345613,-0.972610592842102
s0134578,-0.9061673879623413
s0134579,-0.9247254133224487
s01345710,-0.7476546168327332
s01345711,-0.8742750883102417
s01345712,-0.78024822473526
s01345713,-0.9805282950401306
s0134589,-0.9527591466903687
s01345810,-0.9250279664993286
s01345811,-0.9537256956100464
s01345812,-0.9048244953155518
s01345813,-0.9774900078773499
s01345910,-0.8375787138938904
s01345911,-0.8791646957397461
s01345912,-0.8914346694946289
s01345913,-0.9442508220672607
s013451011,-0.6904139518737793
s013451012,0.5293254852294922
s013451013,-0.9577063322067261
s013451112,-0.815909743309021
s013451113,-0.9449123740196228
s013451213,-0.937551736831665
s0134678,-0.9762168526649475
s0134679,-0.976798415184021
s01346710,-0.9682953357696533
s01346711,-0.970198392868042
s01346712,-0.9621638059616089
s01346713,-0.9863959550857544
s0134689,-0.9815127849578857
s01346810,-0.9770599603652954
s01346811,-0.9801142811775208
s01346812,-0.976453423500061
s01346813,-0.9862035512924194
s01346910,-0.9621224403381348
s01346911,-0.9633210897445679
s01346912,-0.9612624049186707
s01346913,-0.9681862592697144
s013461011,-0.9460188150405884
s013461012,-0.9054747819900513
s013461013,-0.9740933179855347
s013461112,-0.9527912735939026
s013461113,-0.9691486954689026
s013461213,-0.97255939245224
s0134789,-0.9775438904762268
s01347810,-0.96542888879776
s01347811,-0.9645285606384277
s01347812,-0.9589930176734924
s01347813,-0.9846367835998535
s01347910,-0.9494518041610718
s01347911,-0.9429844617843628
s01347912,-0.9533282518386841
s01347913,-0.9695457816123962
s013471011,-0.9082762598991394
s013471012,-0.8653058409690857
s013471013,-0.9740691781044006
s013471112,-0.9274215698242188
s013471113,-0.9627900719642639
s013471213,-0.964874804019928
s01348910,-0.9701421856880188
s01348911,-0.9722837805747986
s01348912,-0.9699110984802246
s01348913,-0.9781073927879333
s013481011,-0.9642727375030518
s013481012,-0.9501259922981262
s013481013,-0.9821453094482422
s013481112,-0.9440897107124329
s013481113,-0.9766566157341003
s013481213,-0.9731833338737488
s013491011,-0.9096556901931763
s013491012,-0.8990930914878845
s013491013,-0.9584723114967346
s013491112,-0.9040232300758362
s013491113,-0.9546879529953003
s013491213,-0.9513582587242126
s0134101112,-0.815909743309021
s0134101113,-0.9449123740196228
s0134101213,-0.937551736831665
s0134111213,-0.9138960242271423
s0135678,-0.7988232970237732
s0135679,-0.893566370010376
s01356710,-0.7766725420951843
s01356711,-0.8550111651420593
s01356712,-0.7348082661628723
s01356713,-0.9677913188934326
s0135689,-0.898422122001648
s01356810,-0.76816326379776
s01356811,-0.8582521677017212
s01356812,-0.8127556443214417
