set,value
s01567101213,0.8857356309890747
s01567111213,0.9003404378890991
s0156891011,0.868401050567627
s0156891012,0.8922355771064758
s0156891013,0.8879756927490234
s0156891112,0.8686307668685913
s0156891113,0.8656541705131531
s0156891213,0.8949269652366638
s01568101112,0.8731309175491333
s01568101113,0.8440824747085571
s01568101213,0.8582308292388916
s01568111213,0.8879768252372742
s01569101112,0.8882433772087097
s01569101113,0.8564997911453247
s01569101213,0.8856664896011353
s01569111213,0.8704582452774048
s015610111213,0.8462508320808411
s0157891011,0.8013707399368286
s0157891012,0.8653072118759155
s0157891013,0.8198432326316833
s0157891112,0.813654363155365
s0157891113,0.8011941909790039
s0157891213,0.83781898021698
s01578101112,0.8391589522361755
s01578101113,0.793571412563324
s01578101213,0.8167346715927124
s01578111213,0.8160702586174011
s01579101112,0.8442134261131287
s01579101113,0.7563140392303467
s01579101213,0.7969516515731812
s01579111213,0.658402144908905
s015710111213,0.819948136806488
s01589101112,0.8587595224380493
s01589101113,0.8269312977790833
s01589101213,0.8354958295822144
s01589111213,0.8249011635780334
s015810111213,0.8014838695526123
s015910111213,0.8656529188156128
s0167891011,0.7643470764160156
s0167891012,0.8244701623916626
s0167891013,0.789982795715332
s0167891112,0.7625318765640259
s0167891113,0.7406318783760071
s0167891213,0.7960642576217651
s01678101112,0.8246505260467529
s01678101113,0.7730959057807922
s01678101213,0.7958078980445862
s01678111213,0.7820493578910828
s01679101112,0.8245186805725098
s01679101113,0.7860172390937805
s01679101213,0.8028032183647156
s01679111213,0.7453448176383972
s016710111213,0.7967497110366821
s01689101112,0.9036954641342163
s01689101113,0.8798709511756897
s01689101213,0.8873255252838135
s01689111213,0.8604919910430908
s016810111213,0.8728451728820801
s016910111213,0.8336799740791321
s01789101112,0.8688444495201111
s01789101113,0.8262621760368347
s01789101213,0.8501166701316833
s01789111213,0.7997661232948303
s017810111213,0.8235564231872559
s017910111213,0.7818717956542969
s018910111213,0.8878205418586731
s02345678,0.897243320941925
s02345679,0.8635807037353516
s023456710,0.8909316658973694
s023456711,0.8793190717697144
s023456712,0.8891541361808777
s023456713,0.8571034073829651
s02345689,0.8401841521263123
s023456810,0.8511044383049011
s023456811,0.8410079479217529
s023456812,0.8957074284553528
s023456813,0.8662496209144592
s023456910,0.8403911590576172
s023456911,0.8062284588813782
s023456912,0.8544074892997742
s023456913,0.835817277431488
s0234561011,0.823467493057251
s0234561012,0.8784549832344055
s0234561013,0.8518737554550171
s0234561112,0.8698769807815552
s0234561113,0.8462949991226196
s0234561213,0.8637323975563049
s02345789,0.8362311124801636
s023457810,0.8443968296051025
s023457811,0.8517525792121887
s023457812,0.824872612953186
s023457813,0.8280341029167175
s023457910,0.8540883660316467
s023457911,0.820274293422699
s023457912,0.8102452754974365
s023457913,0.8147508502006531
s0234571011,0.8591770529747009
s0234571012,0.8477678894996643
s0234571013,0.8388492465019226
s0234571112,0.8319834470748901
s0234571113,0.8264418840408325
s0234571213,0.8227121829986572
s023458910,0.835890531539917
s023458911,0.8121323585510254
s023458912,0.8315013647079468
s023458913,0.8408765196800232
s0234581011,0.7937180995941162
s0234581012,0.8207521438598633
s0234581013,0.831390917301178
s0234581112,0.8436695337295532
s0234581113,0.834721028804779
s0234581213,0.8415248990058899
s0234591011,0.8121318221092224
s0234591012,0.8397496938705444
s0234591013,0.8322286605834961
s0234591112,0.819480836391449
s0234591113,0.8088235855102539
s0234591213,0.8286029696464539
s02345101112,0.8438308238983154
s02345101113,0.8247457146644592
s02345101213,0.8283028602600098
s02345111213,0.8215314745903015
s02346789,0.8856643438339233
s023467810,0.9024699330329895
s023467811,0.8966822624206543
s023467812,0.8979331254959106
s023467813,0.8876155614852905
s023467910,0.8802630305290222
s023467911,0.8541596531867981
s023467912,0.8583955764770508
s023467913,0.855333149433136
s0234671011,0.8891040682792664
s0234671012,0.8955674171447754
s0234671013,0.8855862021446228
s0234671112,0.8844665288925171
s0234671113,0.8727990388870239
s0234671213,0.8749399781227112
s023468910,0.8441426157951355
s023468911,0.8254825472831726
s023468912,0.846010684967041
s023468913,0.8516687750816345
s0234681011,0.8368737101554871
s0234681012,0.8732866048812866
s0234681013,0.866745114326477
s0234681112,0.8774406313896179
s0234681113,0.8561769723892212
s0234681213,0.8834172487258911
s0234691011,0.8293514847755432
s0234691012,0.8615240454673767
s0234691013,0.8647626638412476
s0234691112,0.834610104560852
s0234691113,0.8313986659049988
s0234691213,0.8589309453964233
s02346101112,0.8650650978088379
s02346101113,0.8452824950218201
s02346101213,0.868247389793396
s02346111213,0.871293842792511
s023478910,0.8495601415634155
s023478911,0.8198114037513733
s023478912,0.8225019574165344
s023478913,0.8300530314445496
s0234781011,0.8475866913795471
s0234781012,0.8424108624458313
s0234781013,0.8409438133239746
s0234781112,0.8400666117668152
s0234781113,0.8358508348464966
s0234781213,0.8355175852775574
s0234791011,0.8479362726211548
s0234791012,0.8410448431968689
s0234791013,0.8245149254798889
s0234791112,0.8031178116798401
s0234791113,0.7805534601211548
s0234791213,0.7736897468566895
s02347101112,0.8679841160774231
s02347101113,0.8446263074874878
s02347101213,0.8349160552024841
s02347111213,0.805014967918396
s0234891011,0.8569890260696411
s0234891012,0.870292067527771
s0234891013,0.8680954575538635
s0234891112,0.857074499130249
s0234891113,0.8496813178062439
s0234891213,0.861897349357605
s02348101112,0.875771701335907
s02348101113,0.8656423091888428
s02348101213,0.8634938597679138
s02348111213,0.8657861351966858
s02349101112,0.8444843888282776
s02349101113,0.8239437937736511
s02349101213,0.826852023601532
s02349111213,0.8087297677993774
s023410111213,0.8310201168060303
s02356789,0.9664596915245056
s023567810,0.9728480577468872
s023567811,0.9758451581001282
s023567812,0.9730470180511475
s023567813,0.9642542600631714
s023567910,0.9667348861694336
s023567911,0.9548965692520142
s023567912,0.9519128203392029
s023567913,0.9478792548179626
s0235671011,0.9688483476638794
s0235671012,0.9714734554290771
s0235671013,0.9647204279899597
s0235671112,0.9701778888702393
s0235671113,0.9620376825332642
s0235671213,0.9587020874023438
s023568910,0.9276061654090881
s023568911,0.906591534614563
s023568912,0.9157389402389526
s023568913,0.9121456146240234
s0235681011,0.9176212549209595
s0235681012,0.9402748942375183
s0235681013,0.9269492626190186
s0235681112,0.9490125179290771
s0235681113,0.9275480508804321
s0235681213,0.9433171153068542
s0235691011,0.8877858519554138
s0235691012,0.9175441861152649
s0235691013,0.9140697121620178
s0235691112,0.9001653790473938
s0235691113,0.8990970849990845
s0235691213,0.9131057262420654
s02356101112,0.9462895393371582
s02356101113,0.9202450513839722
s02356101213,0.9417096376419067
s02356111213,0.9407992362976074
s023578910,0.9007347226142883
s023578911,0.8646337389945984
s023578912,0.8676761388778687
s023578913,0.8826902508735657
s0235781011,0.8952839374542236
s0235781012,0.8855333924293518
s0235781013,0.8811948895454407
s0235781112,0.9081233739852905
s0235781113,0.8890312314033508
s0235781213,0.8872594833374023
s0235791011,0.8956136703491211
s0235791012,0.8888137340545654
s0235791013,0.8737801909446716
s0235791112,0.8456143736839294
s0235791113,0.8361401557922363
s0235791213,0.8452296853065491
s02357101112,0.9309523701667786
s02357101113,0.8951435089111328
s02357101213,0.8840588331222534
s02357111213,0.8672908544540405
s0235891011,0.8592090010643005
s0235891012,0.8635052442550659
s0235891013,0.8749237656593323
s0235891112,0.8593129515647888
s0235891113,0.8681164383888245
s0235891213,0.8750506043434143
s02358101112,0.8988500237464905
s02358101113,0.8821901082992554
s02358101213,0.8654933571815491
s02358111213,0.8904733657836914
s02359101112,0.9239920973777771
s02359101113,0.8946580290794373
s02359101213,0.8952680826187134
s02359111213,0.8951423168182373
s023510111213,0.8988934755325317
s023678910,0.946474552154541
s023678911,0.9216329455375671
s023678912,0.9252262115478516
s023678913,0.9197718501091003
s0236781011,0.9515277743339539
s0236781012,0.9539670348167419
s0236781013,0.9399994015693665
s0236781112,0.949234664440155
s0236781113,0.9312082529067993
s0236781213,0.9412615895271301
s0236791011,0.9216417670249939
s0236791012,0.931723952293396
s0236791013,0.9235964417457581
s0236791112,0.9138237833976746
s0236791113,0.9064539074897766
s0236791213,0.9154549241065979
s02367101112,0.9609525203704834
s02367101113,0.9331892728805542
s02367101213,0.9435069561004639
s02367111213,0.9329922795295715
s0236891011,0.8967844843864441
s0236891012,0.9111719727516174
s0236891013,0.9108073115348816
s0236891112,0.8943997025489807
s0236891113,0.8941746354103088
s0236891213,0.9151394963264465
s02368101112,0.934147298336029
s02368101113,0.9114083647727966
s02368101213,0.9209696650505066
s02368111213,0.9171264171600342
s02369101112,0.9279980659484863
s02369101113,0.9116793870925903
s02369101213,0.9236679077148438
s02369111213,0.8937385082244873
s023610111213,0.9123731851577759
s0237891011,0.8915015459060669
s0237891012,0.8952310085296631
s0237891013,0.87497478723526
s0237891112,0.8652929663658142
s0237891113,0.859420657157898
s0237891213,0.8736832737922668
s02378101112,0.9006681442260742
s02378101113,0.8773840069770813
s02378101213,0.8701122999191284
s02378111213,0.8800104260444641
s02379101112,0.8987595438957214
s02379101113,0.8653475046157837
s02379101213,0.8689261674880981
s02379111213,0.8147627115249634
s023710111213,0.89890456199646
s02389101112,0.9349184632301331
s02389101113,0.9128592014312744
s02389101213,0.9139329791069031
s02389111213,0.8928317427635193
s023810111213,0.9240127205848694
s023910111213,0.9123616814613342
s02456789,0.9352155923843384
s024567810,0.9415534138679504
s024567811,0.9444584250450134
s024567812,0.9438436627388
s024567813,0.9392160177230835
s024567910,0.9329386353492737
s024567911,0.9151183366775513
s024567912,0.9137243628501892
s024567913,0.9234619140625
s0245671011,0.9349567890167236
s0245671012,0.9432671666145325
s0245671013,0.9327890276908875
s0245671112,0.942834734916687
s0245671113,0.9377531409263611
s0245671213,0.9387840628623962
s024568910,0.92179274559021
s024568911,0.910740315914154
s024568912,0.9239982962608337
s024568913,0.9145703911781311
s0245681011,0.9236022233963013
s0245681012,0.9467287063598633
s0245681013,0.922761082649231
s0245681112,0.9444810748100281
s0245681113,0.9213470816612244
s0245681213,0.9402445554733276
s0245691011,0.8801169991493225
s0245691012,0.9108603000640869
s0245691013,0.8987001180648804
s0245691112,0.9012147784233093
s0245691113,0.8923528790473938
s0245691213,0.9093720316886902
s02456101112,0.9413356184959412
s02456101113,0.9186719059944153
s02456101213,0.9308871626853943
s02456111213,0.9283284544944763
s024578910,0.9005260467529297
s024578911,0.8813546299934387
s024578912,0.8833795785903931
s024578913,0.887643575668335
s0245781011,0.8879572153091431
s0245781012,0.89748215675354
s0245781013,0.892645001411438
s0245781112,0.9087406992912292
s0245781113,0.9084419012069702
s0245781213,0.9008595943450928
s0245791011,0.899698793888092
s0245791012,0.9016605615615845
s0245791013,0.8830854296684265
s0245791112,0.8821635842323303
s0245791113,0.8842772841453552
s0245791213,0.8737335801124573
s02457101112,0.9206812977790833
s02457101113,0.9051150679588318
s02457101213,0.8937309384346008
s02457111213,0.8986434936523438
s0245891011,0.8942441344261169
s0245891012,0.9004680514335632
s0245891013,0.8853578567504883
s0245891112,0.9068025350570679
s0245891113,0.8991491794586182
s0245891213,0.9011730551719666
s02458101112,0.9210008382797241
s02458101113,0.9027356505393982
s02458101213,0.8943389058113098
s02458111213,0.9201575517654419
s02459101112,0.9227622151374817
s02459101113,0.8995367884635925
s02459101213,0.8944759964942932
s02459111213,0.9021692872047424
s024510111213,0.906096875667572
s024678910,0.9434830546379089
s024678911,0.9316854476928711
s024678912,0.9363400936126709
s024678913,0.9352730512619019
s0246781011,0.9431246519088745
s0246781012,0.9494836330413818
s0246781013,0.9400498270988464
s0246781112,0.9559760689735413
s0246781113,0.9461731910705566
s0246781213,0.950035035610199
s0246791011,0.9193235635757446
s0246791012,0.9266530275344849
s0246791013,0.9219741821289062
s0246791112,0.9201197028160095
s0246791113,0.9186249375343323
s0246791213,0.9224598407745361
s02467101112,0.9505774974822998
s02467101113,0.9382297396659851
s02467101213,0.9368863701820374
s02467111213,0.9432873129844666
s0246891011,0.8946233987808228
s0246891012,0.9131703972816467
s0246891013,0.906352698802948
s0246891112,0.9143555760383606
s0246891113,0.9064696431159973
s0246891213,0.9216922521591187
s02468101112,0.938959002494812
s02468101113,0.9130229949951172
s02468101213,0.9249221086502075
s02468111213,0.932651937007904
s02469101112,0.911774218082428
s02469101113,0.8979942798614502
s02469101213,0.9095468521118164
s02469111213,0.9064854383468628
s024610111213,0.9201430082321167
s0247891011,0.9130381345748901
s0247891012,0.9172928333282471
s0247891013,0.9032341837882996
s0247891112,0.9040523767471313
s0247891113,0.9009208083152771
s0247891213,0.8995192646980286
s02478101112,0.908632218837738
s02478101113,0.8996022939682007
s02478101213,0.8930933475494385
s02478111213,0.9162185192108154
s02479101112,0.9086632132530212
s02479101113,0.8832247257232666
s02479101213,0.87763911485672
s02479111213,0.8426128029823303
s024710111213,0.900280237197876
s02489101112,0.9360061883926392
s02489101113,0.9188744425773621
s02489101213,0.9177979230880737
s02489111213,0.9216222167015076
s024810111213,0.9294244050979614
s024910111213,0.9157522916793823
s025678910,0.9708884358406067
s025678911,0.9636939764022827
s025678912,0.9689379334449768
s025678913,0.9636666178703308
s0256781011,0.9661917090415955
s0256781012,0.9730292558670044
s0256781013,0.9644320607185364
s0256781112,0.9758691191673279
s0256781113,0.9688137769699097
s0256781213,0.9720064401626587
s0256791011,0.9610879421234131
s0256791012,0.9674710631370544
s0256791013,0.9601207971572876
s0256791112,0.9666505455970764
s0256791113,0.9613438844680786
s0256791213,0.9653723835945129
s02567101112,0.9741447567939758
s02567101113,0.9626439213752747
s02567101213,0.9649734497070312
s02567111213,0.9717117547988892
s0256891011,0.9396072626113892
s0256891012,0.9533140659332275
s0256891013,0.9466007351875305
s0256891112,0.9542205333709717
s0256891113,0.9477776288986206
s0256891213,0.9604424238204956
s02568101112,0.9636135697364807
s02568101113,0.9450960159301758
s02568101213,0.9605165719985962
s02568111213,0.9636270999908447
s02569101112,0.9516639113426208
s02569101113,0.9309828281402588
s02569101213,0.9447970986366272
s02569111213,0.9392914175987244
s025610111213,0.9551821947097778
s0257891011,0.9176708459854126
s0257891012,0.9359384179115295
s0257891013,0.9066374897956848
s0257891112,0.9259838461875916
s0257891113,0.9133013486862183
s0257891213,0.9166249632835388
s02578101112,0.9453713297843933
s02578101113,0.912214994430542
s02578101213,0.9137356877326965
s02578111213,0.9327207803726196
s02579101112,0.9461499452590942
s02579101113,0.917094349861145
s02579101213,0.9123718738555908
s02579111213,0.9152048826217651
s025710111213,0.930156409740448
s02589101112,0.937824547290802
s02589101113,0.912815272808075
s02589101213,0.9192666411399841
s02589111213,0.924429714679718
s025810111213,0.9252582788467407
