set,value
s03451112,0.525534451007843
s03451113,-0.6802735328674316
s03451213,0.5522248148918152
s034678,0.9200830459594727
s034679,0.5711053013801575
s0346710,0.9321452379226685
s0346711,0.815764844417572
s0346712,0.9200830459594727
s0346713,0.7582269906997681
s034689,0.8376349210739136
s0346810,0.9618459939956665
s0346811,0.8686316609382629
s0346812,0.9024378061294556
s0346813,0.8556014895439148
s0346910,-0.5887081623077393
s0346911,-0.8170859217643738
s0346912,-0.8570162653923035
s0346913,-0.9169140458106995
s03461011,0.9530032277107239
s03461012,0.9708911180496216
s03461013,0.941806972026825
s03461112,0.866866409778595
s03461113,0.7847229838371277
s03461213,0.8556014895439148
s034789,0.5144840478897095
s0347810,0.8908874988555908
s0347811,0.6177051663398743
s0347812,0.8389542698860168
s0347813,0.579031229019165
s0347910,-0.8800374269485474
s0347911,-0.7628540396690369
s0347912,-0.8786606192588806
s0347913,-0.9675387144088745
s03471011,0.655099093914032
s03471012,0.8950162529945374
s03471013,0.7781742811203003
s03471112,0.5736134648323059
s03471113,-0.6309325695037842
s03471213,0.579031229019165
s0348910,-0.7447026968002319
s0348911,-0.5704205632209778
s0348912,-0.6588464379310608
s0348913,-0.8640853762626648
s03481011,0.622173547744751
s03481012,0.8808329105377197
s03481013,0.6974429488182068
s03481112,0.525534451007843
s03481113,-0.6802735328674316
s03481213,0.5522248148918152
s03491011,-0.8659141063690186
s03491012,-0.8684073090553284
s03491013,-0.9619144797325134
s03491112,-0.7580345273017883
s03491113,-0.9392678737640381
s03491213,-0.9603590965270996
s034101112,0.6764627695083618
s034101113,0.6136858463287354
s034101213,0.752821147441864
s034111213,-0.6616505980491638
s035678,0.9003167152404785
s035679,0.8278621435165405
s0356710,0.9325281381607056
s0356711,0.7691748142242432
s0356712,0.9003167152404785
s0356713,0.6026535630226135
s035689,0.8673018217086792
s0356810,0.9311041831970215
s0356811,0.8214055299758911
s0356812,0.8520758152008057
s0356813,0.713307797908783
s0356910,0.5487911701202393
s0356911,-0.52369624376297
s0356912,-0.6635814905166626
s0356913,-0.8514778017997742
s03561011,0.9269526600837708
s03561012,0.9452146291732788
s03561013,0.885546088218689
s03561112,0.8552932739257812
s03561113,0.7006921768188477
s03561213,0.713307797908783
s035789,0.6593071818351746
s0357810,0.8988920450210571
s0357811,0.6401165127754211
s0357812,0.7955908179283142
s0357813,0.5811728239059448
s0357910,-0.6441560387611389
s0357911,0.582615315914154
s0357912,-0.5853667855262756
s0357913,-0.8872660398483276
s03571011,0.7439935803413391
s03571012,0.889927864074707
s03571013,0.7407814264297485
s03571112,0.6741108894348145
s03571113,-0.5536591410636902
s03571213,0.5811728239059448
s0358910,-0.6532275080680847
s0358911,0.5836222767829895
s0358912,0.5083546042442322
s0358913,-0.8752081990242004
s03581011,0.7278513312339783
s03581012,0.8626582026481628
s03581013,0.5802205204963684
s03581112,0.6301708221435547
s03581113,-0.6457325220108032
s03581213,0.5081989765167236
s03591011,-0.5638288259506226
s03591012,-0.7036615610122681
s03591013,-0.9544275403022766
s03591112,0.5839425325393677
s03591113,-0.8630529642105103
s03591213,-0.9617437720298767
s035101112,0.7191668152809143
s035101113,0.5641402006149292
s035101213,0.658366858959198
s035111213,-0.6291206479072571
s036789,0.8041801452636719
s0367810,0.9220691323280334
s0367811,0.7703897953033447
s0367812,0.8324756026268005
s0367813,0.6770464777946472
s0367910,0.5474632382392883
s0367911,-0.633484423160553
s0367912,-0.6258614659309387
s0367913,-0.8746058344841003
s03671011,0.7189192771911621
s03671012,0.8641640543937683
s03671013,0.6884552836418152
s03671112,0.7739323377609253
s03671113,-0.5086865425109863
s03671213,0.6770464777946472
s0368910,0.7127578258514404
s0368911,0.7393280267715454
s0368912,0.6906481385231018
s0368913,-0.7270667552947998
s03681011,0.8795990943908691
s03681012,0.9169318675994873
s03681013,0.8215808272361755
s03681112,0.8685762882232666
s03681113,0.6020205020904541
s03681213,0.755756139755249
s03691011,-0.8330655097961426
s03691012,-0.8468270897865295
s03691013,-0.9657080769538879
s03691112,-0.6884528398513794
s03691113,-0.9010576605796814
s03691213,-0.9389556050300598
s036101112,0.8635549545288086
s036101113,0.7635602951049805
s036101213,0.7681085467338562
s036111213,0.7108545899391174
s0378910,-0.7447026968002319
s0378911,-0.5704205632209778
s0378912,-0.6588464379310608
s0378913,-0.8640853762626648
s03781011,0.622173547744751
s03781012,0.8808329105377197
s03781013,0.6974429488182068
s03781112,0.525534451007843
s03781113,-0.6802735328674316
s03781213,0.5522248148918152
s03791011,-0.8659141063690186
s03791012,-0.8684073090553284
s03791013,-0.9619144797325134
s03791112,-0.7580345273017883
s03791113,-0.9392678737640381
s03791213,-0.9603590965270996
s037101112,0.6764627695083618
s037101113,0.6136858463287354
s037101213,0.752821147441864
s037111213,-0.6616505980491638
s03891011,-0.5638288259506226
s03891012,-0.7036615610122681
s03891013,-0.9544275403022766
s03891112,0.5839425325393677
s03891113,-0.8630529642105103
s03891213,-0.9617437720298767
s038101112,0.7191668152809143
s038101113,0.5641402006149292
s038101213,0.658366858959198
s038111213,-0.6291206479072571
s039101112,0.591913640499115
s039101113,-0.7832735776901245
s039101213,-0.8998047709465027
s039111213,-0.8062648177146912
s0310111213,0.5147131681442261
s045678,0.9211164116859436
s045679,0.8805049657821655
s0456710,0.9173087477684021
s0456711,0.8411092758178711
s0456712,0.9211164116859436
s0456713,0.7670447826385498
s045689,0.9261355400085449
s0456810,0.9524337649345398
s0456811,0.9014386534690857
s0456812,0.911687970161438
s0456813,0.8550345301628113
s0456910,0.7798042893409729
s0456911,0.7679661512374878
s0456912,0.7230674624443054
s0456913,-0.6282497048377991
s04561011,0.9022456407546997
s04561012,0.9304147362709045
s04561013,0.8238043785095215
s04561112,0.8989591598510742
s04561113,0.7785394191741943
s04561213,0.8550345301628113
s045789,0.8775689601898193
s0457810,0.9171754717826843
s0457811,0.848563551902771
s0457812,0.8916575312614441
s0457813,0.7673230171203613
s0457910,0.7747827172279358
s0457911,0.8226457834243774
s0457912,0.7468319535255432
s0457913,-0.5442629456520081
s04571011,0.8336917161941528
s04571012,0.9140867590904236
s04571013,0.8061957359313965
s04571112,0.8258524537086487
s04571113,0.5546720623970032
s04571213,0.7673230171203613
s0458910,0.7967954277992249
s0458911,0.8276050686836243
s0458912,0.8091441988945007
s0458913,0.548555850982666
s04581011,0.8308011889457703
s04581012,0.8747785091400146
s04581013,0.6815468072891235
s04581112,0.8234192728996277
s04581113,-0.5182042121887207
s04581213,0.6491127014160156
s04591011,0.7297179102897644
s04591012,0.7377844452857971
s04591013,-0.8962361216545105
s04591112,0.7749595642089844
s04591113,-0.7588841319084167
s04591213,-0.9425238966941833
s045101112,0.8522859811782837
s045101113,0.8034241199493408
s045101213,0.8065224885940552
s045111213,-0.5477712750434875
s046789,0.8583191633224487
s0467810,0.9137866497039795
s0467811,0.849496066570282
s0467812,0.856580376625061
s0467813,0.7727590799331665
s0467910,-0.6135610342025757
s0467911,0.508331298828125
s0467912,-0.6459566950798035
s0467913,-0.8547261357307434
s04671011,0.6619314551353455
s04671012,0.84029221534729
s04671013,0.5209933519363403
s04671112,0.8101708889007568
s04671113,0.5550406575202942
s04671213,0.7727590799331665
s0468910,0.89133220911026
s0468911,0.8724595904350281
s0468912,0.861825704574585
s0468913,0.6473337411880493
s04681011,0.8889642357826233
s04681012,0.9151550531387329
s04681013,0.8016216158866882
s04681112,0.8895530700683594
s04681113,0.6480278968811035
s04681213,0.7403198480606079
s04691011,-0.6313174366950989
s04691012,-0.5898949503898621
s04691013,-0.9382253289222717
s04691112,-0.51145339012146
s04691113,-0.906387984752655
s04691213,-0.9383984208106995
s046101112,0.8788687586784363
s046101113,0.8007990121841431
s046101213,0.7332020998001099
s046111213,0.6890060901641846
s0478910,0.8044976592063904
s0478911,0.8579806685447693
s0478912,0.814513623714447
s0478913,-0.5523717999458313
s04781011,0.7672395706176758
s04781012,0.8903123140335083
s04781013,0.6916385293006897
s04781112,0.8823044896125793
s04781113,-0.5894465446472168
s04781213,0.6389795541763306
s04791011,-0.6504530310630798
s04791012,-0.5198870897293091
s04791013,-0.9583908319473267
s04791112,0.5393854379653931
s04791113,-0.9604507088661194
s04791213,-0.9767456650733948
s047101112,0.6546648144721985
s047101113,0.6036588549613953
s047101213,0.7078508138656616
s047111213,-0.7483718395233154
s04891011,0.7297179102897644
s04891012,0.7377844452857971
s04891013,-0.8962361216545105
s04891112,0.7749595642089844
s04891113,-0.7588841319084167
s04891213,-0.9425238966941833
s048101112,0.8522859811782837
s048101113,0.8034241199493408
s048101213,0.8065224885940552
s048111213,-0.5477712750434875
s049101112,-0.5280919671058655
s049101113,-0.9304081201553345
s049101213,-0.9511067271232605
s049111213,-0.9567041993141174
s0410111213,0.7403717637062073
s056789,0.8631622791290283
s0567810,0.9011195302009583
s0567811,0.7796345353126526
s0567812,0.82383793592453
s0567813,0.7264535427093506
s0567910,0.817851185798645
s0567911,0.7733445763587952
s0567912,0.6652397513389587
s0567913,-0.6773415803909302
s05671011,0.7347404956817627
s05671012,0.814264178276062
s05671013,0.6243827939033508
s05671112,0.7622259855270386
s05671113,0.5245742797851562
s05671213,0.7264535427093506
s0568910,0.8583307266235352
s0568911,0.8319409489631653
s0568912,0.8218854069709778
s0568913,0.5469765663146973
s05681011,0.8627833724021912
s05681012,0.8849886059761047
s05681013,0.7893129587173462
s05681112,0.8749821782112122
s05681113,0.6517369747161865
s05681213,0.7287034392356873
s05691011,0.577182948589325
s05691012,0.6358855962753296
s05691013,-0.8347468376159668
s05691112,0.6442177295684814
s05691113,-0.7864923477172852
s05691213,-0.9243013858795166
s056101112,0.8733692169189453
s056101113,0.8249137997627258
s056101213,0.8028383255004883
s056111213,0.7572097778320312
s0578910,0.8170697093009949
s0578911,0.7799968123435974
s0578912,0.7467063069343567
s0578913,0.578961193561554
s05781011,0.6675193905830383
s05781012,0.755332350730896
s05781013,0.6320471167564392
s05781112,0.7635074853897095
s05781113,-0.5289212465286255
s05781213,0.5731220841407776
s05791011,0.671981155872345
s05791012,0.7118173241615295
s05791013,-0.8251566886901855
s05791112,0.7532996535301208
s05791113,-0.697241485118866
s05791213,-0.9243096113204956
s057101112,0.6853722333908081
s057101113,0.6848006844520569
s057101213,0.703643262386322
s057111213,-0.597779393196106
s05891011,0.67226642370224
s05891012,0.7195878624916077
s05891013,-0.8724322319030762
s05891112,0.6970017552375793
s05891113,-0.689009964466095
s05891213,-0.9168124198913574
s058101112,0.6798914670944214
s058101113,0.5990938544273376
s058101213,0.6101120710372925
s058111213,-0.6266505718231201
s059101112,0.6644036769866943
s059101113,-0.6747051477432251
s059101213,-0.8012837171554565
s059111213,-0.7654354572296143
s0510111213,0.6673680543899536
s0678910,0.7136211395263672
s0678911,0.7468335628509521
s0678912,0.7228901386260986
s0678913,-0.5931493639945984
s06781011,0.7687693238258362
s06781012,0.8686040639877319
s06781013,0.6918032765388489
s06781112,0.789394199848175
s06781113,0.6355613470077515
s06781213,0.7314110398292542
s06791011,-0.6074073910713196
s06791012,-0.5039644241333008
s06791013,-0.9221135377883911
s06791112,-0.5924040079116821
s06791113,-0.8520643711090088
s06791213,-0.9188562631607056
s067101112,0.7190882563591003
s067101113,0.678615927696228
s067101213,0.6645574569702148
s067111213,0.5932818055152893
s06891011,0.7511844038963318
s06891012,0.7409963607788086
s06891013,-0.7888972759246826
s06891112,0.8010070323944092
s06891113,-0.5372233390808105
s06891213,-0.8707103133201599
s068101112,0.8956937193870544
s068101113,0.8289767503738403
s068101213,0.817882776260376
s068111213,0.7117624878883362
s069101112,-0.807971179485321
s069101113,-0.9226328134536743
s069101213,-0.9404431581497192
s069111213,-0.9089831113815308
s0610111213,0.7407327890396118
s07891011,0.7297179102897644
s07891012,0.7377844452857971
s07891013,-0.8962361216545105
s07891112,0.7749595642089844
s07891113,-0.7588841319084167
s07891213,-0.9425238966941833
s078101112,0.8522859811782837
s078101113,0.8034241199493408
s078101213,0.8065224885940552
s078111213,-0.5477712750434875
s079101112,-0.5280919671058655
s079101113,-0.9304081201553345
s079101213,-0.9511067271232605
s079111213,-0.9567041993141174
s0710111213,0.7403717637062073
s089101112,0.6644036769866943
s089101113,-0.6747051477432251
s089101213,-0.8012837171554565
s089111213,-0.7654354572296143
s0810111213,0.6673680543899536
s0910111213,-0.8994221091270447
s123456,0.9901414513587952
s123457,0.9520599842071533
s123458,0.9631209373474121
s123459,-0.859639585018158
s1234510,0.9721474647521973
s1234511,0.830362856388092
s1234512,0.9631209373474121
s1234513,0.8225101828575134
s123467,0.9806554317474365
s123468,0.9838055372238159
s123469,0.8090810179710388
s1234610,0.9885621070861816
s1234611,0.9507535696029663
s1234612,0.9838055372238159
s1234613,0.9601001143455505
s123478,0.9598405361175537
s123479,-0.8884139657020569
s1234710,0.9382246136665344
s1234711,0.7453561425209045
s1234712,0.9598405361175537
s1234713,0.8538561463356018
s123489,-0.859639585018158
s1234810,0.9721474647521973
s1234811,0.830362856388092
s1234812,0.9631209373474121
s1234813,0.8225101828575134
s1234910,-0.9542989134788513
s1234911,-0.7735716104507446
s1234912,-0.9296702742576599
s1234913,-0.9854766726493835
s12341011,0.8246704339981079
s12341012,0.9708921313285828
s12341013,0.9023211598396301
s12341112,0.7137681245803833
s12341113,-0.5401389598846436
s12341213,0.8225101828575134
s123567,0.9809788465499878
s123568,0.9744408130645752
s123569,0.919821560382843
s1235610,0.9886449575424194
s1235611,0.956603467464447
s1235612,0.9744408130645752
s1235613,0.9433060884475708
s123578,0.9549611806869507
s123579,-0.6950570344924927
s1235710,0.9638286232948303
s1235711,0.7731230854988098
s1235712,0.9549611806869507
s1235713,0.8728331923484802
s123589,-0.6750083565711975
s1235810,0.9812740683555603
s1235811,0.8683649897575378
s1235812,0.9543274641036987
s1235813,0.8213731646537781
s1235910,-0.9219240546226501
s1235911,-0.5581763386726379
s1235912,-0.8400851488113403
s1235913,-0.9725121855735779
s12351011,0.8959917426109314
s12351012,0.9790661931037903
s12351013,0.8442666530609131
s12351112,0.7698659300804138
s12351113,0.5419795513153076
s12351213,0.8213731646537781
s123678,0.9706795811653137
s123679,0.7639515995979309
s1236710,0.9593844413757324
s1236711,0.8754152655601501
s1236712,0.9706795811653137
s1236713,0.8561837077140808
s123689,0.9501074552536011
s1236810,0.9792962670326233
s1236811,0.94822758436203
s1236812,0.9663306474685669
s1236813,0.9371481537818909
s1236910,-0.8695487380027771
s1236911,-0.7440325021743774
s1236912,-0.7950690984725952
s1236913,-0.9408330917358398
s12361011,0.9529992341995239
s12361012,0.9785908460617065
s12361013,0.9340568780899048
s12361112,0.9385283589363098
s12361113,0.8373447060585022
s12361213,0.9371481537818909
s123789,-0.859639585018158
s1237810,0.9721474647521973
s1237811,0.830362856388092
s1237812,0.9631209373474121
s1237813,0.8225101828575134
s1237910,-0.9542989134788513
s1237911,-0.7735716104507446
s1237912,-0.9296702742576599
s1237913,-0.9854766726493835
s12371011,0.8246704339981079
s12371012,0.9708921313285828
s12371013,0.9023211598396301
s12371112,0.7137681245803833
s12371113,-0.5401389598846436
s12371213,0.8225101828575134
s1238910,-0.9219240546226501
s1238911,-0.5581763386726379
s1238912,-0.8400851488113403
s1238913,-0.9725121855735779
s12381011,0.8959917426109314
s12381012,0.9790661931037903
s12381013,0.8442666530609131
s12381112,0.7698659300804138
s12381113,0.5419795513153076
s12381213,0.8213731646537781
s12391011,-0.8565212488174438
s12391012,-0.9469600915908813
s12391013,-0.9839940071105957
s12391112,-0.6113210320472717
s12391113,-0.9116705656051636
s12391213,-0.957881510257721
s123101112,0.6053306460380554
s123101113,-0.5233311057090759
s123101213,0.8724389672279358
s123111213,0.5764327049255371
s124567,0.9579049944877625
s124568,0.9610008597373962
s124569,0.7576018571853638
s1245610,0.983639121055603
s1245611,0.9294983148574829
s1245612,0.9610008597373962
s1245613,0.9070950150489807
s124578,0.8552750945091248
s124579,0.5065047740936279
s1245710,0.9284032583236694
s1245711,0.7072935104370117
s1245712,0.8552750945091248
s1245713,0.7900930643081665
s124589,0.5277376770973206
s1245810,0.9074965119361877
s1245811,0.7244915962219238
s1245812,0.784217894077301
s1245813,0.6789066791534424
s1245910,-0.8079453110694885
s1245911,0.52329421043396
s1245912,-0.7573683857917786
