set,value
s0234612,0.9174015522003174
s0234613,0.929146945476532
s023478,0.5035362839698792
s023479,0.6301542520523071
s0234710,0.5262215733528137
s0234711,0.6333131194114685
s0234712,-0.5185509324073792
s0234713,0.6921701431274414
s023489,0.7888773083686829
s0234810,0.6481427550315857
s0234811,0.6680620312690735
s0234812,0.6212564706802368
s0234813,0.8185186386108398
s0234910,0.8388575911521912
s0234911,0.8502293229103088
s0234912,0.7689587473869324
s0234913,0.8891374468803406
s02341011,-0.6791056990623474
s02341012,0.5740736126899719
s02341013,0.7129881978034973
s02341112,0.8568090796470642
s02341113,0.8957058787345886
s02341213,0.8264446258544922
s023567,0.8131040930747986
s023568,0.9254809021949768
s023569,0.8969617486000061
s0235610,0.9091875553131104
s0235611,0.9399445056915283
s0235612,0.9299651980400085
s0235613,0.9341962933540344
s023578,-0.6000580191612244
s023579,-0.7019124031066895
s0235710,0.5596414804458618
s0235711,0.6004955172538757
s0235712,-0.5945758819580078
s0235713,-0.6332579255104065
s023589,0.6235229969024658
s0235810,0.7224610447883606
s0235811,0.7306437492370605
s0235812,0.5442196130752563
s0235813,0.8051427602767944
s0235910,0.752938985824585
s0235911,0.8045666217803955
s0235912,0.5002915263175964
s0235913,0.7734920382499695
s02351011,0.7011167407035828
s02351012,-0.5638848543167114
s02351013,0.662552535533905
s02351112,0.7519180774688721
s02351113,0.8812133073806763
s02351213,0.8245444297790527
s023678,0.7776024341583252
s023679,0.7559484243392944
s0236710,0.7956556677818298
s0236711,0.8522684574127197
s0236712,0.7829397320747375
s0236713,0.5859783887863159
s023689,0.855259895324707
s0236810,0.8967117071151733
s0236811,0.9022878408432007
s0236812,0.9048157334327698
s0236813,0.9069989919662476
s0236910,0.900192141532898
s0236911,0.9178244471549988
s0236912,0.8576737642288208
s0236913,0.9127568602561951
s02361011,0.840465247631073
s02361012,0.8010828495025635
s02361013,0.8614452481269836
s02361112,0.9449893236160278
s02361113,0.9273778796195984
s02361213,0.9390403628349304
s023789,-0.5709325671195984
s0237810,-0.6128000617027283
s0237811,-0.682441234588623
s0237812,-0.7208139896392822
s0237813,-0.5453753471374512
s0237910,0.5454139709472656
s0237911,-0.5366586446762085
s0237912,-0.6403569579124451
s0237913,0.5660615563392639
s02371011,-0.6002861857414246
s02371012,-0.6565899848937988
s02371013,0.565641462802887
s02371112,-0.525208055973053
s02371113,0.7428300380706787
s02371213,0.6767174005508423
s0238910,0.7912396192550659
s0238911,0.793929934501648
s0238912,0.6430795788764954
s0238913,0.8072675466537476
s02381011,0.6889010071754456
s02381012,-0.585719645023346
s02381013,0.6811301708221436
s02381112,0.5111613273620605
s02381113,0.8181211948394775
s02381213,0.7775444388389587
s02391011,0.8552619218826294
s02391012,0.6056330800056458
s02391013,0.8604300618171692
s02391112,0.704978346824646
s02391113,0.8823987245559692
s02391213,0.8180999755859375
s023101112,-0.9331148266792297
s023101113,-0.5681009292602539
s023101213,0.5680484175682068
s023111213,0.8753255605697632
s024567,0.8633546829223633
s024568,0.9495869874954224
s024569,0.9168415665626526
s0245610,0.9288177490234375
s0245611,0.954980731010437
s0245612,0.9370120763778687
s0245613,0.9653459191322327
s024578,-0.7439171671867371
s024579,-0.7713572978973389
s0245710,-0.6321492195129395
s0245711,0.5456188321113586
s0245712,-0.696656346321106
s0245713,-0.7654516100883484
s024589,-0.5249155163764954
s0245810,-0.5082401633262634
s0245811,0.7685704231262207
s0245812,-0.5532561540603638
s0245813,0.8738946914672852
s0245910,0.5577760934829712
s0245911,0.6949402093887329
s0245912,-0.7094328999519348
s0245913,0.7842375636100769
s02451011,-0.727701723575592
s02451012,-0.8717933893203735
s02451013,-0.6443618535995483
s02451112,0.730969250202179
s02451113,0.9234498143196106
s02451213,0.7228670120239258
s024678,-0.6262874603271484
s024679,-0.6063622236251831
s0246710,0.5084160566329956
s0246711,0.684232234954834
s0246712,-0.6276459693908691
s0246713,-0.6989886164665222
s024689,0.7682273387908936
s0246810,0.7886566519737244
s0246811,0.8388721346855164
s0246812,0.764086127281189
s0246813,0.868222713470459
s0246910,0.7106339931488037
s0246911,0.8322163224220276
s0246912,0.7111812233924866
s0246913,0.8664974570274353
s02461011,-0.912993311882019
s02461012,-0.726078450679779
s02461013,0.5615063905715942
s02461112,0.7066478729248047
s02461113,0.8032966256141663
s02461213,0.8304153084754944
s024789,-0.6811570525169373
s0247810,-0.7776501774787903
s0247811,-0.8258134722709656
s0247812,-0.851504385471344
s0247813,-0.7206234931945801
s0247910,-0.7175470590591431
s0247911,-0.6644803285598755
s0247912,-0.8118360638618469
s0247913,-0.551184356212616
s02471011,-0.9397059082984924
s02471012,-0.8569486737251282
s02471013,-0.7593917846679688
s02471112,-0.8409023284912109
s02471113,-0.650348961353302
s02471213,0.5087132453918457
s0248910,0.6399770379066467
s0248911,0.6220006346702576
s0248912,0.5139952898025513
s0248913,0.7091742157936096
s02481011,-0.9572057723999023
s02481012,-0.9440157413482666
s02481013,-0.6741253733634949
s02481112,-0.8403177261352539
s02481113,-0.5671708583831787
s02481213,-0.6424622535705566
s02491011,0.5375708937644958
s02491012,-0.8661291599273682
s02491013,0.6362621784210205
s02491112,-0.7986562252044678
s02491113,0.7495003938674927
s02491213,0.5916016101837158
s024101112,-0.9893291592597961
s024101113,-0.9651816487312317
s024101213,-0.9159016609191895
s024111213,-0.7749963998794556
s025678,0.5079236030578613
s025679,-0.7222579121589661
s0256710,0.5677291750907898
s0256711,0.6977337002754211
s0256712,-0.7065621018409729
s0256713,-0.7614922523498535
s025689,0.7002597451210022
s0256810,0.8690069317817688
s0256811,0.8912367224693298
s0256812,0.7384639382362366
s0256813,0.8909062743186951
s0256910,0.6044723987579346
s0256911,0.876865565776825
s0256912,0.5139005780220032
s0256913,0.8429762125015259
s02561011,0.6702033877372742
s02561012,0.502767026424408
s02561013,0.8433512449264526
s02561112,0.8309308886528015
s02561113,0.9012619256973267
s02561213,0.8690676093101501
s025789,-0.9019740223884583
s0257810,-0.7851983308792114
s0257811,-0.844733476638794
s0257812,-0.8869143724441528
s0257813,-0.8182488083839417
s0257910,-0.8428456783294678
s0257911,-0.8098389506340027
s0257912,-0.9105482697486877
s0257913,-0.7992629408836365
s02571011,-0.8451841473579407
s02571012,-0.8941525816917419
s02571013,-0.7852699756622314
s02571112,-0.8852506875991821
s02571113,-0.7081660628318787
s02571213,-0.5567424297332764
s0258910,-0.610480546951294
s0258911,-0.5199345946311951
s0258912,-0.8206151723861694
s0258913,0.5317580699920654
s02581011,-0.7616709470748901
s02581012,-0.9409965872764587
s02581013,-0.6526325941085815
s02581112,-0.8214041590690613
s02581113,0.6250500679016113
s02581213,-0.729423999786377
s02591011,-0.6361620426177979
s02591012,-0.959184467792511
s02591013,-0.6267682909965515
s02591112,-0.8457136154174805
s02591113,0.6047985553741455
s02591213,-0.85410475730896
s025101112,-0.9406610131263733
s025101113,-0.7879571318626404
s025101213,-0.9368384480476379
s025111213,-0.7661789059638977
s026789,-0.5990668535232544
s0267810,-0.5357325673103333
s0267811,-0.6417436599731445
s0267812,-0.7790523171424866
s0267813,-0.6802871823310852
s0267910,0.5249033570289612
s0267911,0.5270944833755493
s0267912,-0.6940454840660095
s0267913,0.5300284028053284
s02671011,-0.6679589152336121
s02671012,-0.7064212560653687
s02671013,0.568243145942688
s02671112,-0.6399574279785156
s02671113,0.5444269776344299
s02671213,0.7430925369262695
s0268910,0.7959542274475098
s0268911,0.7963363528251648
s0268912,0.7067644000053406
s0268913,0.7836081981658936
s02681011,0.6898309588432312
s02681012,0.5328906774520874
s02681013,0.8212662935256958
s02681112,0.6823674440383911
s02681113,0.864095151424408
s02681213,0.8489711284637451
s02691011,0.7948393225669861
s02691012,-0.5251301527023315
s02691013,0.7729631662368774
s02691112,0.7234467267990112
s02691113,0.8693262338638306
s02691213,0.8057068586349487
s026101112,-0.799515962600708
s026101113,0.6312221884727478
s026101213,0.6753398776054382
s026111213,0.8447973728179932
s0278910,-0.618168294429779
s0278911,-0.6570214033126831
s0278912,-0.7417129874229431
s0278913,-0.6099351644515991
s02781011,-0.7333740592002869
s02781012,-0.790102481842041
s02781013,-0.6969795823097229
s02781112,-0.7448887825012207
s02781113,-0.6415780186653137
s02781213,-0.740304708480835
s02791011,-0.6343645453453064
s02791012,-0.8427832126617432
s02791013,-0.571911096572876
s02791112,-0.7782235145568848
s02791113,-0.5572361946105957
s02791213,-0.7062111496925354
s027101112,-0.895584225654602
s027101113,-0.7465624213218689
s027101213,-0.728083074092865
s027111213,-0.6895802617073059
s02891011,0.6649821996688843
s02891012,-0.6147409081459045
s02891013,0.6670494079589844
s02891112,-0.5147325396537781
s02891113,0.6900943517684937
s02891213,-0.5031102299690247
s028101112,-0.9421941637992859
s028101113,-0.5733398199081421
s028101213,-0.687527596950531
s028111213,-0.7111838459968567
s029101112,-0.6261782050132751
s029101113,0.717965304851532
s029101213,-0.5044685006141663
s029111213,0.5599654912948608
s0210111213,-0.8835994005203247
s034567,0.8998003005981445
s034568,0.9554702043533325
s034569,0.9368534088134766
s0345610,0.9508287906646729
s0345611,0.9651655554771423
s0345612,0.9626544117927551
s0345613,0.9608616828918457
s034578,-0.5265049934387207
s034579,-0.5259562730789185
s0345710,0.7706654667854309
s0345711,0.8536156415939331
s0345712,0.6906442642211914
s0345713,-0.5211718082427979
s034589,0.6433636546134949
s0345810,0.8027264475822449
s0345811,0.8595848679542542
s0345812,0.7941334843635559
s0345813,0.8659766912460327
s0345910,0.8718789219856262
s0345911,0.8958274722099304
s0345912,0.6536644697189331
s0345913,0.8399348855018616
s03451011,0.9095701575279236
s03451012,0.8601562976837158
s03451013,0.8624107241630554
s03451112,0.9303213357925415
s03451113,0.9378503561019897
s03451213,0.9139745235443115
s034678,0.568185031414032
s034679,0.5474424362182617
s0346710,0.6371496915817261
s0346711,0.6501749157905579
s0346712,0.6869349479675293
s0346713,-0.5377718806266785
s034689,0.7558326721191406
s0346810,0.8040129542350769
s0346811,0.8417832851409912
s0346812,0.8720318675041199
s0346813,0.8628060817718506
s0346910,0.7953963875770569
s0346911,0.8270241022109985
s0346912,0.7418205738067627
s0346913,0.8201941847801208
s03461011,0.5262195467948914
s03461012,0.5271950960159302
s03461013,0.6824495792388916
s03461112,0.8739291429519653
s03461113,0.8187185525894165
s03461213,0.8769911527633667
s034789,0.5228346586227417
s0347810,-0.6767486333847046
s0347811,-0.6652802228927612
s0347812,-0.7275992631912231
s0347813,-0.5520561337471008
s0347910,0.5792677402496338
s0347911,0.589652955532074
s0347912,-0.5485004782676697
s0347913,0.6220954060554504
s03471011,-0.7423128485679626
s03471012,-0.6372513771057129
s03471013,-0.5179592967033386
s03471112,0.5413293242454529
s03471113,0.6489107608795166
s03471213,0.6952276229858398
s0348910,0.7312251925468445
s0348911,0.7139472961425781
s0348912,0.6554762721061707
s0348913,0.7393426299095154
s03481011,0.5028659105300903
s03481012,-0.605728805065155
s03481013,0.5858262777328491
s03481112,0.6070073843002319
s03481113,0.6786164045333862
s03481213,0.7811247706413269
s03491011,0.7439137697219849
s03491012,0.6739495992660522
s03491013,0.7868247628211975
s03491112,0.7232752442359924
s03491113,0.8311076164245605
s03491213,0.7348319888114929
s034101112,-0.8439643383026123
s034101113,0.6514374017715454
s034101213,0.681796133518219
s034111213,0.8456042408943176
s035678,0.815955400466919
s035679,0.6389285326004028
s0356710,0.7983492612838745
s0356711,0.8685091733932495
s0356712,0.7799370288848877
s0356713,-0.5435889363288879
s035689,0.84173184633255
s0356810,0.9055206179618835
s0356811,0.9258381128311157
s0356812,0.9102888107299805
s0356813,0.9162670373916626
s0356910,0.8833750486373901
s0356911,0.9288865327835083
s0356912,0.8510828614234924
s0356913,0.9040042757987976
s03561011,0.9334747195243835
s03561012,0.9040631651878357
s03561013,0.9064333438873291
s03561112,0.9327112436294556
s03561113,0.9173446893692017
s03561213,0.9283917546272278
s035789,-0.7033175230026245
s0357810,-0.5083029866218567
s0357811,-0.557729184627533
s0357812,-0.6751757860183716
s0357813,-0.6219170689582825
s0357910,0.5717834830284119
s0357911,0.5661611557006836
s0357912,-0.7327739596366882
s0357913,-0.5225340723991394
s03571011,0.6249038577079773
s03571012,-0.5800851583480835
s03571013,0.5306810736656189
s03571112,0.5845919251441956
s03571113,0.6856987476348877
s03571213,0.6328248977661133
s0358910,0.6566252708435059
s0358911,0.6982905864715576
s0358912,-0.6127170324325562
s0358913,0.6318252682685852
s03581011,0.7728356122970581
s03581012,-0.5484116673469543
s03581013,0.7016642689704895
s03581112,0.6026238203048706
s03581113,0.7949261665344238
s03581213,0.5983468890190125
s03591011,0.8239684700965881
s03591012,0.5435795783996582
s03591013,0.7719484567642212
s03591112,0.7799772024154663
s03591113,0.8412165641784668
s03591213,0.5704799294471741
s035101112,0.7140931487083435
s035101113,0.8144770860671997
s035101213,0.6723638772964478
s035111213,0.7108270525932312
s036789,0.6528289914131165
s0367810,0.6352301836013794
s0367811,0.593208372592926
s0367812,0.6290348172187805
s0367813,0.5050997734069824
s0367910,0.6822106242179871
s0367911,0.6865783333778381
s0367912,0.6112686395645142
s0367913,0.6816233396530151
s03671011,0.5494346022605896
s03671012,0.6316272020339966
s03671013,0.6527664661407471
s03671112,0.7512323260307312
s03671113,0.7056508660316467
s03671213,0.817996621131897
s0368910,0.8303983807563782
s0368911,0.7863918542861938
s0368912,0.7324653267860413
s0368913,0.7723463177680969
s03681011,0.8795362710952759
s03681012,0.8176040649414062
s03681013,0.8653118014335632
s03681112,0.8932795524597168
s03681113,0.8790919184684753
s03681213,0.9242641925811768
s03691011,0.8400065898895264
s03691012,0.7415453195571899
s03691013,0.8331229090690613
s03691112,0.8563021421432495
s03691113,0.8750790953636169
s03691213,0.834237813949585
s036101112,0.732008159160614
s036101113,0.7506247162818909
s036101213,0.8234791159629822
s036111213,0.9302343726158142
s0378910,-0.5470354557037354
s0378911,-0.5676328539848328
s0378912,-0.6253241896629333
s0378913,0.5115386843681335
s03781011,-0.708940863609314
s03781012,-0.7388028502464294
s03781013,-0.6483059525489807
s03781112,-0.7666642665863037
s03781113,-0.5974701046943665
s03781213,-0.6648685336112976
s03791011,0.525981068611145
s03791012,-0.6248347759246826
s03791013,0.5457554459571838
s03791112,-0.6004588007926941
s03791113,0.5928112864494324
s03791213,0.5114303231239319
s037101112,-0.7840918898582458
s037101113,-0.5225329995155334
s037101213,-0.5287214517593384
s037111213,0.70759117603302
s03891011,0.7002447843551636
s03891012,0.611800491809845
s03891013,0.7312876582145691
s03891112,0.6922992467880249
s03891113,0.7594676613807678
s03891213,0.702022135257721
s038101112,-0.5518423318862915
s038101113,0.7395511269569397
s038101213,0.6821487545967102
s038111213,0.7810483574867249
s039101112,0.7720248103141785
s039101113,0.8132401704788208
s039101213,0.7729745507240295
s039111213,0.7926098704338074
s0310111213,-0.6979497671127319
s045678,0.7682523131370544
s045679,0.6522746682167053
s0456710,0.7991183996200562
s0456711,0.8843380808830261
s0456712,0.6501720547676086
s0456713,-0.5604207515716553
s045689,0.8618151545524597
s0456810,0.924446702003479
s0456811,0.950789213180542
s0456812,0.9056261777877808
s0456813,0.9442189335823059
s0456910,0.8763091564178467
s0456911,0.9490452408790588
s0456912,0.8679990172386169
s0456913,0.9414054751396179
s04561011,0.840639591217041
s04561012,0.7382230758666992
s04561013,0.9195383191108704
s04561112,0.9268354773521423
s04561113,0.9477421641349792
s04561213,0.9318539500236511
s045789,-0.843707799911499
s0457810,-0.6864399909973145
s0457811,-0.7828226089477539
s0457812,-0.8540658950805664
s0457813,-0.7598209977149963
s0457910,-0.6252443194389343
s0457911,-0.551144540309906
s0457912,-0.8542973399162292
s0457913,-0.6276060342788696
s04571011,-0.7938501834869385
s04571012,-0.8720755577087402
s04571013,-0.7478405237197876
s04571112,-0.8337772488594055
s04571113,-0.6203186511993408
s04571213,0.5230392813682556
s0458910,0.6571503281593323
s0458911,0.7270355224609375
s0458912,-0.7237644195556641
s0458913,0.6040438413619995
s04581011,-0.6156973838806152
s04581012,-0.927215039730072
s04581013,0.6018510460853577
s04581112,-0.5217289924621582
s04581113,0.8699801564216614
s04581213,-0.5241397619247437
s04591011,0.6908227205276489
s04591012,-0.8719807863235474
s04591013,0.7204071283340454
s04591112,-0.5551556348800659
s04591113,0.869429886341095
s04591213,-0.6533390283584595
s045101112,-0.8100094795227051
s045101113,0.6440998911857605
s045101213,-0.8354669809341431
s045111213,-0.5251786112785339
s046789,-0.6867499351501465
s0467810,-0.6375331878662109
s0467811,-0.7540443539619446
