set,value
s0134910,0.9652328491210938
s0134911,-0.9838778972625732
s0134912,0.8933088779449463
s0134913,0.9300491213798523
s01341011,-0.9834069609642029
s01341012,0.9360017776489258
s01341013,0.9568696022033691
s01341112,-0.9823874235153198
s01341113,-0.9668673872947693
s01341213,0.9146924614906311
s013567,0.8719528317451477
s013568,0.9284621477127075
s013569,0.9348775148391724
s0135610,0.877921998500824
s0135611,-0.9216954112052917
s0135612,0.8778125643730164
s0135613,0.9534498453140259
s013578,0.9574680924415588
s013579,0.9532042145729065
s0135710,0.9085741639137268
s0135711,-0.984397828578949
s0135712,0.9374119639396667
s0135713,0.9497007727622986
s013589,0.9856143593788147
s0135810,0.9226889610290527
s0135811,-0.9898486733436584
s0135812,0.9372819662094116
s0135813,0.9611651301383972
s0135910,0.9820625185966492
s0135911,-0.9791593551635742
s0135912,0.886163592338562
s0135913,0.9622631669044495
s01351011,-0.9808315634727478
s01351012,0.9248582124710083
s01351013,0.9570291042327881
s01351112,-0.9827143549919128
s01351113,-0.938762366771698
s01351213,0.9204920530319214
s013678,0.9409974217414856
s013679,0.9378728866577148
s0136710,0.9345397353172302
s0136711,-0.9773155450820923
s0136712,0.9278455376625061
s0136713,0.9546927213668823
s013689,0.982486367225647
s0136810,0.9308766722679138
s0136811,-0.990587055683136
s0136812,0.9467269778251648
s0136813,0.9655502438545227
s0136910,0.9791040420532227
s0136911,-0.9815767407417297
s0136912,0.9366971254348755
s0136913,0.9625089168548584
s01361011,-0.9847038984298706
s01361012,0.9522568583488464
s01361013,0.9635449647903442
s01361112,-0.9377431869506836
s01361113,-0.7486591935157776
s01361213,0.9506460428237915
s013789,0.9825610518455505
s0137810,0.8756362199783325
s0137811,-0.9939018487930298
s0137812,0.8999883532524109
s0137813,0.9184806942939758
s0137910,0.9710884690284729
s0137911,-0.9890528321266174
s0137912,0.8740289211273193
s0137913,0.9229781627655029
s01371011,-0.98973149061203
s01371012,0.9411874413490295
s01371013,0.9545135498046875
s01371112,-0.9880907535552979
s01371113,-0.9648156762123108
s01371213,0.9164742827415466
s0138910,0.9822660684585571
s0138911,-0.9822106957435608
s0138912,0.9349856376647949
s0138913,0.9726029634475708
s01381011,-0.9912478923797607
s01381012,0.922940194606781
s01381013,0.9438515305519104
s01381112,-0.9882348775863647
s01381113,-0.9685869216918945
s01381213,0.908644437789917
s01391011,-0.9818271994590759
s01391012,0.9479783177375793
s01391013,0.9593603014945984
s01391112,-0.9818224906921387
s01391113,-0.9458865523338318
s01391213,0.9115810990333557
s013101112,-0.9836999773979187
s013101113,-0.8986551761627197
s013101213,0.9524121284484863
s013111213,-0.9624327421188354
s014567,0.8560327291488647
s014568,0.9461149573326111
s014569,0.9569349884986877
s0145610,0.9120011925697327
s0145611,-0.8983829021453857
s0145612,0.8897793292999268
s0145613,0.9508798718452454
s014578,0.912767767906189
s014579,0.9355770945549011
s0145710,0.7237184643745422
s0145711,-0.986928403377533
s0145712,0.8962709903717041
s0145713,0.918952465057373
s014589,0.9858598113059998
s0145810,0.9395860433578491
s0145811,-0.9904592037200928
s0145812,0.9406425356864929
s0145813,0.9633142352104187
s0145910,0.9819198250770569
s0145911,-0.9820573329925537
s0145912,0.9279771447181702
s0145913,0.9597538113594055
s01451011,-0.9829528331756592
s01451012,0.9326903820037842
s01451013,0.9522214531898499
s01451112,-0.9798831343650818
s01451113,-0.9599717855453491
s01451213,0.9176530838012695
s014678,0.8457542061805725
s014679,0.9123610854148865
s0146710,0.8254541158676147
s0146711,-0.9749624133110046
s0146712,0.7833038568496704
s0146713,0.9145901203155518
s014689,0.9789711236953735
s0146810,0.9152113795280457
s0146811,-0.9916048049926758
s0146812,0.9297696948051453
s0146813,0.9549717307090759
s0146910,0.9725173711776733
s0146911,-0.9837601184844971
s0146912,0.9060826897621155
s0146913,0.9507617354393005
s01461011,-0.9837726950645447
s01461012,0.9311233758926392
s01461013,0.9484269618988037
s01461112,-0.9722651243209839
s01461113,-0.9217492938041687
s01461213,0.9263920783996582
s014789,0.9745290875434875
s0147810,0.8510212898254395
s0147811,-0.9939437508583069
s0147812,0.7923697829246521
s0147813,0.733762264251709
s0147910,0.9081771373748779
s0147911,-0.9910496473312378
s0147912,0.8187249302864075
s0147913,0.8855074644088745
s01471011,-0.9923582673072815
s01471012,0.8101401925086975
s01471013,0.8523985743522644
s01471112,-0.9878941178321838
s01471113,-0.9750256538391113
s01471213,0.846505343914032
s0148910,0.9806930422782898
s0148911,-0.9832553863525391
s0148912,0.953982412815094
s0148913,0.9705885052680969
s01481011,-0.9937946796417236
s01481012,0.9279003739356995
s01481013,0.9535644054412842
s01481112,-0.9904130101203918
s01481113,-0.9856032133102417
s01481213,0.9071531891822815
s01491011,-0.9899465441703796
s01491012,0.945685088634491
s01491013,0.9617350697517395
s01491112,-0.9868285059928894
s01491113,-0.9827114939689636
s01491213,0.890830397605896
s014101112,-0.9872522354125977
s014101113,-0.9700716137886047
s014101213,0.9346656203269958
s014111213,-0.9552605152130127
s015678,0.6211279630661011
s015679,0.8125738501548767
s0156710,0.7184491157531738
s0156711,-0.9806264042854309
s0156712,0.6588908433914185
s0156713,0.8964855670928955
s015689,0.9396348595619202
s0156810,0.8062929511070251
s0156811,-0.9861272573471069
s0156812,0.8261718153953552
s0156813,0.90892493724823
s0156910,0.9183233380317688
s0156911,-0.9690834283828735
s0156912,0.8291075229644775
s0156913,0.9355953931808472
s01561011,-0.9731721878051758
s01561012,0.8485152125358582
s01561013,0.9077965021133423
s01561112,-0.8733726143836975
s01561113,-0.7370753884315491
s01561213,0.8717070817947388
s015789,0.9770057201385498
s0157810,0.9157384037971497
s0157811,-0.9904757142066956
s0157812,0.914613664150238
s0157813,0.9195379614830017
s0157910,0.9528104662895203
s0157911,-0.9792751669883728
s0157912,0.8643337488174438
s0157913,0.9348329901695251
s01571011,-0.986358106136322
s01571012,0.8973068594932556
s01571013,0.9216794967651367
s01571112,-0.9798511862754822
s01571113,-0.9463019371032715
s01571213,0.9030574560165405
s0158910,0.9720426201820374
s0158911,-0.9708980917930603
s0158912,0.9484933614730835
s0158913,0.9633585214614868
s01581011,-0.9905905723571777
s01581012,0.8784074783325195
s01581013,0.9150390028953552
s01581112,-0.9807800650596619
s01581113,-0.9296379089355469
s01581213,0.8752104640007019
s01591011,-0.9772425293922424
s01591012,0.9396031498908997
s01591013,0.9467400312423706
s01591112,-0.9623284935951233
s01591113,-0.9444426894187927
s01591213,0.866952657699585
s015101112,-0.9751869440078735
s015101113,-0.942158579826355
s015101213,0.9206439256668091
s015111213,-0.9061028957366943
s016789,0.9709375500679016
s0167810,0.8399397134780884
s0167811,-0.9910998940467834
s0167812,0.8422452211380005
s0167813,0.8846852779388428
s0167910,0.9440662264823914
s0167911,-0.984308660030365
s0167912,0.8680447340011597
s0167913,0.927353024482727
s01671011,-0.9879080653190613
s01671012,0.8944055438041687
s01671013,0.9382098913192749
s01671112,-0.9815248250961304
s01671113,-0.9574486613273621
s01671213,0.8951372504234314
s0168910,0.9739813208580017
s0168911,-0.9727771878242493
s0168912,0.9437999129295349
s0168913,0.969375491142273
s01681011,-0.9907402992248535
s01681012,0.9258397221565247
s01681013,0.9368780851364136
s01681112,-0.9849867224693298
s01681113,-0.955747127532959
s01681213,0.9240971207618713
s01691011,-0.9648503661155701
s01691012,0.9574927091598511
s01691013,0.9658620953559875
s01691112,-0.9592862129211426
s01691113,-0.9196878671646118
s01691213,0.9097147583961487
s016101112,-0.9832305908203125
s016101113,-0.9559731483459473
s016101213,0.9306962490081787
s016111213,-0.8901335597038269
s0178910,0.9725744128227234
s0178911,-0.986469030380249
s0178912,0.9433619976043701
s0178913,0.9602886438369751
s01781011,-0.9934072494506836
s01781012,0.8506380319595337
s01781013,0.9224017858505249
s01781112,-0.9905104041099548
s01781113,-0.974004864692688
s01781213,0.822879433631897
s01791011,-0.9878908395767212
s01791012,0.9524863362312317
s01791013,0.950291633605957
s01791112,-0.9868513941764832
s01791113,-0.9729686975479126
s01791213,0.8479704856872559
s017101112,-0.9872968196868896
s017101113,-0.9573559165000916
s017101213,0.916272759437561
s017111213,-0.9826858043670654
s01891011,-0.9786320924758911
s01891012,0.9689565896987915
s01891013,0.9706648588180542
s01891112,-0.9783767461776733
s01891113,-0.9620577692985535
s01891213,0.9405251741409302
s018101112,-0.9897756576538086
s018101113,-0.973876953125
s018101213,0.9370507001876831
s018111213,-0.9799914360046387
s019101112,-0.9751220941543579
s019101113,-0.899885356426239
s019101213,0.9494509696960449
s019111213,-0.9585626721382141
s0110111213,-0.9747967720031738
s023456,0.7316048741340637
s023457,0.876696765422821
s023458,0.9051198959350586
s023459,0.940535843372345
s0234510,0.8815869092941284
s0234511,-0.9801722168922424
s0234512,0.8080805540084839
s0234513,0.8498172163963318
s023467,0.8503274917602539
s023468,0.8907636404037476
s023469,0.9017494320869446
s0234610,0.8247133493423462
s0234611,-0.982944905757904
s0234612,0.8528315424919128
s0234613,0.9127304553985596
s023478,-0.5330560207366943
s023479,0.7024876475334167
s0234710,0.5871536135673523
s0234711,-0.9907384514808655
s0234712,0.7107493281364441
s0234713,-0.5004751682281494
s023489,0.9544617533683777
s0234810,0.834958016872406
s0234811,-0.9938880801200867
s0234812,0.8433797955513
s0234813,0.6957862377166748
s0234910,0.919579267501831
s0234911,-0.989922821521759
s0234912,0.7183371782302856
s0234913,0.7780712842941284
s02341011,-0.9898204803466797
s02341012,0.8693587779998779
s02341013,0.9109452366828918
s02341112,-0.9901635050773621
s02341113,-0.9796509146690369
s02341213,0.6822730898857117
s023567,-0.776964545249939
s023568,0.6457852125167847
s023569,0.6370025873184204
s0235610,0.6148779988288879
s0235611,-0.9586728811264038
s0235612,0.6654265522956848
s0235613,0.8664637207984924
s023578,0.7946667671203613
s023579,0.8509217500686646
s0235710,0.6334162950515747
s0235711,-0.9874042272567749
s0235712,0.7252930402755737
s0235713,0.7850115895271301
s023589,0.9740712642669678
s0235810,0.8198684453964233
s0235811,-0.9916955828666687
s0235812,0.8530635237693787
s0235813,0.8569294810295105
s0235910,0.9625100493431091
s0235911,-0.9828685522079468
s0235912,0.7850064039230347
s0235913,0.9030681252479553
s02351011,-0.9873828291893005
s02351012,0.8346620202064514
s02351013,0.8936919569969177
s02351112,-0.9887449145317078
s02351113,-0.947414755821228
s02351213,0.7999995946884155
s023678,0.709205687046051
s023679,0.8362953662872314
s0236710,0.6920785307884216
s0236711,-0.9857894778251648
s0236712,0.7400259375572205
s0236713,0.8455045819282532
s023689,0.9755236506462097
s0236810,0.8461002111434937
s0236811,-0.9936220049858093
s0236812,0.8871206045150757
s0236813,0.9252480864524841
s0236910,0.9648991227149963
s0236911,-0.9885488152503967
s0236912,0.8674870729446411
s0236913,0.9420040249824524
s02361011,-0.988897979259491
s02361012,0.8701309561729431
s02361013,0.9254106879234314
s02361112,-0.9878994822502136
s02361113,-0.957017183303833
s02361213,0.8949765563011169
s023789,0.9483765959739685
s0237810,0.7012788653373718
s0237811,-0.9923974871635437
s0237812,0.8133748173713684
s0237813,0.5464370846748352
s0237910,0.9354647397994995
s0237911,-0.9886060357093811
s0237912,0.7285460233688354
s0237913,0.7632414102554321
s02371011,-0.9918739199638367
s02371012,0.8358383178710938
s02371013,0.8134735822677612
s02371112,-0.9900028705596924
s02371113,-0.9636602997779846
s02371213,0.6607707142829895
s0238910,0.9811257123947144
s0238911,-0.9772656559944153
s0238912,0.9624426960945129
s0238913,0.9658454060554504
s02381011,-0.991407573223114
s02381012,0.8963572978973389
s02381013,0.9140806794166565
s02381112,-0.9916028380393982
s02381113,-0.9801559448242188
s02381213,0.8467254638671875
s02391011,-0.9842090010643005
s02391012,0.9390619993209839
s02391013,0.9472184181213379
s02391112,-0.9884493947029114
s02391113,-0.9715259671211243
s02391213,0.7586835622787476
s023101112,-0.990021288394928
s023101113,-0.9707496762275696
s023101213,0.9031268358230591
s023111213,-0.9864365458488464
s024567,-0.7055197954177856
s024568,0.8084076642990112
s024569,0.8531132340431213
s0245610,0.7580339312553406
s0245611,-0.9016503095626831
s0245612,0.7380136847496033
s0245613,0.8564010262489319
s024578,0.5601205229759216
s024579,0.8386421799659729
s0245710,-0.6287474036216736
s0245711,-0.9856396913528442
s0245712,0.5424000024795532
s0245713,0.7764624953269958
s024589,0.9722575545310974
s0245810,0.8533552289009094
s0245811,-0.9910338521003723
s0245812,0.8570640683174133
s0245813,0.8529203534126282
s0245910,0.9625799655914307
s0245911,-0.9817830920219421
s0245912,0.8209435939788818
s0245913,0.8896288275718689
s02451011,-0.9848745465278625
s02451012,0.8468553423881531
s02451013,0.8599147796630859
s02451112,-0.9864852428436279
s02451113,-0.9394469261169434
s02451213,0.7772397398948669
s024678,-0.8382663130760193
s024679,0.637672483921051
s0246710,-0.7929587960243225
s0246711,-0.9844534993171692
s0246712,-0.7019095420837402
s0246713,0.6112760305404663
s024689,0.9657344818115234
s0246810,0.8148297071456909
s0246811,-0.9938495755195618
s0246812,0.8636159896850586
s0246813,0.8219071626663208
s0246910,0.9533620476722717
s0246911,-0.9895378351211548
s0246912,0.8077834844589233
s0246913,0.8994718194007874
s02461011,-0.9882540702819824
s02461012,0.8369802832603455
s02461013,0.8706899285316467
s02461112,-0.9881978631019592
s02461113,-0.9687756299972534
s02461213,0.8258537650108337
s024789,0.9374245405197144
s0247810,0.6718485355377197
s0247811,-0.9940592050552368
s0247812,0.6276282668113708
s0247813,-0.72730952501297
s0247910,0.711368978023529
s0247911,-0.991446852684021
s0247912,0.6919358968734741
s0247913,-0.5148683190345764
s02471011,-0.9931049942970276
s02471012,0.7022910714149475
s02471013,0.5145633220672607
s02471112,-0.9892680048942566
s02471113,-0.9692578911781311
s02471213,0.5325872302055359
s0248910,0.962230384349823
s0248911,-0.9836925268173218
s0248912,0.9426215887069702
s0248913,0.9104231595993042
s02481011,-0.9935438632965088
s02481012,0.8749526739120483
s02481013,0.8864431381225586
s02481112,-0.9928499460220337
s02481113,-0.9874345660209656
s02481213,0.6943001747131348
s02491011,-0.9903149008750916
s02491012,0.9132338166236877
s02491013,0.8996706008911133
s02491112,-0.9904505610466003
s02491113,-0.9827842712402344
s02491213,0.6902692317962646
s024101112,-0.99107426404953
s024101113,-0.9791325926780701
s024101213,0.8155802488327026
s024111213,-0.98020339012146
s025678,-0.8599817156791687
s025679,-0.651424765586853
s0256710,-0.8602665662765503
s0256711,-0.9866617321968079
s0256712,-0.8461000919342041
s0256713,0.6879695653915405
s025689,0.9305432438850403
s0256810,0.665355384349823
s0256811,-0.9923580288887024
s0256812,0.7508503794670105
s0256813,0.7989639043807983
s0256910,0.8534855246543884
s0256911,-0.9826939702033997
s0256912,0.7879697680473328
s0256913,0.9103723764419556
s02561011,-0.9801888465881348
s02561012,0.7499384880065918
s02561013,0.8470738530158997
s02561112,-0.9599933624267578
s02561113,-0.8789016008377075
s02561213,0.7964003682136536
s025789,0.9694408178329468
s0257810,0.8233119249343872
s0257811,-0.9908099174499512
s0257812,0.7919389009475708
s0257813,0.5472173094749451
s0257910,0.9092562198638916
s0257911,-0.9829278588294983
s0257912,0.8107206225395203
s0257913,0.8278038501739502
s02571011,-0.9900413155555725
s02571012,0.5733017325401306
s02571013,0.7520244121551514
s02571112,-0.9878457188606262
s02571113,-0.9673112034797668
s02571213,0.6238009333610535
s0258910,0.9750615954399109
s0258911,-0.9753047823905945
s0258912,0.9702720046043396
s0258913,0.9412943124771118
s02581011,-0.992253839969635
s02581012,0.8639714121818542
s02581013,0.8473663926124573
s02581112,-0.9900079965591431
s02581113,-0.970832884311676
s02581213,0.7521384954452515
s02591011,-0.984473705291748
s02591012,0.9449906945228577
s02591013,0.9132202863693237
s02591112,-0.9847607016563416
s02591113,-0.9685959815979004
s02591213,0.8188641667366028
s025101112,-0.9876517057418823
s025101113,-0.9702994227409363
s025101213,0.844463586807251
s025111213,-0.9712519645690918
s026789,0.9674321413040161
s0267810,0.6256296634674072
s0267811,-0.9922752976417542
s0267812,-0.8081022500991821
s0267813,0.6275500655174255
s0267910,0.8692238330841064
s0267911,-0.9870589375495911
s0267912,0.7232792973518372
s0267913,0.757675290107727
s02671011,-0.9919531941413879
s02671012,-0.6977976560592651
s02671013,0.7319865822792053
s02671112,-0.9864054322242737
s02671113,-0.9737657308578491
s02671213,-0.5586393475532532
s0268910,0.9802197813987732
s0268911,-0.9825495481491089
s0268912,0.9669672250747681
s0268913,0.9614288210868835
s02681011,-0.9940029978752136
s02681012,0.8895354270935059
s02681013,0.8810471892356873
s02681112,-0.9918830394744873
s02681113,-0.9851967096328735
s02681213,0.7915970087051392
s02691011,-0.9865026473999023
s02691012,0.9625484943389893
