set,value
s23567911,0.9334943294525146
s23567912,0.8891998529434204
s23567913,0.9362234473228455
s235671011,0.9511407613754272
s235671012,0.9290316700935364
s235671013,0.9430478811264038
s235671112,0.9503413438796997
s235671113,0.9605224132537842
s235671213,0.9642862677574158
s23568910,0.8854522109031677
s23568911,0.9132773876190186
s23568912,0.8474434614181519
s23568913,0.9307035803794861
s235681011,0.9373432397842407
s235681012,0.9197817444801331
s235681013,0.9419458508491516
s235681112,0.93427574634552
s235681113,0.959945023059845
s235681213,0.9619286060333252
s235691011,0.8723857998847961
s235691012,0.8145228624343872
s235691013,0.9165383577346802
s235691112,0.8621517419815063
s235691113,0.9414833188056946
s235691213,0.9391258358955383
s2356101112,0.9087503552436829
s2356101113,0.9558066129684448
s2356101213,0.9576327204704285
s2356111213,0.9671126008033752
s23578910,0.7723817229270935
s23578911,0.8990443348884583
s23578912,0.8356149196624756
s23578913,0.8516621589660645
s235781011,0.8900589346885681
s235781012,0.8733052015304565
s235781013,0.9007052779197693
s235781112,0.9433478116989136
s235781113,0.9405656456947327
s235781213,0.9404584169387817
s235791011,0.7950236797332764
s235791012,0.7657303810119629
s235791013,0.8341457843780518
s235791112,0.8659115433692932
s235791113,0.8923771977424622
s235791213,0.8610151410102844
s2357101112,0.8914295434951782
s2357101113,0.9164426326751709
s2357101213,0.9210390448570251
s2357111213,0.9518779516220093
s235891011,0.7531775236129761
s235891012,0.7339485883712769
s235891013,0.770280122756958
s235891112,0.8466466665267944
s235891113,0.8858329653739929
s235891213,0.827970027923584
s2358101112,0.8660247325897217
s2358101113,0.8993716239929199
s2358101213,0.9117296934127808
s2358111213,0.9586969614028931
s2359101112,0.6518381834030151
s2359101113,0.8380005359649658
s2359101213,0.8586400747299194
s2359111213,0.9061829447746277
s23510111213,0.924104630947113
s23678910,0.81243497133255
s23678911,0.8906642198562622
s23678912,0.8728232383728027
s23678913,0.8953922986984253
s236781011,0.8337349891662598
s236781012,0.8438156843185425
s236781013,0.8657891154289246
s236781112,0.8809475302696228
s236781113,0.9023664593696594
s236781213,0.9311792850494385
s236791011,0.8128994107246399
s236791012,0.8326928019523621
s236791013,0.876801609992981
s236791112,0.8930460810661316
s236791113,0.9101734161376953
s236791213,0.9234083294868469
s2367101112,0.8973420262336731
s2367101113,0.9157122373580933
s2367101213,0.9330121874809265
s2367111213,0.9292088747024536
s236891011,0.7717880010604858
s236891012,0.8098781704902649
s236891013,0.8437637686729431
s236891112,0.9051282405853271
s236891113,0.9078675508499146
s236891213,0.8998976349830627
s2368101112,0.8784906268119812
s2368101113,0.9183663725852966
s2368101213,0.9269358515739441
s2368111213,0.9392107725143433
s2369101112,0.690338134765625
s2369101113,0.8541505932807922
s2369101213,0.8777897357940674
s2369111213,0.8767073750495911
s23610111213,0.9248926639556885
s237891011,0.6235982179641724
s237891012,0.6579931974411011
s237891013,0.7263134121894836
s237891112,0.8713273406028748
s237891113,0.8761188983917236
s237891213,0.8293272852897644
s2378101112,0.7546076774597168
s2378101113,0.826068639755249
s2378101213,0.83620685338974
s2378111213,0.9222784638404846
s2379101112,0.7771840691566467
s2379101113,0.8833879828453064
s2379101213,0.908939778804779
s2379111213,0.9335900545120239
s23710111213,0.9130473732948303
s2389101112,0.7290400266647339
s2389101113,0.8503403067588806
s2389101213,0.8684448003768921
s2389111213,0.9227533936500549
s23810111213,0.9041176438331604
s23910111213,0.8547114133834839
s2456789,-0.6686867475509644
s24567810,0.6547883152961731
s24567811,0.7959074378013611
s24567812,0.7401772737503052
s24567813,0.8639959692955017
s24567910,-0.6016019582748413
s24567911,-0.5779632329940796
s24567912,-0.6322110295295715
s24567913,0.612091600894928
s245671011,0.7421504259109497
s245671012,0.6846574544906616
s245671013,0.8005176186561584
s245671112,0.8258630633354187
s245671113,0.8920324444770813
s245671213,0.9108573198318481
s24568910,-0.7904176115989685
s24568911,-0.7699761390686035
s24568912,-0.8143120408058167
s24568913,-0.5291503667831421
s245681011,0.679861843585968
s245681012,0.648560106754303
s245681013,0.8093842267990112
s245681112,0.8112462162971497
s245681113,0.9013335704803467
s245681213,0.9078978300094604
s245691011,-0.6513471007347107
s245691012,-0.6873165965080261
s245691013,0.5150002837181091
s245691112,-0.751529335975647
s245691113,0.667223334312439
s245691213,0.6710110902786255
s2456101112,0.566663384437561
s2456101113,0.8082811236381531
s2456101213,0.817643940448761
s2456111213,0.907203733921051
s24578910,0.5044814944267273
s24578911,0.6182353496551514
s24578912,0.5320082902908325
s24578913,0.6633127331733704
s245781011,0.7598740458488464
s245781012,0.7549654841423035
s245781013,0.818410336971283
s245781112,0.8770766258239746
s245781113,0.9013791084289551
s245781213,0.8993089199066162
s245791011,0.6928603053092957
s245791012,0.649711549282074
s245791013,0.7464956045150757
s245791112,0.7526016235351562
s245791113,0.8523591160774231
s245791213,0.7672105431556702
s2457101112,0.7928822040557861
s2457101113,0.8607054352760315
s2457101213,0.8870125412940979
s2457111213,0.9272212982177734
s245891011,0.5871328711509705
s245891012,0.5461325645446777
s245891013,0.6737493276596069
s245891112,0.722383439540863
s245891113,0.8383623361587524
s245891213,0.7132402658462524
s2458101112,0.7400593161582947
s2458101113,0.8472133278846741
s2458101213,0.8610429167747498
s2458111213,0.9354317784309387
s2459101112,-0.5049844980239868
s2459101113,0.7128278613090515
s2459101213,0.7135522961616516
s2459111213,0.7941922545433044
s24510111213,0.8399911522865295
s24678910,0.66428142786026
s24678911,0.8039909601211548
s24678912,0.8078279495239258
s24678913,0.825056791305542
s246781011,0.730179488658905
s246781012,0.8079617023468018
s246781013,0.7854706048965454
s246781112,0.9082379937171936
s246781113,0.9167168140411377
s246781213,0.9422065615653992
s246791011,0.6209275126457214
s246791012,0.6326576471328735
s246791013,0.7560029029846191
s246791112,0.8005543351173401
s246791113,0.8803365230560303
s246791213,0.8659068942070007
s2467101112,0.6919122934341431
s2467101113,0.8271285891532898
s2467101213,0.867393434047699
s2467111213,0.9403079152107239
s246891011,0.5445184111595154
s246891012,0.5629721283912659
s246891013,0.6983115673065186
s246891112,0.7866050601005554
s246891113,0.867570698261261
s246891213,0.8194258213043213
s2468101112,0.741266131401062
s2468101113,0.8422669172286987
s2468101213,0.8639520406723022
s2468111213,0.942034900188446
s2469101112,0.5924074053764343
s2469101113,0.7764101028442383
s2469101213,0.7931689023971558
s2469111213,0.7886329293251038
s24610111213,0.7590025067329407
s247891011,0.5744767189025879
s247891012,0.5711061954498291
s247891013,0.6623797416687012
s247891112,0.7628254294395447
s247891113,0.8423405289649963
s247891213,0.7678860425949097
s2478101112,0.5956458449363708
s2478101113,0.7487088441848755
s2478101213,0.8096218705177307
s2478111213,0.9229463934898376
s2479101112,0.6821219325065613
s2479101113,0.8251948356628418
s2479101213,0.854820966720581
s2479111213,0.9053805470466614
s24710111213,0.7697927355766296
s2489101112,0.5572924017906189
s2489101113,0.7785090208053589
s2489101213,0.7970941066741943
s2489111213,0.8924483060836792
s24810111213,0.7701777219772339
s24910111213,0.7027279734611511
s25678910,0.8763821125030518
s25678911,0.9194824695587158
s25678912,0.867952287197113
s25678913,0.9158748984336853
s256781011,0.8989560008049011
s256781012,0.8737202286720276
s256781013,0.901484489440918
s256781112,0.9275766611099243
s256781113,0.936898410320282
s256781213,0.9340844750404358
s256791011,0.881853461265564
s256791012,0.83049076795578
s256791013,0.8934282064437866
s256791112,0.9122090935707092
s256791113,0.9346636533737183
s256791213,0.9159278869628906
s2567101112,0.9178099632263184
s2567101113,0.9419122934341431
s2567101213,0.9380489587783813
s2567111213,0.9580780863761902
s256891011,0.8572542071342468
s256891012,0.7894771099090576
s256891013,0.8550954461097717
s256891112,0.8848661184310913
s256891113,0.9241352677345276
s256891213,0.8832250237464905
s2568101112,0.902053713798523
s2568101113,0.9233134984970093
s2568101213,0.9142671823501587
s2568111213,0.9539532661437988
s2569101112,0.7872148752212524
s2569101113,0.9177587032318115
s2569101213,0.9101966619491577
s2569111213,0.934296190738678
s25610111213,0.9321706891059875
s257891011,0.7986970543861389
s257891012,0.7177937030792236
s257891013,0.781897246837616
s257891112,0.8684685230255127
s257891113,0.8881450295448303
s257891213,0.8466236591339111
s2578101112,0.853969931602478
s2578101113,0.8775926232337952
s2578101213,0.867767870426178
s2578111213,0.9446229338645935
s2579101112,0.7368803024291992
s2579101113,0.857934832572937
s2579101213,0.8588241934776306
s2579111213,0.9103177189826965
s25710111213,0.8936658501625061
s2589101112,0.7153499126434326
s2589101113,0.8249313235282898
s2589101213,0.8066400289535522
s2589111213,0.8963066935539246
s25810111213,0.8636893033981323
s25910111213,0.8416333794593811
s267891011,0.7612118721008301
s267891012,0.7912890315055847
s267891013,0.8194607496261597
s267891112,0.9040465354919434
s267891113,0.8998258709907532
s267891213,0.8786832690238953
s2678101112,0.8362720608711243
s2678101113,0.8649153113365173
s2678101213,0.8817976713180542
s2678111213,0.9460320472717285
s2679101112,0.8121692538261414
s2679101113,0.8937044143676758
s2679101213,0.917748749256134
s2679111213,0.9431380033493042
s26710111213,0.9201921820640564
s2689101112,0.7874636054039001
s2689101113,0.8754358291625977
s2689101213,0.8966833353042603
s2689111213,0.9430477619171143
s26810111213,0.9215229749679565
s26910111213,0.8697147369384766
s2789101112,0.6759699583053589
s2789101113,0.8159520626068115
s2789101213,0.8407310247421265
s2789111213,0.8992077112197876
s27810111213,0.7569473385810852
s27910111213,0.8710756897926331
s28910111213,0.8693941235542297
s3456789,-0.7068820595741272
s34567810,0.5152919292449951
s34567811,0.6573867201805115
s34567812,0.6976447105407715
s34567813,0.772834062576294
s34567910,0.5129656195640564
s34567911,-0.539903998374939
s34567912,-0.6622799634933472
s34567913,0.610284686088562
s345671011,0.7076286673545837
s345671012,0.7273039817810059
s345671013,0.8187306523323059
s345671112,0.7996964454650879
s345671113,0.8798852562904358
s345671213,0.9036704301834106
s34568910,-0.7726797461509705
s34568911,-0.8338217735290527
s34568912,-0.8779205679893494
s34568913,-0.6803618669509888
s345681011,-0.5231509208679199
s345681012,-0.541035532951355
s345681013,0.7496610879898071
s345681112,0.7157146334648132
s345681113,0.8772670030593872
s345681213,0.8914042711257935
s345691011,-0.5620958209037781
s345691012,-0.6374551653862
s345691013,0.6431823372840881
s345691112,-0.7992778420448303
s345691113,0.7103657722473145
s345691213,0.615989089012146
s3456101112,-0.5357658267021179
s3456101113,0.8286949396133423
s3456101213,0.8288065195083618
s3456111213,0.9122291803359985
s34578910,0.7378641366958618
s34578911,0.7859163880348206
s34578912,0.65167635679245
s34578913,0.7969626188278198
s345781011,0.7219259142875671
s345781012,0.7096214294433594
s345781013,0.8307298421859741
s345781112,0.8935517072677612
s345781113,0.9209091067314148
s345781213,0.9161549806594849
s345791011,0.7145251035690308
s345791012,0.7159034609794617
s345791013,0.7951694130897522
s345791112,0.7888286113739014
s345791113,0.867405354976654
s345791213,0.8270021080970764
s3457101112,0.7394810914993286
s3457101113,0.8444119691848755
s3457101213,0.8845023512840271
s3457111213,0.9450808167457581
s345891011,0.7076587677001953
s345891012,0.7187251448631287
s345891013,0.7888317704200745
s345891112,0.7536654472351074
s345891113,0.859774649143219
s345891213,0.8363358974456787
s3458101112,0.7061018943786621
s3458101113,0.8478794097900391
s3458101213,0.877605140209198
s3458111213,0.9603514075279236
s3459101112,-0.5112983584403992
s3459101113,0.7208241820335388
s3459101213,0.7402839660644531
s3459111213,0.7935331463813782
s34510111213,0.8006622195243835
s34678910,0.5558267831802368
s34678911,0.6531579494476318
s34678912,0.6395478844642639
s34678913,0.6717519164085388
s346781011,-0.5579492449760437
s346781012,-0.6184685230255127
s346781013,0.6607294678688049
s346781112,0.8241790533065796
s346781113,0.8745026588439941
s346781213,0.9061902761459351
s346791011,0.5753488540649414
s346791012,0.5676708221435547
s346791013,0.7027943134307861
s346791112,0.6760709285736084
s346791113,0.8196129202842712
s346791213,0.7670024633407593
s3467101112,-0.5224226713180542
s3467101113,0.746228039264679
s3467101213,0.7881023287773132
s3467111213,0.8787144422531128
s346891011,-0.5821086764335632
s346891012,-0.5491295456886292
s346891013,0.6219723224639893
s346891112,0.5354224443435669
s346891113,0.7918127179145813
s346891213,0.660606861114502
s3468101112,-0.6112726926803589
s3468101113,0.7581361532211304
s3468101213,0.7571306228637695
s3468111213,0.9257311224937439
s3469101112,-0.5449869632720947
s3469101113,0.6971017718315125
s3469101213,0.730823814868927
s3469111213,0.7089754343032837
s34610111213,0.6188416481018066
s347891011,0.5892455577850342
s347891012,0.5997421741485596
s347891013,0.6934356093406677
s347891112,0.6792417168617249
s347891113,0.8302725553512573
s347891213,0.7421854138374329
s3478101112,0.5040296912193298
s3478101113,0.7334107756614685
s3478101213,0.7668057084083557
s3478111213,0.9136220216751099
s3479101112,0.6531041264533997
s3479101113,0.8238145112991333
s3479101213,0.8382497429847717
s3479111213,0.8918254971504211
s34710111213,0.7417035102844238
s3489101112,0.5618182420730591
s3489101113,0.7760632634162903
s3489101213,0.791696310043335
s3489111213,0.8691855669021606
s34810111213,0.7411797046661377
s34910111213,0.6469642519950867
s35678910,0.8604087233543396
s35678911,0.8821359872817993
s35678912,0.8566426634788513
s35678913,0.8794330954551697
s356781011,0.8936524987220764
s356781012,0.8810777068138123
s356781013,0.9005980491638184
s356781112,0.9101378917694092
s356781113,0.9435415267944336
s356781213,0.9458041191101074
s356791011,0.8618128299713135
s356791012,0.8266827464103699
s356791013,0.8719492554664612
s356791112,0.8747591376304626
s356791113,0.922255277633667
s356791213,0.9086921811103821
s3567101112,0.8750143051147461
s3567101113,0.9351106286048889
s3567101213,0.952160120010376
s3567111213,0.9593159556388855
s356891011,0.8413470387458801
s356891012,0.8052546977996826
s356891013,0.8405289053916931
s356891112,0.8217479586601257
s356891113,0.9033195972442627
s356891213,0.8923943042755127
s3568101112,0.8624221682548523
s3568101113,0.9180203080177307
s3568101213,0.9344672560691833
s3568111213,0.9612221717834473
s3569101112,0.7369133234024048
s3569101113,0.9040430188179016
s3569101213,0.9102142453193665
s3569111213,0.9315764307975769
s35610111213,0.9350215792655945
s357891011,0.8857913613319397
s357891012,0.8686071038246155
s357891013,0.8818528056144714
s357891112,0.9201502799987793
s357891113,0.9285227656364441
s357891213,0.9098834991455078
s3578101112,0.8703479766845703
s3578101113,0.890559196472168
s3578101213,0.9028307795524597
s3578111213,0.958207905292511
s3579101112,0.8024722337722778
s3579101113,0.8845885396003723
s3579101213,0.8984571695327759
s3579111213,0.9155042767524719
s35710111213,0.9006350636482239
s3589101112,0.7878220677375793
s3589101113,0.8648903965950012
s3589101213,0.871418297290802
s3589111213,0.9162800312042236
s35810111213,0.8830916881561279
s35910111213,0.8362369537353516
s367891011,0.7358185648918152
