set,value
s456101112,0.9832525253295898
s456101113,0.9773123264312744
s456101213,0.9582690596580505
s456111213,0.9705772399902344
s4578910,0.9795944094657898
s4578911,0.9358841180801392
s4578912,0.9164326190948486
s4578913,0.9330225586891174
s45781011,0.9779818654060364
s45781012,0.9677339196205139
s45781013,0.9569650292396545
s45781112,0.8509995341300964
s45781113,0.9521497488021851
s45781213,0.9655036926269531
s45791011,0.9863331913948059
s45791012,0.978696346282959
s45791013,0.9559798240661621
s45791112,0.8823046088218689
s45791113,0.947860836982727
s45791213,0.943659782409668
s457101112,0.9876630902290344
s457101113,0.982304573059082
s457101213,0.9621939659118652
s457111213,0.9728435277938843
s45891011,0.9898781776428223
s45891012,0.9856782555580139
s45891013,0.9855009913444519
s45891112,0.9396526217460632
s45891113,0.9731824398040771
s45891213,0.9723761081695557
s458101112,0.9840046167373657
s458101113,0.9835091233253479
s458101213,0.983691930770874
s458111213,0.9798866510391235
s459101112,0.9901392459869385
s459101113,0.9875974059104919
s459101213,0.9825683832168579
s459111213,0.9764476418495178
s4510111213,0.9889289736747742
s4678910,0.9542275667190552
s4678911,0.8889359831809998
s4678912,0.8262024521827698
s4678913,0.84392249584198
s46781011,0.9554770588874817
s46781012,0.9180194139480591
s46781013,0.8918193578720093
s46781112,0.7977799773216248
s46781113,0.9004805088043213
s46781213,0.9056797623634338
s46791011,0.9676883816719055
s46791012,0.9137970805168152
s46791013,0.8842959403991699
s46791112,0.7450394630432129
s46791113,0.9087275862693787
s46791213,0.8430650234222412
s467101112,0.9530872702598572
s467101113,0.9366244673728943
s467101213,0.9112410545349121
s467111213,0.9057724475860596
s46891011,0.9687063097953796
s46891012,0.9500535726547241
s46891013,0.9377341866493225
s46891112,0.8483077883720398
s46891113,0.9020946621894836
s46891213,0.8916366696357727
s468101112,0.9547733664512634
s468101113,0.9441182613372803
s468101213,0.9351181387901306
s468111213,0.9372774362564087
s469101112,0.9707930088043213
s469101113,0.9483103156089783
s469101213,0.9311305284500122
s469111213,0.9316279292106628
s4610111213,0.9713683724403381
s47891011,0.9745256900787354
s47891012,0.9591800570487976
s47891013,0.9435585141181946
s47891112,0.8389096260070801
s47891113,0.9091471433639526
s47891213,0.8850152492523193
s478101112,0.9517304301261902
s478101113,0.9432018399238586
s478101213,0.9371650218963623
s478111213,0.9310479760169983
s479101112,0.9736353754997253
s479101113,0.955450177192688
s479101213,0.9234462380409241
s479111213,0.9243899583816528
s4710111213,0.9763472080230713
s489101112,0.9807426929473877
s489101113,0.9785545468330383
s489101213,0.9709765315055847
s489111213,0.9293257594108582
s4810111213,0.9741370677947998
s4910111213,0.9813506603240967
s5678910,0.9603673219680786
s5678911,0.8773224353790283
s5678912,0.8394419550895691
s5678913,0.8690062761306763
s56781011,0.9718621969223022
s56781012,0.9407073259353638
s56781013,0.8949254751205444
s56781112,0.8147503733634949
s56781113,0.9326748251914978
s56781213,0.9476372599601746
s56791011,0.9776150584220886
s56791012,0.942370593547821
s56791013,0.8968479633331299
s56791112,0.8271253108978271
s56791113,0.934024453163147
s56791213,0.8253949880599976
s567101112,0.975100576877594
s567101113,0.9694634079933167
s567101213,0.9226157665252686
s567111213,0.9284846186637878
s56891011,0.972312867641449
s56891012,0.9579898118972778
s56891013,0.9545655846595764
s56891112,0.8689613342285156
s56891113,0.9244816899299622
s56891213,0.9224849939346313
s568101112,0.9672119617462158
s568101113,0.9656456112861633
s568101213,0.955100417137146
s568111213,0.9533702731132507
s569101112,0.9678272604942322
s569101113,0.9638095498085022
s569101213,0.9261115193367004
s569111213,0.9243157505989075
s5610111213,0.9739486575126648
s57891011,0.9771029949188232
s57891012,0.9613619446754456
s57891013,0.9461520910263062
s57891112,0.8516442179679871
s57891113,0.9156261682510376
s57891213,0.8953943848609924
s578101112,0.9685604572296143
s578101113,0.9642491340637207
s578101213,0.9472150206565857
s578111213,0.9424959421157837
s579101112,0.9748126864433289
s579101113,0.9671357870101929
s579101213,0.9121934771537781
s579111213,0.9166661500930786
s5710111213,0.9774532318115234
s589101112,0.9795493483543396
s589101113,0.9848247170448303
s589101213,0.9755772352218628
s589111213,0.9259994626045227
s5810111213,0.9833405613899231
s5910111213,0.9816599488258362
s67891011,0.9721223711967468
s67891012,0.9440181851387024
s67891013,0.9250994920730591
s67891112,0.8027557134628296
s67891113,0.8742858171463013
s67891213,0.8622381687164307
s678101112,0.939445972442627
s678101113,0.924750030040741
s678101213,0.9172835946083069
s678111213,0.8871542811393738
s679101112,0.9703428149223328
s679101113,0.9557742476463318
s679101213,0.884869396686554
s679111213,0.8890520334243774
s6710111213,0.9694401025772095
s689101112,0.9607559442520142
s689101113,0.959307074546814
s689101213,0.9443235397338867
s689111213,0.8874307870864868
s6810111213,0.969860315322876
s6910111213,0.9608108401298523
s789101112,0.9618676900863647
s789101113,0.9645996689796448
s789101213,0.9417082667350769
s789111213,0.868960976600647
s7810111213,0.9642253518104553
s7910111213,0.9556450247764587
s8910111213,0.9620783925056458
s0123456,0.9924882650375366
s0123457,0.9913843870162964
s0123458,0.994379460811615
s0123459,0.9928848147392273
s01234510,0.9942241311073303
s01234511,0.9944729208946228
s01234512,0.994661271572113
s01234513,0.9929637908935547
s0123467,0.9706994295120239
s0123468,0.9814864993095398
s0123469,0.9703652858734131
s01234610,0.9871512651443481
s01234611,0.9827901124954224
s01234612,0.9740380048751831
s01234613,0.9791066646575928
s0123478,0.9761909246444702
s0123479,0.9598637223243713
s01234710,0.9842214584350586
s01234711,0.9829155206680298
s01234712,0.9682744741439819
s01234713,0.9745864868164062
s0123489,0.9860582947731018
s01234810,0.9927842617034912
s01234811,0.9907892346382141
s01234812,0.9871171116828918
s01234813,0.9912344217300415
s01234910,0.990939736366272
s01234911,0.984527587890625
s01234912,0.9782090187072754
s01234913,0.9831312894821167
s012341011,0.9933405518531799
s012341012,0.9917138814926147
s012341013,0.9900683760643005
s012341112,0.9931809306144714
s012341113,0.9915487766265869
s012341213,0.9895377159118652
s0123567,0.7503719925880432
s0123568,0.8672133088111877
s0123569,0.7622600793838501
s01235610,0.9915336966514587
s01235611,0.8682742714881897
s01235612,0.7347999215126038
s01235613,0.96580970287323
s0123578,0.9106427431106567
s0123579,0.8232707977294922
s01235710,0.9918647408485413
s01235711,0.9393570423126221
s01235712,0.8173332214355469
s01235713,0.9744172692298889
s0123589,0.9202688932418823
s01235810,0.9930486679077148
s01235811,0.9732280969619751
s01235812,0.9376962184906006
s01235813,0.9892351031303406
s01235910,0.9936198592185974
s01235911,0.932517945766449
s01235912,0.7706989645957947
s01235913,0.9788261651992798
s012351011,0.9946333169937134
s012351012,0.9939817786216736
s012351013,0.993521511554718
s012351112,0.9680505394935608
s012351113,0.9920164346694946
s012351213,0.9880115389823914
s0123678,-0.5131059288978577
s0123679,-0.5349619388580322
s01236710,0.9262348413467407
s01236711,0.5108425617218018
s01236712,-0.5159834027290344
s01236713,-0.5031485557556152
s0123689,0.5531076192855835
s01236810,0.9540138244628906
s01236811,0.6536252498626709
s01236812,0.6077980995178223
s01236813,0.7157881855964661
s01236910,0.9204760789871216
s01236911,0.5849494338035583
s01236912,-0.5117670297622681
s01236913,0.6118664741516113
s012361011,0.9809215068817139
s012361012,0.9575589299201965
s012361013,0.9684919118881226
s012361112,0.5760927200317383
s012361113,0.8997225165367126
s012361213,0.8258175849914551
s0123789,0.546597421169281
s01237810,0.9446807503700256
s01237811,0.7231577038764954
s01237812,0.5907324552536011
s01237813,0.6778848767280579
s01237910,0.8975685834884644
s01237911,0.6132274270057678
s01237912,-0.5458574295043945
s01237913,0.5439085364341736
s012371011,0.9826322793960571
s012371012,0.9566308856010437
s012371013,0.9614108800888062
s012371112,0.5642566084861755
s012371113,0.9116039872169495
s012371213,0.8469446897506714
s01238910,0.9780794382095337
s01238911,0.8616311550140381
s01238912,0.8171346783638
s01238913,0.8879452347755432
s012381011,0.9874803423881531
s012381012,0.9769728183746338
s012381013,0.9828127026557922
s012381112,0.7514812350273132
s012381113,0.9606328010559082
s012381213,0.9578027725219727
s012391011,0.9906704425811768
s012391012,0.9811857342720032
s012391013,0.9862057566642761
s012391112,0.8098146319389343
s012391113,0.9600594639778137
s012391213,0.7963881492614746
s0123101112,0.9926976561546326
s0123101113,0.9918040037155151
s0123101213,0.9866710305213928
s0123111213,0.9682751297950745
s0124567,0.9106038212776184
s0124568,0.9465540647506714
s0124569,0.909173846244812
s01245610,0.9724674224853516
s01245611,0.9279885292053223
s01245612,0.9128166437149048
s01245613,0.9451015591621399
s0124578,0.93119215965271
s0124579,0.9019781947135925
s01245710,0.9758197069168091
s01245711,0.9428073763847351
s01245712,0.8952890038490295
s01245713,0.9448316097259521
s0124589,0.9431449174880981
s01245810,0.9840128421783447
s01245811,0.9659459590911865
s01245812,0.9600979089736938
s01245813,0.9772825241088867
s01245910,0.9846722483634949
s01245911,0.9545259475708008
s01245912,0.9366893768310547
s01245913,0.9649572372436523
s012451011,0.9879422783851624
s012451012,0.9875141978263855
s012451013,0.9780478477478027
s012451112,0.9715914726257324
s012451113,0.9806535840034485
s012451213,0.983661949634552
s0124678,0.8468401432037354
s0124679,0.7880080342292786
s01246710,0.9010428190231323
s01246711,0.8458178043365479
s01246712,0.7975077629089355
s01246713,0.8129667639732361
s0124689,0.8744769096374512
s01246810,0.9529968500137329
s01246811,0.9090527892112732
s01246812,0.8679706454277039
s01246813,0.9150479435920715
s01246910,0.9109526872634888
s01246911,0.8432503342628479
s01246912,0.7683120369911194
s01246913,0.8150480389595032
s012461011,0.949307382106781
s012461012,0.9271513819694519
s012461013,0.9162938594818115
s012461112,0.823016345500946
s012461113,0.9357454776763916
s012461213,0.9601311087608337
s0124789,0.8622696995735168
s01247810,0.9468801021575928
s01247811,0.9047076106071472
s01247812,0.8351901173591614
s01247813,0.8966086506843567
s01247910,0.8974187970161438
s01247911,0.86137455701828
s01247912,0.7493993639945984
s01247913,0.8182352185249329
s012471011,0.963721752166748
s012471012,0.908542275428772
s012471013,0.9145797491073608
s012471112,0.8108837604522705
s012471113,0.9359163641929626
s012471213,0.9599277377128601
s01248910,0.9759569764137268
s01248911,0.917875349521637
s01248912,0.9128323793411255
s01248913,0.93904709815979
s012481011,0.9775790572166443
s012481012,0.9680572152137756
s012481013,0.9633871912956238
s012481112,0.9010505676269531
s012481113,0.9581021666526794
s012481213,0.9678561687469482
s012491011,0.9807019829750061
s012491012,0.9703699946403503
s012491013,0.9612326622009277
s012491112,0.8834714889526367
s012491113,0.947133481502533
s012491213,0.9551067352294922
s0124101112,0.9855425357818604
s0124101113,0.9753909707069397
s0124101213,0.9801219701766968
s0124111213,0.9800271391868591
s0125678,0.8337143063545227
s0125679,0.805169939994812
s01256710,0.9427854418754578
s01256711,0.844574511051178
s01256712,0.8420896530151367
s01256713,0.8932335376739502
s0125689,0.8553939461708069
s01256810,0.9427490234375
s01256811,0.8815611600875854
s01256812,0.8835934400558472
s01256813,0.9236848950386047
s01256910,0.9291677474975586
s01256911,0.8449867963790894
s01256912,0.783450722694397
s01256913,0.8680830597877502
s012561011,0.963678777217865
s012561012,0.955676257610321
s012561013,0.9432942271232605
s012561112,0.8500944375991821
s012561113,0.946803092956543
s012561213,0.9449077248573303
s0125789,0.8622745871543884
s01257810,0.9546924829483032
s01257811,0.8823492527008057
s01257812,0.8758901953697205
s01257813,0.922759473323822
s01257910,0.9471968412399292
s01257911,0.8746238946914673
s01257912,0.8248533606529236
s01257913,0.877393364906311
s012571011,0.9833295345306396
s012571012,0.9729424715042114
s012571013,0.9634763598442078
s012571112,0.8988219499588013
s012571113,0.956337034702301
s012571213,0.959808886051178
s01258910,0.9790319204330444
s01258911,0.9088402390480042
s01258912,0.8885821104049683
s01258913,0.9381372928619385
s012581011,0.9853183031082153
s012581012,0.9775787591934204
s012581013,0.9753434062004089
s012581112,0.8950080275535583
s012581113,0.9710059762001038
s012581213,0.9750228524208069
s012591011,0.9906684756278992
s012591012,0.9861525297164917
s012591013,0.9820026159286499
s012591112,0.9115838408470154
s012591113,0.9648950099945068
s012591213,0.9551290273666382
s0125101112,0.9899753928184509
s0125101113,0.986714780330658
s0125101213,0.9847132563591003
s0125111213,0.9834307432174683
s0126789,0.7573055624961853
s01267810,0.9365400671958923
s01267811,0.8102396726608276
s01267812,0.7894038558006287
s01267813,0.8318451046943665
s01267910,0.9322450160980225
s01267911,0.8508132696151733
s01267912,0.7464393377304077
s01267913,0.7651684880256653
s012671011,0.9741691946983337
s012671012,0.9289364218711853
s012671013,0.911948561668396
s012671112,0.6771087050437927
s012671113,0.8904319405555725
s012671213,0.8774324655532837
s01268910,0.9253259301185608
s01268911,0.7961829900741577
s01268912,0.7617345452308655
s01268913,0.7951090335845947
s012681011,0.9569748640060425
s012681012,0.9329360127449036
s012681013,0.9083551168441772
s012681112,0.7321260571479797
s012681113,0.8986145257949829
s012681213,0.9254443645477295
s012691011,0.948881208896637
s012691012,0.9150761365890503
s012691013,0.8639751672744751
s012691112,0.7642195820808411
s012691113,0.8759560585021973
s012691213,0.7453141212463379
s0126101112,0.9704732894897461
s0126101113,0.9638886451721191
s0126101213,0.9409841895103455
s0126111213,0.9141150712966919
s01278910,0.9483090043067932
s01278911,0.8356079459190369
s01278912,0.8002870678901672
s01278913,0.8218910694122314
s012781011,0.9714332818984985
s012781012,0.9464002847671509
s012781013,0.9301386475563049
s012781112,0.7324764728546143
s012781113,0.9012756943702698
s012781213,0.9388895034790039
s012791011,0.9607568383216858
s012791012,0.9380953311920166
s012791013,0.8985053896903992
s012791112,0.8009883165359497
s012791113,0.8944696187973022
s012791213,0.8072476387023926
s0127101112,0.9789631366729736
s0127101113,0.9739433526992798
s0127101213,0.9629834890365601
s0127111213,0.9430787563323975
s012891011,0.9704465866088867
s012891012,0.9441566467285156
s012891013,0.9478967189788818
s012891112,0.8232433199882507
s012891113,0.8893394470214844
s012891213,0.904852032661438
s0128101112,0.9650136828422546
s0128101113,0.9594793319702148
s0128101213,0.970535159111023
s0128111213,0.9448716044425964
s0129101112,0.977583646774292
s0129101113,0.9742566347122192
s0129101213,0.9647895693778992
s0129111213,0.9388247132301331
s01210111213,0.9824070930480957
s0134567,0.8897857069969177
s0134568,0.9531012177467346
s0134569,0.9290112257003784
s01345610,0.9866946935653687
s01345611,0.9682641625404358
s01345612,0.9207205772399902
s01345613,0.963602602481842
s0134578,0.9568251967430115
s0134579,0.923021137714386
s01345710,0.9877324104309082
s01345711,0.9763789772987366
s01345712,0.916651725769043
s01345713,0.9674824476242065
s0134589,0.9776270389556885
s01345810,0.991407036781311
s01345811,0.9878751635551453
s01345812,0.9871678948402405
s01345813,0.9885531663894653
s01345910,0.9917261600494385
s01345911,0.9857409596443176
s01345912,0.9750319123268127
s01345913,0.9835124611854553
s013451011,0.9925951361656189
s013451012,0.9917736649513245
s013451013,0.990968644618988
s013451112,0.9923479557037354
s013451113,0.9905210733413696
s013451213,0.989816427230835
s0134678,0.5900140404701233
s0134679,0.5730031132698059
s01346710,0.825760543346405
s01346711,0.6309009194374084
s01346712,0.5131151676177979
s01346713,0.5873528122901917
s0134689,0.7967208027839661
s01346810,0.9709563851356506
