set,value
s6891113,-0.5156382918357849
s6891213,0.8064936995506287
s68101112,0.9260068535804749
s68101113,0.7801791429519653
s68101213,0.7507410645484924
s68111213,0.9131472706794739
s69101112,-0.6289039850234985
s69101113,-0.6892990469932556
s69101213,-0.806850790977478
s69111213,-0.6721953749656677
s610111213,-0.5023999810218811
s7891011,-0.6975194811820984
s7891012,0.5550341010093689
s7891013,-0.7556698322296143
s7891112,0.7357937097549438
s7891113,-0.6483154296875
s7891213,0.7260475158691406
s78101112,0.9204801321029663
s78101113,0.6723712682723999
s78101213,0.5891953706741333
s78111213,0.8857097029685974
s79101112,-0.7590311169624329
s79101113,-0.7712854146957397
s79101213,-0.8360874056816101
s79111213,-0.7555361986160278
s710111213,-0.6098989248275757
s89101112,-0.795127272605896
s89101113,-0.7120882868766785
s89101213,-0.8785607814788818
s89111213,-0.7505155205726624
s810111213,-0.6859443187713623
s910111213,-0.8667480945587158
s012345,0.7999036312103271
s012346,0.9918896555900574
s012347,0.9873318076133728
s012348,0.9894397854804993
s012349,0.9729429483413696
s0123410,0.9750287532806396
s0123411,0.9876542687416077
s0123412,0.9906598925590515
s0123413,0.98496013879776
s012356,-0.9669800400733948
s012357,-0.813069760799408
s012358,-0.5180985927581787
s012359,0.6180384755134583
s0123510,-0.9738060832023621
s0123511,-0.9322885870933533
s0123512,-0.9774872660636902
s0123513,-0.8453031778335571
s012367,0.9921684861183167
s012368,0.9934034943580627
s012369,0.9906553626060486
s0123610,0.9932079911231995
s0123611,0.9931296706199646
s0123612,0.9933112859725952
s0123613,0.990639328956604
s012378,0.9901320934295654
s012379,0.9787997007369995
s0123710,0.9854809641838074
s0123711,0.9883072972297668
s0123712,0.9900937676429749
s0123713,0.9831869602203369
s012389,0.9906306862831116
s0123810,0.992211103439331
s0123811,0.9928461909294128
s0123812,0.9920328259468079
s0123813,0.991891622543335
s0123910,0.9634791016578674
s0123911,0.9779419302940369
s0123912,0.974717378616333
s0123913,0.9726274013519287
s01231011,0.9915483593940735
s01231012,0.9923357367515564
s01231013,0.9875354170799255
s01231112,0.9888526201248169
s01231113,0.9885665774345398
s01231213,0.9867827892303467
s012456,0.6156374216079712
s012457,0.5992524027824402
s012458,0.8944334983825684
s012459,0.9359431862831116
s0124510,-0.7522244453430176
s0124511,-0.516441822052002
s0124512,-0.7096738219261169
s0124513,0.9063466191291809
s012467,0.9929505586624146
s012468,0.9933801889419556
s012469,0.9875295162200928
s0124610,0.9926310777664185
s0124611,0.9921160340309143
s0124612,0.993120551109314
s0124613,0.9908096790313721
s012478,0.9911764860153198
s012479,0.978721559047699
s0124710,0.9843688011169434
s0124711,0.9865453839302063
s0124712,0.9904617667198181
s0124713,0.9830991625785828
s012489,0.9862958788871765
s0124810,0.9905290007591248
s0124811,0.9913177490234375
s0124812,0.990875244140625
s0124813,0.9899382591247559
s0124910,0.9572609663009644
s0124911,0.9715245366096497
s0124912,0.9803655743598938
s0124913,0.9700180888175964
s01241011,0.9630811214447021
s01241012,0.986344575881958
s01241013,0.9793573617935181
s01241112,0.9848331809043884
s01241113,0.9814738631248474
s01241213,0.9887698888778687
s012567,-0.8667134046554565
s012568,-0.7939156293869019
s012569,-0.7044539451599121
s0125610,-0.8580074310302734
s0125611,-0.7947239279747009
s0125612,-0.9251687526702881
s0125613,-0.8417672514915466
s012578,-0.7337223291397095
s012579,-0.8052741289138794
s0125710,-0.8794810175895691
s0125711,-0.8538956642150879
s0125712,-0.8317660093307495
s0125713,-0.8062770962715149
s012589,-0.5279509425163269
s0125810,-0.7177401781082153
s0125811,0.6027904748916626
s0125812,-0.856625497341156
s0125813,-0.7008874416351318
s0125910,0.7159605026245117
s0125911,0.6064608097076416
s0125912,0.7310239672660828
s0125913,0.7209059000015259
s01251011,-0.9677649736404419
s01251012,-0.9654107093811035
s01251013,-0.8275259137153625
s01251112,-0.9509414434432983
s01251113,-0.9171328544616699
s01251213,-0.8952649235725403
s012678,0.9926389455795288
s012679,0.9846786260604858
s0126710,0.9883517622947693
s0126711,0.9895409941673279
s0126712,0.9919593930244446
s0126713,0.9855207800865173
s012689,0.9910907745361328
s0126810,0.9919273853302002
s0126811,0.9924373030662537
s0126812,0.991441547870636
s0126813,0.989543080329895
s0126910,0.9812229871749878
s0126911,0.9808968305587769
s0126912,0.9849225282669067
s0126913,0.9767142534255981
s01261011,0.9904013276100159
s01261012,0.9918864369392395
s01261013,0.985815167427063
s01261112,0.9884390234947205
s01261113,0.9871227741241455
s01261213,0.986764669418335
s012789,0.9863287806510925
s0127810,0.9907864928245544
s0127811,0.9910280108451843
s0127812,0.9913722276687622
s0127813,0.9874855875968933
s0127910,0.9676737785339355
s0127911,0.97724449634552
s0127912,0.9829345345497131
s0127913,0.9664540886878967
s01271011,0.9827773571014404
s01271012,0.9880786538124084
s01271013,0.9738947153091431
s01271112,0.9833195805549622
s01271113,0.9762114882469177
s01271213,0.9784902930259705
s0128910,0.9815904498100281
s0128911,0.9779620170593262
s0128912,0.9849549531936646
s0128913,0.9754313230514526
s01281011,0.9895937442779541
s01281012,0.9918877482414246
s01281013,0.9864739179611206
s01281112,0.9892790913581848
s01281113,0.9870947003364563
s01281213,0.9848518967628479
s01291011,0.9715732336044312
s01291012,0.9720450639724731
s01291013,0.9657346606254578
s01291112,0.9748384952545166
s01291113,0.9663328528404236
s01291213,0.9652723073959351
s012101112,0.986770510673523
s012101113,0.9820483326911926
s012101213,0.986692488193512
s012111213,0.9864072203636169
s013456,-0.8833172917366028
s013457,-0.8936871886253357
s013458,-0.7592148184776306
s013459,-0.5148348808288574
s0134510,-0.9665714502334595
s0134511,-0.932174563407898
s0134512,-0.9620130062103271
s0134513,-0.7305519580841064
s013467,0.989211916923523
s013468,0.9889070987701416
s013469,0.9728510975837708
s0134610,0.9875500798225403
s0134611,0.9862029552459717
s0134612,0.9892280101776123
s0134613,0.9787139296531677
s013478,0.9819056987762451
s013479,0.9574804902076721
s0134710,0.9679514765739441
s0134711,0.9719427824020386
s0134712,0.9831864833831787
s0134713,0.9666886329650879
s013489,0.9677653908729553
s0134810,0.9816271662712097
s0134811,0.9846097230911255
s0134812,0.9812038540840149
s0134813,0.9708598852157593
s0134910,0.8783051371574402
s0134911,0.9094486832618713
s0134912,0.964961588382721
s0134913,0.9271928071975708
s01341011,0.653767466545105
s01341012,0.9266297817230225
s01341013,0.9496918320655823
s01341112,0.966550886631012
s01341113,0.9508436322212219
s01341213,0.9721310138702393
s013567,-0.9260848164558411
s013568,-0.8825634121894836
s013569,-0.8660984039306641
s0135610,-0.9313122630119324
s0135611,-0.8739914298057556
s0135612,-0.9389131665229797
s0135613,-0.7799665927886963
s013578,-0.7994516491889954
s013579,-0.9184218645095825
s0135710,-0.9404364824295044
s0135711,-0.8716279864311218
s0135712,-0.9054828882217407
s0135713,-0.8490071892738342
s013589,-0.6153026223182678
s0135810,-0.8452268242835999
s0135811,0.8560130596160889
s0135812,-0.8705123662948608
s0135813,0.5299766659736633
s0135910,-0.5591083765029907
s0135911,0.5802122950553894
s0135912,-0.5173962712287903
s0135913,0.8006553053855896
s01351011,-0.9618415832519531
s01351012,-0.9691752195358276
s01351013,-0.8359586000442505
s01351112,-0.8447434306144714
s01351113,0.7379969954490662
s01351213,-0.912609875202179
s013678,0.9879167079925537
s013679,0.9756583571434021
s0136710,0.9837167263031006
s0136711,0.9849976301193237
s0136712,0.9875655770301819
s0136713,0.9771299958229065
s013689,0.986190915107727
s0136810,0.9881147146224976
s0136811,0.989428699016571
s0136812,0.9879282116889954
s0136813,0.9828093647956848
s0136910,0.9798613786697388
s0136911,0.9773634672164917
s0136912,0.9812007546424866
s0136913,0.9736286401748657
s01361011,0.9877209067344666
s01361012,0.9900591969490051
s01361013,0.9814320802688599
s01361112,0.985895037651062
s01361113,0.9784678220748901
s01361213,0.9783238768577576
s013789,0.9736234545707703
s0137810,0.9854335784912109
s0137811,0.9863763451576233
s0137812,0.9869409203529358
s0137813,0.9790399074554443
s0137910,0.951904296875
s0137911,0.9659236073493958
s0137912,0.9780901670455933
s0137913,0.9576316475868225
s01371011,0.9762495756149292
s01371012,0.9835469722747803
s01371013,0.9691397547721863
s01371112,0.9782711863517761
s01371113,0.9696066379547119
s01371213,0.9662349224090576
s0138910,0.9743115305900574
s0138911,0.9719088077545166
s0138912,0.9792773127555847
s0138913,0.9705865979194641
s01381011,0.9867215156555176
s01381012,0.9882429242134094
s01381013,0.9784518480300903
s01381112,0.9865776300430298
s01381113,0.9775961637496948
s01381213,0.969186544418335
s01391011,0.9341596364974976
s01391012,0.9475361704826355
s01391013,0.9354391098022461
s01391112,0.9535622000694275
s01391113,0.9610294699668884
s01391213,0.9310333728790283
s013101112,0.9814972877502441
s013101113,0.976524829864502
s013101213,0.9784498810768127
s013111213,0.961876630783081
s014567,-0.7663329243659973
s014568,-0.7042519450187683
s014569,-0.7618593573570251
s0145610,-0.8381632566452026
s0145611,-0.7752476334571838
s0145612,-0.9093443751335144
s0145613,-0.7706568241119385
s014578,-0.6197487711906433
s014579,-0.6693128943443298
s0145710,-0.7951089143753052
s0145711,-0.6164366602897644
s0145712,-0.7338781952857971
s0145713,-0.6624171137809753
s014589,-0.6043654680252075
s0145810,-0.8057439923286438
s0145811,0.7511398196220398
s0145812,-0.9066778421401978
s0145813,-0.7138994336128235
s0145910,0.5957913994789124
s0145911,0.6500093936920166
s0145912,0.7931552529335022
s0145913,0.7436124682426453
s01451011,-0.9686352610588074
s01451012,-0.9623777270317078
s01451013,-0.881616473197937
s01451112,-0.8149590492248535
s01451113,-0.7719876766204834
s01451213,-0.7626060247421265
s014678,0.993431031703949
s014679,0.9874366521835327
s0146710,0.991014301776886
s0146711,0.990865170955658
s0146712,0.9924066662788391
s0146713,0.988249659538269
s014689,0.9909680485725403
s0146810,0.9927070736885071
s0146811,0.9928174018859863
s0146812,0.9928916692733765
s0146813,0.990448534488678
s0146910,0.9749412536621094
s0146911,0.975360095500946
s0146912,0.9864237904548645
s0146913,0.9704683423042297
s01461011,0.9911642074584961
s01461012,0.9932978749275208
s01461013,0.9887896776199341
s01461112,0.9892177581787109
s01461113,0.9872056245803833
s01461213,0.9887387752532959
s014789,0.9820531606674194
s0147810,0.9891321063041687
s0147811,0.9898791313171387
s0147812,0.9908558130264282
s0147813,0.9857834577560425
s0147910,0.9387335181236267
s0147911,0.9646154046058655
s0147912,0.9801111817359924
s0147913,0.9582555294036865
s01471011,0.9743584990501404
s01471012,0.9879144430160522
s01471013,0.9698926210403442
s01471112,0.9811925888061523
s01471113,0.9708217978477478
s01471213,0.9812449216842651
s0148910,0.9730759859085083
s0148911,0.9701526165008545
s0148912,0.9860860109329224
s0148913,0.963548481464386
s01481011,0.9870980381965637
s01481012,0.9919595122337341
s01481013,0.9843106269836426
s01481112,0.9907053112983704
s01481113,0.9813849925994873
s01481213,0.9832979440689087
s01491011,0.8714221119880676
s01491012,0.9592474102973938
s01491013,0.8822858333587646
s01491112,0.9502707123756409
s01491113,0.890487551689148
s01491213,0.9555285573005676
s014101112,0.6832594275474548
s014101113,0.6646081209182739
s014101213,0.956434965133667
s014111213,0.971958577632904
s015678,-0.8201990723609924
s015679,-0.8111211061477661
s0156710,-0.8243907690048218
s0156711,-0.7524406313896179
s0156712,-0.8602280020713806
s0156713,-0.7797881960868835
s015689,-0.8101393580436707
s0156810,-0.8255441188812256
s0156811,0.5806027054786682
s0156812,-0.9048975110054016
s0156813,-0.7425706386566162
s0156910,-0.8828355669975281
s0156911,-0.8572594523429871
s0156912,-0.8021113276481628
s0156913,-0.7561889886856079
s01561011,-0.887436032295227
s01561012,-0.9427241086959839
s01561013,-0.7027928829193115
s01561112,-0.7372510433197021
s01561113,-0.7771791815757751
s01561213,-0.8008553981781006
s015789,-0.8493170738220215
s0157810,-0.8941708207130432
s0157811,-0.5786252617835999
s0157812,-0.8201379776000977
s0157813,-0.8420473337173462
s0157910,-0.9416691064834595
s0157911,-0.9144269227981567
s0157912,-0.6091512441635132
s0157913,-0.8756406903266907
s01571011,-0.9032867550849915
s01571012,-0.8958085179328918
s01571013,-0.864909827709198
s01571112,-0.723780632019043
s01571113,-0.8856633305549622
s01571213,-0.8795021772384644
s0158910,-0.9176865816116333
s0158911,-0.8888684511184692
s0158912,-0.7534253597259521
s0158913,-0.7605899572372437
s01581011,-0.9004862904548645
s01581012,-0.9363077878952026
s01581013,-0.7542718052864075
s01581112,-0.674344003200531
s01581113,-0.7452087998390198
s01581213,-0.934860110282898
s01591011,-0.8702766299247742
s01591012,-0.80719393491745
s01591013,-0.8580761551856995
s01591112,-0.8267362117767334
s01591113,-0.8372016549110413
s01591213,-0.8163186311721802
s015101112,-0.9850444793701172
s015101113,-0.9504666924476624
s015101213,-0.9527035355567932
s015111213,-0.9124794602394104
s016789,0.9899469017982483
s0167810,0.9929541945457458
s0167811,0.9926964044570923
s0167812,0.9929712414741516
s0167813,0.990803599357605
s0167910,0.9798478484153748
s0167911,0.9841096997261047
s0167912,0.9877459406852722
s0167913,0.9773958325386047
s01671011,0.9867613315582275
s01671012,0.9907838106155396
s01671013,0.9813910722732544
s01671112,0.9871962070465088
s01671113,0.9824788570404053
s01671213,0.9838475584983826
s0168910,0.9897605776786804
s0168911,0.9883968234062195
s0168912,0.990767776966095
s0168913,0.9847641587257385
s01681011,0.9913699626922607
s01681012,0.9934608936309814
s01681013,0.9888054132461548
s01681112,0.9919847846031189
s01681113,0.9887862205505371
s01681213,0.987740695476532
s01691011,0.9718880653381348
s01691012,0.9791656136512756
s01691013,0.9706501364707947
s01691112,0.9760364890098572
s01691113,0.9708366394042969
s01691213,0.9713010191917419
s016101112,0.9892997741699219
s016101113,0.9859784245491028
s016101213,0.9885159730911255
s016111213,0.9840295910835266
s0178910,0.9671871066093445
s0178911,0.9672216773033142
s0178912,0.9821731448173523
s0178913,0.9628793597221375
s01781011,0.9835917949676514
s01781012,0.9899744391441345
s01781013,0.9735180139541626
s01781112,0.9882607460021973
s01781113,0.9757486581802368
s01781213,0.9751714468002319
s01791011,0.9343874454498291
s01791012,0.9508183002471924
s01791013,0.9076156616210938
s01791112,0.9629492163658142
s01791113,0.9447847604751587
s01791213,0.9573657512664795
s017101112,0.979017436504364
s017101113,0.9668761491775513
s017101213,0.9751549959182739
s017111213,0.9636938571929932
s01891011,0.9296059608459473
s01891012,0.9705848693847656
s01891013,0.9421312212944031
s01891112,0.9597607851028442
s01891113,0.9410455226898193
s01891213,0.969408392906189
s018101112,0.9861116409301758
s018101113,0.9769260287284851
s018101213,0.986604630947113
s018111213,0.9826212525367737
s019101112,0.6248630881309509
s019101113,-0.5134277939796448
s019101213,0.7880991101264954
s019111213,0.8607628345489502
s0110111213,0.9584928750991821
s023456,-0.9692896604537964
s023457,-0.9785916805267334
s023458,-0.9739893674850464
s023459,-0.9497984051704407
s0234510,-0.9863064289093018
s0234511,-0.9888243079185486
s0234512,-0.978099524974823
s0234513,-0.9588052034378052
s023467,0.9633533358573914
s023468,0.9690026044845581
s023469,0.8524631857872009
s0234610,0.9684064984321594
s0234611,0.9686583280563354
s0234612,0.9649081230163574
s0234613,0.9281792044639587
s023478,0.919567883014679
s023479,0.6106334924697876
s0234710,0.7917973399162292
s0234711,0.8608798980712891
s0234712,0.8527132868766785
s0234713,0.7603825330734253
s023489,0.8943977952003479
s0234810,0.9618912935256958
s0234811,0.9759735465049744
s0234812,0.9470009207725525
s0234813,0.923642098903656
s0234910,-0.8906327486038208
s0234911,-0.7843611240386963
s0234912,0.7242440581321716
s0234913,0.5026425719261169
s02341011,-0.976150393486023
s02341012,-0.6973643898963928
s02341013,-0.8083362579345703
s02341112,0.9259395003318787
s02341113,0.8291029334068298
s02341213,0.8356935381889343
s023567,-0.9858109951019287
s023568,-0.9894121289253235
s023569,-0.9919456839561462
s0235610,-0.9920924305915833
s0235611,-0.9912979602813721
s0235612,-0.9908650517463684
s0235613,-0.9847635626792908
s023578,-0.9912658333778381
s023579,-0.9899391531944275
s0235710,-0.9912575483322144
s0235711,-0.991357684135437
s0235712,-0.9916129112243652
s0235713,-0.9879934787750244
s023589,-0.9930645823478699
s0235810,-0.9931386113166809
s0235811,-0.9909958243370056
s0235812,-0.993378758430481
s0235813,-0.9900312423706055
s0235910,-0.9887027740478516
s0235911,-0.9908885955810547
s0235912,-0.986944854259491
s0235913,-0.9852761030197144
s02351011,-0.9954029321670532
s02351012,-0.9944485425949097
s02351013,-0.9914856553077698
s02351112,-0.9946463704109192
s02351113,-0.9923999309539795
s02351213,-0.9869874715805054
s023678,0.9573366641998291
s023679,0.7794061303138733
s0236710,0.9240941405296326
s0236711,0.945139467716217
s0236712,0.9284848570823669
