set,value
s34671011,-0.6419649720191956
s34671012,0.5906797647476196
s34671013,-0.9875321984291077
s34671112,-0.7274547219276428
s34671113,-0.9913392663002014
s34671213,-0.9931128621101379
s3468910,0.6583483815193176
s3468911,0.5087397694587708
s3468912,0.6312440633773804
s3468913,-0.9677313566207886
s34681011,0.6948421001434326
s34681012,0.6693339347839355
s34681013,-0.9896988272666931
s34681112,0.6446903944015503
s34681113,-0.9927404522895813
s34681213,-0.9934636354446411
s34691011,-0.5115678906440735
s34691012,0.640161395072937
s34691013,-0.9837680459022522
s34691112,-0.530108630657196
s34691113,-0.9896631836891174
s34691213,-0.9916187524795532
s346101112,0.6420435309410095
s346101113,-0.9924853444099426
s346101213,-0.9924499988555908
s346111213,-0.9947616457939148
s3478910,-0.5381053686141968
s3478911,-0.8159604668617249
s3478912,0.5219649076461792
s3478913,-0.9794856309890747
s34781011,-0.9489510655403137
s34781012,-0.5238613486289978
s34781013,-0.9902942180633545
s34781112,-0.8977405428886414
s34781113,-0.9944806098937988
s34781213,-0.9917902946472168
s34791011,-0.7393571138381958
s34791012,0.6199844479560852
s34791013,-0.9833070039749146
s34791112,-0.6226257681846619
s34791113,-0.9907433390617371
s34791213,-0.9856049418449402
s347101112,-0.8881640434265137
s347101113,-0.9917609691619873
s347101213,-0.9891899824142456
s347111213,-0.9937736988067627
s34891011,-0.708320677280426
s34891012,0.5827342867851257
s34891013,-0.9890045523643494
s34891112,0.5046996474266052
s34891113,-0.9932966828346252
s34891213,-0.9910837411880493
s348101112,-0.701200544834137
s348101113,-0.9935344457626343
s348101213,-0.9917863011360168
s348111213,-0.9945620894432068
s349101112,-0.666946291923523
s349101113,-0.9910536408424377
s349101213,-0.9865509271621704
s349111213,-0.9939518570899963
s3410111213,-0.9948097467422485
s356789,0.6689351797103882
s3567810,0.7221707701683044
s3567811,-0.606139063835144
s3567812,0.6615791916847229
s3567813,-0.9872204065322876
s3567910,0.7026757597923279
s3567911,0.5231801867485046
s3567912,0.7440594434738159
s3567913,-0.9029180407524109
s35671011,0.6645628213882446
s35671012,0.7514846324920654
s35671013,-0.9873961806297302
s35671112,0.6343062520027161
s35671113,-0.9886953234672546
s35671213,-0.9934648871421814
s3568910,0.6875457167625427
s3568911,0.5585562586784363
s3568912,0.7343939542770386
s3568913,-0.9574241638183594
s35681011,0.708159863948822
s35681012,0.7143195867538452
s35681013,-0.9892459511756897
s35681112,0.7486401796340942
s35681113,-0.9898295998573303
s35681213,-0.9917280673980713
s35691011,0.6824339032173157
s35691012,0.7249491214752197
s35691013,-0.9860610961914062
s35691112,0.6989530324935913
s35691113,-0.9871484637260437
s35691213,-0.992665708065033
s356101112,0.8453168272972107
s356101113,-0.9929759502410889
s356101213,-0.9918562173843384
s356111213,-0.9947417974472046
s3578910,-0.5900782346725464
s3578911,-0.6684003472328186
s3578912,-0.5172960758209229
s3578913,-0.9850453734397888
s35781011,-0.7295022010803223
s35781012,-0.559234619140625
s35781013,-0.9875774383544922
s35781112,-0.7208092212677002
s35781113,-0.9920217394828796
s35781213,-0.992116391658783
s35791011,-0.5711127519607544
s35791012,0.5083571076393127
s35791013,-0.981817901134491
s35791112,0.5321751236915588
s35791113,-0.988191545009613
s35791213,-0.991317868232727
s357101112,0.5448433756828308
s357101113,-0.9910529255867004
s357101213,-0.9896923899650574
s357111213,-0.9942988157272339
s35891011,-0.6141613125801086
s35891012,0.5193444490432739
s35891013,-0.9861570596694946
s35891112,-0.5006612539291382
s35891113,-0.9909867644309998
s35891213,-0.9924502372741699
s358101112,-0.502274751663208
s358101113,-0.9932597279548645
s358101213,-0.9914714694023132
s358111213,-0.9949658513069153
s359101112,-0.560445249080658
s359101113,-0.9917164444923401
s359101213,-0.9901776909828186
s359111213,-0.9945032596588135
s3510111213,-0.9951679706573486
s3678910,0.7794764637947083
s3678911,0.558600902557373
s3678912,0.7203355431556702
s3678913,-0.9778997898101807
s36781011,-0.5132497549057007
s36781012,0.717695415019989
s36781013,-0.9865518808364868
s36781112,-0.6343658566474915
s36781113,-0.9921642541885376
s36781213,-0.9908774495124817
s36791011,0.5936233401298523
s36791012,0.6653286218643188
s36791013,-0.9797880053520203
s36791112,0.5320835709571838
s36791113,-0.9896903038024902
s36791213,-0.9913592338562012
s367101112,0.6531311869621277
s367101113,-0.9909051060676575
s367101213,-0.9902403354644775
s367111213,-0.9936444759368896
s36891011,0.6976166367530823
s36891012,0.72313392162323
s36891013,-0.9846428036689758
s36891112,0.6094103455543518
s36891113,-0.9923546314239502
s36891213,-0.9929289221763611
s368101112,0.7648880481719971
s368101113,-0.9922886490821838
s368101213,-0.9907163977622986
s368111213,-0.994345486164093
s369101112,0.6613290309906006
s369101113,-0.9909891486167908
s369101213,-0.9901102185249329
s369111213,-0.9937232136726379
s3610111213,-0.9937301874160767
s37891011,-0.7689787745475769
s37891012,0.6077859401702881
s37891013,-0.9857557415962219
s37891112,-0.6377704739570618
s37891113,-0.9932189583778381
s37891213,-0.9909001588821411
s378101112,-0.9159976243972778
s378101113,-0.9932457804679871
s378101213,-0.989702582359314
s378111213,-0.9946150183677673
s379101112,-0.5883370637893677
s379101113,-0.9918276071548462
s379101213,-0.9856523275375366
s379111213,-0.9940893650054932
s3710111213,-0.9939231276512146
s389101112,-0.518635094165802
s389101113,-0.9936191439628601
s389101213,-0.9921354055404663
s389111213,-0.9951620697975159
s3810111213,-0.9953373670578003
s3910111213,-0.9944994449615479
s456789,-0.8945848345756531
s4567810,-0.8708611130714417
s4567811,-0.9759663939476013
s4567812,-0.8885675072669983
s4567813,-0.9906312823295593
s4567910,-0.7917104959487915
s4567911,-0.9683961868286133
s4567912,-0.8556613922119141
s4567913,-0.9719422459602356
s45671011,-0.9474169611930847
s45671012,-0.7583792209625244
s45671013,-0.9883639812469482
s45671112,-0.9638950228691101
s45671113,-0.9921391606330872
s45671213,-0.9927911758422852
s4568910,-0.8730872869491577
s4568911,-0.9745898842811584
s4568912,-0.8988125920295715
s4568913,-0.9833471179008484
s45681011,-0.9480237364768982
s45681012,-0.7870952486991882
s45681013,-0.9892928600311279
s45681112,-0.9531393647193909
s45681113,-0.9920616149902344
s45681213,-0.9916371703147888
s45691011,-0.9487234354019165
s45691012,-0.7885563373565674
s45691013,-0.9868821501731873
s45691112,-0.9633996486663818
s45691113,-0.9918283224105835
s45691213,-0.9919108748435974
s456101112,-0.915827214717865
s456101113,-0.9923467636108398
s456101213,-0.9910808205604553
s456111213,-0.9946669340133667
s4578910,-0.9448300004005432
s4578911,-0.9877405762672424
s4578912,-0.9664111137390137
s4578913,-0.9885345101356506
s45781011,-0.9872663617134094
s45781012,-0.9538577198982239
s45781013,-0.9903372526168823
s45781112,-0.9888306260108948
s45781113,-0.9945017099380493
s45781213,-0.9925383925437927
s45791011,-0.9768249988555908
s45791012,-0.867300808429718
s45791013,-0.9830994606018066
s45791112,-0.9812349677085876
s45791113,-0.9931854009628296
s45791213,-0.9890060424804688
s457101112,-0.9810705184936523
s457101113,-0.9927526712417603
s457101213,-0.9884939789772034
s457111213,-0.9945558309555054
s45891011,-0.9823160767555237
s45891012,-0.9333569407463074
s45891013,-0.9887739419937134
s45891112,-0.980940043926239
s45891113,-0.9936825037002563
s45891213,-0.991213858127594
s458101112,-0.9842196106910706
s458101113,-0.9943653345108032
s458101213,-0.9908842444419861
s458111213,-0.9949254989624023
s459101112,-0.9826593399047852
s459101113,-0.9924708604812622
s459101213,-0.9882522225379944
s459111213,-0.9945515990257263
s4510111213,-0.9944537281990051
s4678910,0.6255801916122437
s4678911,-0.6740403771400452
s4678912,0.6395093202590942
s4678913,-0.9874448776245117
s46781011,-0.6795341968536377
s46781012,0.5708332657814026
s46781013,-0.9885846376419067
s46781112,-0.6507817506790161
s46781113,-0.9931206107139587
s46781213,-0.9932564496994019
s46791011,-0.5317993760108948
s46791012,0.5987449884414673
s46791013,-0.9751992225646973
s46791112,0.5485333204269409
s46791113,-0.9902950525283813
s46791213,-0.9929012060165405
s467101112,0.6060272455215454
s467101113,-0.9923456311225891
s467101213,-0.9911563396453857
s467111213,-0.9948986172676086
s46891011,0.5657278895378113
s46891012,0.6636655330657959
s46891013,-0.9847560524940491
s46891112,0.6062161326408386
s46891113,-0.991582453250885
s46891213,-0.9934881925582886
s468101112,0.6313828229904175
s468101113,-0.9934777021408081
s468101213,-0.9922584891319275
s468111213,-0.9950716495513916
s469101112,0.6397780776023865
s469101113,-0.9919224977493286
s469101213,-0.9900729656219482
s469111213,-0.9950049519538879
s4610111213,-0.9950202703475952
s47891011,-0.7784534096717834
s47891012,0.553295910358429
s47891013,-0.9864643812179565
s47891112,-0.6500502824783325
s47891113,-0.9927318692207336
s47891213,-0.992572546005249
s478101112,-0.8935967087745667
s478101113,-0.9936196208000183
s478101213,-0.9914754629135132
s478111213,-0.995227575302124
s479101112,-0.5876134037971497
s479101113,-0.9912391304969788
s479101213,-0.9876466989517212
s479111213,-0.9942699670791626
s4710111213,-0.9947044253349304
s489101112,-0.5614643692970276
s489101113,-0.9929937720298767
s489101213,-0.991572380065918
s489111213,-0.9950578212738037
s4810111213,-0.995495080947876
s4910111213,-0.995055079460144
s5678910,0.6197726726531982
s5678911,-0.6179958581924438
s5678912,0.6642638444900513
s5678913,-0.9838854074478149
s56781011,-0.5659612417221069
s56781012,0.5778305530548096
s56781013,-0.9814117550849915
s56781112,-0.6244860887527466
s56781113,-0.9887645244598389
s56781213,-0.9909665584564209
s56791011,-0.53749018907547
s56791012,0.5705416202545166
s56791013,-0.9718812108039856
s56791112,-0.5130231380462646
s56791113,-0.987636148929596
s56791213,-0.9917759895324707
s567101112,0.5924820899963379
s567101113,-0.9906360507011414
s567101213,-0.98847895860672
s567111213,-0.9933009147644043
s56891011,0.5435617566108704
s56891012,0.621634304523468
s56891013,-0.980722188949585
s56891112,0.5669119954109192
s56891113,-0.9898023009300232
s56891213,-0.9918721318244934
s568101112,0.7067766785621643
s568101113,-0.992243230342865
s568101213,-0.9897302389144897
s568111213,-0.9936515092849731
s569101112,0.5215559005737305
s569101113,-0.9908191561698914
s569101213,-0.9904605746269226
s569111213,-0.9938866496086121
s5610111213,-0.9939872026443481
s57891011,-0.8303220868110657
s57891012,-0.6205374002456665
s57891013,-0.9812613725662231
s57891112,-0.8166059851646423
s57891113,-0.9901652932167053
s57891213,-0.991448700428009
s578101112,-0.8646354079246521
s578101113,-0.9910023808479309
s578101213,-0.9869521856307983
s578111213,-0.9937750101089478
s579101112,-0.7509996891021729
s579101113,-0.9891549944877625
s579101213,-0.9876298308372498
s579111213,-0.9932054281234741
s5710111213,-0.9934905767440796
s589101112,-0.6883572936058044
s589101113,-0.9908875226974487
s589101213,-0.9897151589393616
s589111213,-0.9938433170318604
s5810111213,-0.9946469664573669
s5910111213,-0.9941657781600952
s67891011,0.5728555917739868
s67891012,0.6944138407707214
s67891013,-0.9793006181716919
s67891112,0.5728581547737122
s67891113,-0.9916709661483765
s67891213,-0.99332195520401
s678101112,-0.5370379686355591
s678101113,-0.9924998879432678
s678101213,-0.9907355904579163
s678111213,-0.9950500130653381
s679101112,0.664328932762146
s679101113,-0.9908241033554077
s679101213,-0.9888498187065125
s679111213,-0.9946645498275757
s6710111213,-0.994638979434967
s689101112,0.6776301860809326
s689101113,-0.9922992587089539
s689101213,-0.9917916059494019
s689111213,-0.9949468970298767
s6810111213,-0.9949436783790588
s6910111213,-0.9947876930236816
s789101112,-0.6058035492897034
s789101113,-0.9931991696357727
s789101213,-0.9902896285057068
s789111213,-0.9951469302177429
s7810111213,-0.9953987002372742
s7910111213,-0.9951173067092896
s8910111213,-0.9954042434692383
s0123456,-0.8737160563468933
s0123457,-0.9633252024650574
s0123458,-0.9642743468284607
s0123459,-0.964117169380188
s01234510,-0.9415304660797119
s01234511,-0.9583914875984192
s01234512,-0.9518002867698669
s01234513,-0.9920766353607178
s0123467,-0.5238141417503357
s0123468,0.5586199164390564
s0123469,-0.5519073605537415
s01234610,0.640178382396698
s01234611,-0.5767805576324463
s01234612,0.6149216294288635
s01234613,-0.9661766886711121
s0123478,-0.8350487351417542
s0123479,-0.7818449139595032
s01234710,-0.8529158234596252
s01234711,-0.9317536354064941
s01234712,-0.7746402025222778
s01234713,-0.9805634021759033
s0123489,-0.7573742270469666
s01234810,-0.7441561222076416
s01234811,-0.7766938805580139
s01234812,-0.7935588359832764
s01234813,-0.9906376004219055
s01234910,-0.7793179750442505
s01234911,-0.8459908366203308
s01234912,-0.7379336357116699
s01234913,-0.9738973379135132
s012341011,-0.8241961002349854
s012341012,-0.6927765607833862
s012341013,-0.9841341376304626
s012341112,-0.7507951855659485
s012341113,-0.9910716414451599
s012341213,-0.9930108189582825
s0123567,0.6137679219245911
s0123568,0.6894192099571228
s0123569,0.5696396231651306
s01235610,0.7192738056182861
s01235611,0.5687825083732605
s01235612,0.8117507696151733
s01235613,-0.9670721292495728
s0123578,-0.6676023006439209
s0123579,-0.660674512386322
s01235710,-0.639244794845581
s01235711,-0.7408974170684814
s01235712,-0.5496214032173157
s01235713,-0.965389609336853
s0123589,-0.6856071949005127
s01235810,-0.6257414221763611
s01235811,-0.7172917723655701
s01235812,-0.6660360097885132
s01235813,-0.9885982275009155
s01235910,-0.6836908459663391
s01235911,-0.7112167477607727
s01235912,-0.5895336270332336
s01235913,-0.9641304612159729
s012351011,-0.6756474375724792
s012351012,-0.5918605923652649
s012351013,-0.984310507774353
s012351112,-0.5199765563011169
s012351113,-0.9876260161399841
s012351213,-0.9933421015739441
s0123678,0.5958786606788635
s0123679,0.6382772326469421
s01236710,0.676405668258667
s01236711,-0.6046278476715088
s01236712,0.6578488349914551
s01236713,-0.9210638403892517
s0123689,0.6456882357597351
s01236810,0.7308242321014404
s01236811,0.6175548434257507
s01236812,0.6459162831306458
s01236813,-0.9840203523635864
s01236910,0.6292480826377869
s01236911,-0.5401433706283569
s01236912,0.6218554973602295
s01236913,-0.9231762290000916
s012361011,0.7659100294113159
s012361012,0.7246413826942444
s012361013,-0.9871525168418884
s012361112,0.6498684883117676
s012361113,-0.9889650344848633
s012361213,-0.9925739765167236
s0123789,-0.7000901699066162
s01237810,-0.6634470224380493
s01237811,-0.8839011192321777
s01237812,-0.781797468662262
s01237813,-0.9847495555877686
s01237910,-0.7606609463691711
s01237911,-0.7784373164176941
s01237912,-0.7315050363540649
s01237913,-0.9350078701972961
s012371011,-0.8346735835075378
s012371012,-0.6563421487808228
s012371013,-0.9812318682670593
s012371112,-0.8319666385650635
s012371113,-0.9898093938827515
s012371213,-0.9920239448547363
s01238910,-0.7325580716133118
s01238911,-0.7436743974685669
s01238912,-0.7143979668617249
s01238913,-0.9863283038139343
s012381011,-0.7418807148933411
s012381012,-0.6763009428977966
s012381013,-0.9896344542503357
s012381112,-0.7021768093109131
s012381113,-0.9898393154144287
s012381213,-0.9935775995254517
s012391011,-0.7719173431396484
s012391012,-0.6508713364601135
s012391013,-0.9849714636802673
s012391112,-0.7181370258331299
s012391113,-0.990710437297821
s012391213,-0.9919507503509521
s0123101112,-0.5919725298881531
s0123101113,-0.9912665486335754
s0123101213,-0.9903985261917114
s0123111213,-0.9946466088294983
s0124567,-0.9284149408340454
s0124568,-0.9234164953231812
s0124569,-0.9386584162712097
s01245610,-0.8937020301818848
s01245611,-0.9593772888183594
s01245612,-0.8890803456306458
s01245613,-0.9849618673324585
s0124578,-0.975671648979187
s0124579,-0.9600505828857422
s01245710,-0.9578842520713806
s01245711,-0.9852794408798218
s01245712,-0.9534597992897034
s01245713,-0.9896573424339294
s0124589,-0.9760041236877441
s01245810,-0.9653163552284241
s01245811,-0.9838235378265381
s01245812,-0.9642344117164612
s01245813,-0.9924397468566895
s01245910,-0.9629794955253601
s01245911,-0.9874208569526672
s01245912,-0.965692400932312
s01245913,-0.9880309700965881
s012451011,-0.9850650429725647
s012451012,-0.9468509554862976
s012451013,-0.988744854927063
s012451112,-0.9710215926170349
s012451113,-0.9932270646095276
s012451213,-0.9926249384880066
s0124678,-0.5494598746299744
s0124679,-0.5166559219360352
s01246710,0.5555652976036072
s01246711,-0.7579125165939331
s01246712,0.6191547513008118
s01246713,-0.9577760696411133
s0124689,0.5072376132011414
s01246810,0.6289859414100647
s01246811,0.5415896773338318
s01246812,0.5549647808074951
s01246813,-0.9885942935943604
s01246910,0.511208176612854
s01246911,-0.6716868877410889
s01246912,0.5713381171226501
s01246913,-0.9568284749984741
s012461011,0.6320523619651794
s012461012,0.6580804586410522
s012461013,-0.9869778752326965
