set,value
s4678911,0.8538155555725098
s4678912,0.9405642747879028
s4678913,-0.9355210065841675
s46781011,0.9477705359458923
s46781012,0.9540405869483948
s46781013,0.9549544453620911
s46781112,0.9810116291046143
s46781113,0.9718623161315918
s46781213,-0.9381816983222961
s46791011,0.9213916063308716
s46791012,0.9108421206474304
s46791013,0.9167444705963135
s46791112,0.953153669834137
s46791113,0.9264520406723022
s46791213,-0.7614341974258423
s467101112,0.9244169592857361
s467101113,0.9450588822364807
s467101213,0.7316635251045227
s467111213,-0.7884013652801514
s46891011,0.8420161604881287
s46891012,0.8834676146507263
s46891013,0.8411561250686646
s46891112,0.9224570989608765
s46891113,0.5916869640350342
s46891213,-0.9582927227020264
s468101112,0.8920238018035889
s468101113,0.9455227851867676
s468101213,-0.5979627966880798
s468111213,-0.8768548965454102
s469101112,0.7286372184753418
s469101113,0.8269318342208862
s469101213,0.6165876388549805
s469111213,-0.8609305024147034
s4610111213,0.8819594383239746
s47891011,0.5143873691558838
s47891012,0.6385090947151184
s47891013,0.5840736031532288
s47891112,0.7367370128631592
s47891113,-0.7652493715286255
s47891213,-0.9348141551017761
s478101112,0.5202070474624634
s478101113,0.7360469102859497
s478101213,-0.8985152840614319
s478111213,-0.9677506685256958
s479101112,-0.6504480242729187
s479101113,-0.5004706382751465
s479101213,-0.7388989925384521
s479111213,-0.9020059108734131
s4710111213,0.5469310283660889
s489101112,-0.9231695532798767
s489101113,-0.8488833904266357
s489101213,-0.9104313850402832
s489111213,-0.9808939695358276
s4810111213,-0.6949827671051025
s4910111213,-0.5814424753189087
s5678910,0.6273762583732605
s5678911,-0.5734298825263977
s5678912,0.8917782306671143
s5678913,-0.9766422510147095
s56781011,0.946364164352417
s56781012,0.9703515768051147
s56781013,0.9692339897155762
s56781112,0.9863525629043579
s56781113,0.974079966545105
s56781213,-0.9594364166259766
s56791011,0.7784488797187805
s56791012,0.9212765693664551
s56791013,0.890824556350708
s56791112,0.9548277854919434
s56791113,0.9112927913665771
s56791213,-0.8649826049804688
s567101112,0.9449153542518616
s567101113,0.9549159407615662
s567101213,0.5406143069267273
s567111213,-0.8416265249252319
s56891011,-0.6913498640060425
s56891012,0.5628246665000916
s56891013,-0.601475179195404
s56891112,0.6035135388374329
s56891113,-0.8140376210212708
s56891213,-0.9749428033828735
s568101112,0.9067928194999695
s568101113,0.9478962421417236
s568101213,-0.5953172445297241
s568111213,-0.889545202255249
s569101112,-0.6775707602500916
s569101113,0.548479437828064
s569101213,-0.6378437280654907
s569111213,-0.9176210165023804
s5610111213,0.8265684247016907
s57891011,-0.6730563640594482
s57891012,-0.5854706168174744
s57891013,-0.7100904583930969
s57891112,-0.5611554384231567
s57891113,-0.8322352170944214
s57891213,-0.9844390749931335
s578101112,0.6842904686927795
s578101113,0.8061608076095581
s578101213,-0.8821427822113037
s578111213,-0.9721254706382751
s579101112,-0.6890872716903687
s579101113,-0.5480419397354126
s579101213,-0.8413397073745728
s579111213,-0.9549647569656372
s5710111213,-0.6043807864189148
s589101112,-0.9085220098495483
s589101113,-0.8615877032279968
s589101213,-0.9657162427902222
s589111213,-0.9854027032852173
s5810111213,-0.615258514881134
s5910111213,-0.8882753849029541
s67891011,-0.5454407930374146
s67891012,0.6594471335411072
s67891013,0.5197168588638306
s67891112,0.8086518049240112
s67891113,-0.7451131939888
s67891213,-0.9620564579963684
s678101112,0.8130372166633606
s678101113,0.9265037775039673
s678101213,-0.7357328534126282
s678111213,-0.9332823753356934
s679101112,0.544966995716095
s679101113,0.7104107737541199
s679101213,-0.626981258392334
s679111213,-0.8544384837150574
s6710111213,0.8214753270149231
s689101112,-0.9040082693099976
s689101113,-0.8263153433799744
s689101213,-0.9129996299743652
s689111213,-0.9816285371780396
s6810111213,0.8122846484184265
s6910111213,-0.7959224581718445
s789101112,-0.8446564078330994
s789101113,-0.7227774858474731
s789101213,-0.9028254151344299
s789111213,-0.98203444480896
s7810111213,-0.6925970315933228
s7910111213,-0.7449508309364319
s8910111213,-0.9409953951835632
s0123456,-0.9941989183425903
s0123457,-0.9950689077377319
s0123458,-0.9949973821640015
s0123459,-0.9946929812431335
s01234510,-0.993962824344635
s01234511,-0.9955006241798401
s01234512,-0.9951239228248596
s01234513,-0.9956375956535339
s0123467,-0.9952316880226135
s0123468,-0.9957491159439087
s0123469,-0.9942692518234253
s01234610,-0.9926625490188599
s01234611,-0.9952890872955322
s01234612,-0.9941838383674622
s01234613,-0.9955920577049255
s0123478,-0.9952030181884766
s0123479,-0.9932218790054321
s01234710,-0.9922613501548767
s01234711,-0.9950050711631775
s01234712,-0.9940575361251831
s01234713,-0.9947131276130676
s0123489,-0.9953566193580627
s01234810,-0.9928500652313232
s01234811,-0.9956768155097961
s01234812,-0.9941650032997131
s01234813,-0.9959465861320496
s01234910,-0.9910191893577576
s01234911,-0.9944884777069092
s01234912,-0.9925518035888672
s01234913,-0.9944333434104919
s012341011,-0.9914529323577881
s012341012,-0.9904088973999023
s012341013,-0.9944045543670654
s012341112,-0.9947192668914795
s012341113,-0.9955348968505859
s012341213,-0.9953302145004272
s0123567,-0.9944044351577759
s0123568,-0.9944438338279724
s0123569,-0.9941657781600952
s01235610,-0.9911922812461853
s01235611,-0.9940549731254578
s01235612,-0.9934139847755432
s01235613,-0.995091438293457
s0123578,-0.9951411485671997
s0123579,-0.9944412112236023
s01235710,-0.9938827753067017
s01235711,-0.9950887560844421
s01235712,-0.9948253631591797
s01235713,-0.995140790939331
s0123589,-0.9949955940246582
s01235810,-0.992480993270874
s01235811,-0.9945012331008911
s01235812,-0.9931829571723938
s01235813,-0.9953387975692749
s01235910,-0.9926309585571289
s01235911,-0.9946802258491516
s01235912,-0.9945240020751953
s01235913,-0.9951853156089783
s012351011,-0.9928244352340698
s012351012,-0.993003785610199
s012351013,-0.9951370358467102
s012351112,-0.994742751121521
s012351113,-0.9951704144477844
s012351213,-0.9956493973731995
s0123678,-0.9952641725540161
s0123679,-0.9941450953483582
s01236710,-0.9928869605064392
s01236711,-0.9947851300239563
s01236712,-0.9939742684364319
s01236713,-0.9944873452186584
s0123689,-0.9950742125511169
s01236810,-0.9936165809631348
s01236811,-0.9946699738502502
s01236812,-0.9917353391647339
s01236813,-0.9953562617301941
s01236910,-0.992270827293396
s01236911,-0.9938123226165771
s01236912,-0.9914019703865051
s01236913,-0.9944926500320435
s012361011,-0.9916302561759949
s012361012,-0.9884572625160217
s012361013,-0.9938645958900452
s012361112,-0.9940242171287537
s012361113,-0.9943481087684631
s012361213,-0.9947079420089722
s0123789,-0.9950689077377319
s01237810,-0.9930556416511536
s01237811,-0.9955649971961975
s01237812,-0.9939882755279541
s01237813,-0.9956687688827515
s01237910,-0.9922974705696106
s01237911,-0.9947940707206726
s01237912,-0.9933517575263977
s01237913,-0.9948492646217346
s012371011,-0.9919752478599548
s012371012,-0.9892287254333496
s012371013,-0.9938374161720276
s012371112,-0.9938588738441467
s012371113,-0.9949566721916199
s012371213,-0.9955904483795166
s01238910,-0.9940944314002991
s01238911,-0.9957285523414612
s01238912,-0.9939765930175781
s01238913,-0.9957347512245178
s012381011,-0.9934926629066467
s012381012,-0.9888134598731995
s012381013,-0.9943215847015381
s012381112,-0.9930385947227478
s012381113,-0.9942803382873535
s012381213,-0.9956133365631104
s012391011,-0.9914617538452148
s012391012,-0.989500105381012
s012391013,-0.9934113621711731
s012391112,-0.9943405389785767
s012391113,-0.9948410391807556
s012391213,-0.9945524334907532
s0123101112,-0.9899997115135193
s0123101113,-0.9931206107139587
s0123101213,-0.9918136596679688
s0123111213,-0.9955592155456543
s0124567,-0.9911503791809082
s0124568,-0.9933655858039856
s0124569,-0.9906049370765686
s01245610,-0.9820367693901062
s01245611,-0.9907721281051636
s01245612,-0.9868162274360657
s01245613,-0.9927585124969482
s0124578,-0.9930258989334106
s0124579,-0.9874879121780396
s01245710,-0.986194372177124
s01245711,-0.9923231601715088
s01245712,-0.9886552095413208
s01245713,-0.9914299845695496
s0124589,-0.9927023649215698
s01245810,-0.982406735420227
s01245811,-0.99186110496521
s01245812,-0.9837309122085571
s01245813,-0.9924579858779907
s01245910,-0.9836286902427673
s01245911,-0.9910469651222229
s01245912,-0.9858732223510742
s01245913,-0.9900532364845276
s012451011,-0.9845921397209167
s012451012,-0.975208044052124
s012451013,-0.9886752367019653
s012451112,-0.9876270890235901
s012451113,-0.9921690821647644
s012451213,-0.9931693077087402
s0124678,-0.9938710927963257
s0124679,-0.9904839992523193
s01246710,-0.9880626201629639
s01246711,-0.9925795197486877
s01246712,-0.9909924268722534
s01246713,-0.9918970465660095
s0124689,-0.993834376335144
s01246810,-0.9912382960319519
s01246811,-0.9938336610794067
s01246812,-0.9899725914001465
s01246813,-0.9941547513008118
s01246910,-0.9845294952392578
s01246911,-0.9907848834991455
s01246912,-0.9843193888664246
s01246913,-0.9908459782600403
s012461011,-0.9807444214820862
s012461012,-0.9787337779998779
s012461013,-0.9859536290168762
s012461112,-0.9894140958786011
s012461113,-0.9931647181510925
s012461213,-0.9909737706184387
s0124789,-0.9916574358940125
s01247810,-0.9875041842460632
s01247811,-0.9938122034072876
s01247812,-0.9855904579162598
s01247813,-0.9928849339485168
s01247910,-0.9796084761619568
s01247911,-0.9870002865791321
s01247912,-0.9787243008613586
s01247913,-0.9875172972679138
s012471011,-0.9870449900627136
s012471012,-0.9801023602485657
s012471013,-0.9883117079734802
s012471112,-0.9842092394828796
s012471113,-0.9890851378440857
s012471213,-0.9933493733406067
s01248910,-0.988905668258667
s01248911,-0.9943215847015381
s01248912,-0.9876199960708618
s01248913,-0.9940792322158813
s012481011,-0.9843645691871643
s012481012,-0.9642502665519714
s012481013,-0.9853765368461609
s012481112,-0.9841583967208862
s012481113,-0.9924873113632202
s012481213,-0.9935941100120544
s012491011,-0.9775261282920837
s012491012,-0.9688702821731567
s012491013,-0.982014000415802
s012491112,-0.978671669960022
s012491113,-0.9878121018409729
s012491213,-0.9832175970077515
s0124101112,-0.9812127947807312
s0124101113,-0.9872016906738281
s0124101213,-0.9847617149353027
s0124111213,-0.9920816421508789
s0125678,-0.9920133948326111
s0125679,-0.9896426796913147
s01256710,-0.9845861196517944
s01256711,-0.9902504682540894
s01256712,-0.9872544407844543
s01256713,-0.9892292618751526
s0125689,-0.9934512376785278
s01256810,-0.9882624745368958
s01256811,-0.9919895529747009
s01256812,-0.9837444424629211
s01256813,-0.9920388460159302
s01256910,-0.9870108366012573
s01256911,-0.9906628131866455
s01256912,-0.9863203167915344
s01256913,-0.9913036823272705
s012561011,-0.9800118207931519
s012561012,-0.9746983647346497
s012561013,-0.9809427261352539
s012561112,-0.9842749238014221
s012561113,-0.9898267984390259
s012561213,-0.9903776049613953
s0125789,-0.9924314022064209
s01257810,-0.9841640591621399
s01257811,-0.9917348623275757
s01257812,-0.980583906173706
s01257813,-0.9901703000068665
s01257910,-0.9823881983757019
s01257911,-0.9878221154212952
s01257912,-0.9843220114707947
s01257913,-0.9883221983909607
s012571011,-0.981722891330719
s012571012,-0.9725418090820312
s012571013,-0.9838968515396118
s012571112,-0.9819391369819641
s012571113,-0.9859119057655334
s012571213,-0.9938414096832275
s01258910,-0.9883933663368225
s01258911,-0.9924808740615845
s01258912,-0.9883217215538025
s01258913,-0.9918904304504395
s012581011,-0.9796778559684753
s012581012,-0.9543401598930359
s012581013,-0.9767898917198181
s012581112,-0.9708564877510071
s012581113,-0.9850281476974487
s012581213,-0.9938595294952393
s012591011,-0.9835416674613953
s012591012,-0.9815110564231873
s012591013,-0.9862104058265686
s012591112,-0.9885247349739075
s012591113,-0.9884833693504333
s012591213,-0.9931955337524414
s0125101112,-0.9835696816444397
s0125101113,-0.9846943020820618
s0125101213,-0.9857094287872314
s0125111213,-0.9925389885902405
s0126789,-0.9943035840988159
s01267810,-0.990117609500885
s01267811,-0.9942731261253357
s01267812,-0.9920367002487183
s01267813,-0.9945791959762573
s01267910,-0.9880443215370178
s01267911,-0.9923701286315918
s01267912,-0.9887980818748474
s01267913,-0.9923868179321289
s012671011,-0.983922004699707
s012671012,-0.9850550889968872
s012671013,-0.9875969290733337
s012671112,-0.9896195530891418
s012671113,-0.9925310015678406
s012671213,-0.9929512143135071
s01268910,-0.9921531081199646
s01268911,-0.9947716593742371
s01268912,-0.992064893245697
s01268913,-0.9953488707542419
s012681011,-0.9854399561882019
s012681012,-0.9840354323387146
s012681013,-0.986333429813385
s012681112,-0.98441481590271
s012681113,-0.9915526509284973
s012681213,-0.9930821061134338
s012691011,-0.9856460690498352
s012691012,-0.9836581349372864
s012691013,-0.9882075190544128
s012691112,-0.9903433322906494
s012691113,-0.9916431903839111
s012691213,-0.9921160340309143
s0126101112,-0.9857273697853088
s0126101113,-0.9869937300682068
s0126101213,-0.9809319376945496
s0126111213,-0.9913418889045715
s01278910,-0.9895890951156616
s01278911,-0.9939895868301392
s01278912,-0.9893297553062439
s01278913,-0.9941919445991516
s012781011,-0.9842044711112976
s012781012,-0.9645042419433594
s012781013,-0.9833655953407288
s012781112,-0.9786495566368103
s012781113,-0.9916754961013794
s012781213,-0.9947093725204468
s012791011,-0.9809861779212952
s012791012,-0.9771775603294373
s012791013,-0.9850063920021057
s012791112,-0.9829771518707275
s012791113,-0.9873812198638916
s012791213,-0.9886927604675293
s0127101112,-0.9851957559585571
s0127101113,-0.9871205687522888
s0127101213,-0.9842750430107117
s0127111213,-0.9928681254386902
s012891011,-0.9885388016700745
s012891012,-0.9853862524032593
s012891013,-0.9885968565940857
s012891112,-0.9913604855537415
s012891113,-0.9932073950767517
s012891213,-0.9934083223342896
s0128101112,-0.9835088849067688
s0128101113,-0.9868966937065125
s0128101213,-0.9807557463645935
s0128111213,-0.9932101368904114
s0129101112,-0.9858196973800659
s0129101113,-0.9857134819030762
s0129101213,-0.9831946492195129
s0129111213,-0.9920336604118347
s01210111213,-0.9740313291549683
s0134567,-0.9933607578277588
s0134568,-0.9937333464622498
s0134569,-0.9930548071861267
s01345610,-0.988075852394104
s01345611,-0.993881344795227
s01345612,-0.9910826683044434
s01345613,-0.9947496056556702
s0134578,-0.9945307374000549
s0134579,-0.9935346841812134
s01345710,-0.9914124011993408
s01345711,-0.9945521950721741
s01345712,-0.9936142563819885
s01345713,-0.9945067763328552
s0134589,-0.9943739175796509
s01345810,-0.9898456335067749
s01345811,-0.9938316345214844
s01345812,-0.991992175579071
s01345813,-0.994922935962677
s01345910,-0.9897111654281616
s01345911,-0.9943408966064453
s01345912,-0.99221271276474
s01345913,-0.9941437840461731
s013451011,-0.9926041960716248
s013451012,-0.9882240295410156
s013451013,-0.9945386052131653
s013451112,-0.9938540458679199
s013451113,-0.9948338270187378
s013451213,-0.9948282837867737
s0134678,-0.9940997362136841
s0134679,-0.992412269115448
s01346710,-0.989770770072937
s01346711,-0.9934287667274475
s01346712,-0.9917944073677063
s01346713,-0.9927202463150024
s0134689,-0.9937544465065002
s01346810,-0.9903700947761536
s01346811,-0.9925516843795776
s01346812,-0.9846435785293579
s01346813,-0.9940025210380554
s01346910,-0.9871947169303894
s01346911,-0.9925960898399353
s01346912,-0.9870327711105347
s01346913,-0.9924539923667908
s013461011,-0.9853730797767639
s013461012,-0.9776152968406677
s013461013,-0.9907587766647339
s013461112,-0.9926550388336182
s013461113,-0.9938637018203735
s013461213,-0.9924724102020264
s0134789,-0.9941825270652771
s01347810,-0.9925262928009033
s01347811,-0.9949801564216614
s01347812,-0.9928064346313477
s01347813,-0.9949933886528015
s01347910,-0.9909284710884094
s01347911,-0.9941113591194153
s01347912,-0.9910762310028076
s01347913,-0.9939813017845154
s013471011,-0.9919241070747375
s013471012,-0.9857383966445923
s013471013,-0.9933488965034485
s013471112,-0.9923582673072815
s013471113,-0.9939208030700684
s013471213,-0.9948654770851135
s01348910,-0.9933744072914124
s01348911,-0.9956859350204468
s01348912,-0.9927489161491394
s01348913,-0.9956198334693909
s013481011,-0.9918918609619141
s013481012,-0.9762712717056274
s013481013,-0.9930773973464966
s013481112,-0.9902848601341248
s013481113,-0.9934505224227905
s013481213,-0.9948647618293762
s013491011,-0.9872523546218872
s013491012,-0.980344295501709
s013491013,-0.9907698035240173
s013491112,-0.9919323325157166
