set,value
s014578910,-0.9217839241027832
s014578911,-0.9322105050086975
s014578912,-0.8576958179473877
s014578913,-0.8712677955627441
s0145781011,-0.9457212686538696
s0145781012,-0.9484235644340515
s0145781013,-0.9615622162818909
s0145781112,-0.8573347330093384
s0145781113,-0.8773209452629089
s0145781213,-0.9321714639663696
s0145791011,0.9716778993606567
s0145791012,0.9911298751831055
s0145791013,0.9874769449234009
s0145791112,0.916256308555603
s0145791113,0.8436781764030457
s0145791213,0.9723761081695557
s01457101112,0.8401422500610352
s01457101113,-0.6091204285621643
s01457101213,0.9639276266098022
s01457111213,0.9438874125480652
s0145891011,-0.8357805013656616
s0145891012,0.8712334632873535
s0145891013,0.7290345430374146
s0145891112,-0.81409752368927
s0145891113,-0.8639364838600159
s0145891213,0.5897857546806335
s01458101112,-0.7649784088134766
s01458101113,-0.9213930368423462
s01458101213,0.5598770976066589
s01458111213,-0.8210684657096863
s01459101112,0.9901741743087769
s01459101113,0.9834139943122864
s01459101213,0.9929814338684082
s01459111213,0.9782935380935669
s014510111213,0.950772762298584
s014678910,-0.9825998544692993
s014678911,-0.9694287180900574
s014678912,-0.9608199596405029
s014678913,-0.9639763236045837
s0146781011,-0.9450740814208984
s0146781012,-0.9613168835639954
s0146781013,-0.9700737595558167
s0146781112,-0.894756019115448
s0146781113,-0.9029921889305115
s0146781213,-0.9681362509727478
s0146791011,-0.9646086096763611
s0146791012,-0.9279865026473999
s0146791013,-0.9415972232818604
s0146791112,-0.9196297526359558
s0146791113,-0.9121952056884766
s0146791213,-0.9172356724739075
s01467101112,-0.951467752456665
s01467101113,-0.9548948407173157
s01467101213,-0.9443923830986023
s01467111213,-0.8928316831588745
s0146891011,-0.9835724234580994
s0146891012,-0.9789454340934753
s0146891013,-0.9785973429679871
s0146891112,-0.9725869297981262
s0146891113,-0.9673211574554443
s0146891213,-0.9618163108825684
s01468101112,-0.9466099143028259
s01468101113,-0.956575870513916
s01468101213,-0.96993488073349
s01468111213,-0.9254457950592041
s01469101112,-0.780775785446167
s01469101113,-0.8920144438743591
s01469101213,0.7144412994384766
s01469111213,-0.8019471764564514
s014610111213,-0.9050138592720032
s0147891011,-0.959169864654541
s0147891012,-0.883966863155365
s0147891013,-0.8914000988006592
s0147891112,-0.9217936396598816
s0147891113,-0.9086440205574036
s0147891213,-0.847625732421875
s01478101112,-0.9229934811592102
s01478101113,-0.9340904951095581
s01478101213,-0.9599480628967285
s01478111213,-0.8591111898422241
s01479101112,0.960398256778717
s01479101113,0.8906619548797607
s01479101213,0.9845640659332275
s01479111213,0.8919018507003784
s014710111213,0.9235263466835022
s01489101112,-0.863966166973114
s01489101113,-0.917224645614624
s01489101213,0.5535370111465454
s01489111213,-0.8618975281715393
s014810111213,-0.8787768483161926
s014910111213,0.9882106781005859
s015678910,-0.9779351949691772
s015678911,-0.9612199664115906
s015678912,-0.9665545225143433
s015678913,-0.9636368155479431
s0156781011,-0.9295430183410645
s0156781012,-0.9490933418273926
s0156781013,-0.9548528790473938
s0156781112,-0.8991726040840149
s0156781113,-0.8949146866798401
s0156781213,-0.965005099773407
s0156791011,-0.9699611067771912
s0156791012,-0.9408629536628723
s0156791013,-0.9430155754089355
s0156791112,-0.9477179646492004
s0156791113,-0.9411526322364807
s0156791213,-0.9350348114967346
s01567101112,-0.9529336094856262
s01567101113,-0.949924886226654
s01567101213,-0.9480311274528503
s01567111213,-0.9085063338279724
s0156891011,-0.9798054099082947
s0156891012,-0.9722805619239807
s0156891013,-0.9672459959983826
s0156891112,-0.9711923599243164
s0156891113,-0.9640334248542786
s0156891213,-0.9569176435470581
s01568101112,-0.9298230409622192
s01568101113,-0.9322075843811035
s01568101213,-0.955468475818634
s01568111213,-0.921510636806488
s01569101112,-0.7084032297134399
s01569101113,-0.8784577250480652
s01569101213,0.8552539944648743
s01569111213,-0.8335533142089844
s015610111213,-0.8296265006065369
s0157891011,-0.960726261138916
s0157891012,-0.8690245747566223
s0157891013,-0.8915275931358337
s0157891112,-0.9380351305007935
s0157891113,-0.9269723892211914
s0157891213,-0.8592732548713684
s01578101112,-0.8799747824668884
s01578101113,-0.8801720142364502
s01578101213,-0.947451114654541
s01578111213,-0.8260766267776489
s01579101112,0.9839232563972473
s01579101113,0.9623416662216187
s01579101213,0.9915974736213684
s01579111213,0.951230525970459
s015710111213,0.9461831450462341
s01589101112,-0.7228990197181702
s01589101113,-0.8655032515525818
s01589101213,0.8787600994110107
s01589111213,-0.7990444898605347
s015810111213,0.5436277389526367
s015910111213,0.9902164936065674
s0167891011,-0.9794233441352844
s0167891012,-0.9695601463317871
s0167891013,-0.966540515422821
s0167891112,-0.9654721617698669
s0167891113,-0.9581907987594604
s0167891213,-0.953488826751709
s01678101112,-0.9315889477729797
s01678101113,-0.9398469924926758
s01678101213,-0.9596744179725647
s01678111213,-0.9077913165092468
s01679101112,-0.9477021098136902
s01679101113,-0.9526114463806152
s01679101213,-0.8265440464019775
s01679111213,-0.9250710606575012
s016710111213,-0.9406656622886658
s01689101112,-0.9702914357185364
s01689101113,-0.9728368520736694
s01689101213,-0.9387131333351135
s01689111213,-0.9491875171661377
s016810111213,-0.9140370488166809
s016910111213,0.6893470883369446
s01789101112,-0.9391018748283386
s01789101113,-0.9560994505882263
s01789101213,-0.8340495824813843
s01789111213,-0.9052788615226746
s017810111213,-0.8626034259796143
s017910111213,0.9853745698928833
s018910111213,-0.8354475498199463
s02345678,-0.9381647109985352
s02345679,-0.9588438868522644
s023456710,-0.955262303352356
s023456711,-0.9213823080062866
s023456712,-0.953090488910675
s023456713,-0.9561630487442017
s02345689,-0.9832282066345215
s023456810,-0.9657202363014221
s023456811,-0.9263584017753601
s023456812,-0.980624258518219
s023456813,-0.9815706610679626
s023456910,-0.9373959302902222
s023456911,-0.9386280179023743
s023456912,-0.915907084941864
s023456913,-0.9362919926643372
s0234561011,-0.9706177115440369
s0234561012,-0.9433987140655518
s0234561013,-0.9748595356941223
s0234561112,-0.9437443017959595
s0234561113,-0.9594923257827759
s0234561213,-0.9330969452857971
s02345789,-0.9703042507171631
s023457810,-0.970514714717865
s023457811,-0.9037894606590271
s023457812,-0.9731578230857849
s023457813,-0.9697864055633545
s023457910,0.9440600275993347
s023457911,-0.7304098606109619
s023457912,0.6605269908905029
s023457913,-0.7002268433570862
s0234571011,-0.8807646036148071
s0234571012,-0.5231474041938782
s0234571013,-0.8789756894111633
s0234571112,0.5353769063949585
s0234571113,-0.7909440398216248
s0234571213,0.7278284430503845
s023458910,-0.8568384647369385
s023458911,-0.9415083527565002
s023458912,-0.9009963870048523
s023458913,-0.9355038404464722
s0234581011,-0.9591372609138489
s0234581012,-0.9317135214805603
s0234581013,-0.966331422328949
s0234581112,-0.9414181113243103
s0234581113,-0.966821014881134
s0234581213,-0.948702335357666
s0234591011,0.9667643904685974
s0234591012,0.9899817109107971
s0234591013,0.9853329062461853
s0234591112,0.8763921856880188
s0234591113,0.6718481779098511
s0234591213,0.9504373073577881
s02345101112,-0.7116371393203735
s02345101113,-0.9585676789283752
s02345101213,0.6564590334892273
s02345111213,0.7937340140342712
s02346789,-0.9797928333282471
s023467810,-0.9593731164932251
s023467811,-0.9062797427177429
s023467812,-0.9744126200675964
s023467813,-0.9779993891716003
s023467910,-0.9716302752494812
s023467911,-0.9362417459487915
s023467912,-0.9423602223396301
s023467913,-0.9430902004241943
s0234671011,-0.9379401803016663
s0234671012,-0.9516566395759583
s0234671013,-0.9599534273147583
s0234671112,-0.9305632710456848
s0234671113,-0.9344127178192139
s0234671213,-0.9259485602378845
s023468910,-0.9868009090423584
s023468911,-0.9688522815704346
s023468912,-0.9743057489395142
s023468913,-0.9742056131362915
s0234681011,-0.9509165287017822
s0234681012,-0.9732187986373901
s0234681013,-0.9796537756919861
s0234681112,-0.9471009969711304
s0234681113,-0.9608914256095886
s0234681213,-0.97378009557724
s0234691011,-0.960364818572998
s0234691012,-0.8804728984832764
s0234691013,-0.9250954389572144
s0234691112,-0.9119343757629395
s0234691113,-0.9343022108078003
s0234691213,-0.9053745865821838
s02346101112,-0.9647936820983887
s02346101113,-0.9793102145195007
s02346101213,-0.9531549215316772
s02346111213,-0.9125522375106812
s023478910,-0.9740719199180603
s023478911,-0.9443694353103638
s023478912,-0.9446898698806763
s023478913,-0.9494884610176086
s0234781011,-0.943520188331604
s0234781012,-0.9683605432510376
s0234781013,-0.9779115319252014
s0234781112,-0.9117674827575684
s0234781113,-0.933228075504303
s0234781213,-0.9467160105705261
s0234791011,-0.8160728812217712
s0234791012,0.739460825920105
s0234791013,0.5181007981300354
s0234791112,-0.775132954120636
s0234791113,-0.9032897353172302
s0234791213,-0.689628005027771
s02347101112,-0.7531247735023499
s02347101113,-0.9626181721687317
s02347101213,0.65630704164505
s02347111213,0.6958383917808533
s0234891011,-0.9715161919593811
s0234891012,-0.9011858105659485
s0234891013,-0.9493526220321655
s0234891112,-0.9419349431991577
s0234891113,-0.9520125389099121
s0234891213,-0.9308798313140869
s02348101112,-0.9556058049201965
s02348101113,-0.9755880236625671
s02348101213,-0.9686049222946167
s02348111213,-0.9450092315673828
s02349101112,0.8843209743499756
s02349101113,0.5094365477561951
s02349101213,0.9682955741882324
s02349111213,0.5766412615776062
s023410111213,0.633284330368042
s02356789,-0.9644594788551331
s023567810,-0.931334912776947
s023567811,-0.8922310471534729
s023567812,-0.9490190148353577
s023567813,-0.9571317434310913
s023567910,-0.9623026847839355
s023567911,-0.9431950449943542
s023567912,-0.9570645093917847
s023567913,-0.9476357102394104
s0235671011,-0.9424803853034973
s0235671012,-0.938857913017273
s0235671013,-0.9529916644096375
s0235671112,-0.9312880635261536
s0235671113,-0.9300112128257751
s0235671213,-0.9307700395584106
s023568910,-0.965356171131134
s023568911,-0.9493362903594971
s023568912,-0.9672564268112183
s023568913,-0.960175096988678
s0235681011,-0.9315480589866638
s0235681012,-0.9407208561897278
s0235681013,-0.9522833824157715
s0235681112,-0.9254258871078491
s0235681113,-0.9401276111602783
s0235681213,-0.9528249502182007
s0235691011,-0.9602506756782532
s0235691012,-0.9453680515289307
s0235691013,-0.9518911242485046
s0235691112,-0.9564461708068848
s0235691113,-0.9567144513130188
s0235691213,-0.9505582451820374
s02356101112,-0.9648181796073914
s02356101113,-0.9765211939811707
s02356101213,-0.9638591408729553
s02356111213,-0.9390016794204712
s023578910,-0.9442012906074524
s023578911,-0.9342358112335205
s023578912,-0.9497402310371399
s023578913,-0.9410756230354309
s0235781011,-0.9365216493606567
s0235781012,-0.9441785216331482
s0235781013,-0.9597621560096741
s0235781112,-0.8968774676322937
s0235781113,-0.9021569490432739
s0235781213,-0.9312386512756348
s0235791011,-0.8000066876411438
s0235791012,0.6988039612770081
s0235791013,-0.5762796401977539
s0235791112,-0.9268984198570251
s0235791113,-0.9436814188957214
s0235791213,-0.9113474488258362
s02357101112,-0.9349966645240784
s02357101113,-0.9752588272094727
s02357101213,-0.931218683719635
s02357111213,-0.9205572009086609
s0235891011,-0.941978931427002
s0235891012,-0.8517475128173828
s0235891013,-0.9041411280632019
s0235891112,-0.9379390478134155
s0235891113,-0.9422659277915955
s0235891213,-0.9265186190605164
s02358101112,-0.9432694315910339
s02358101113,-0.9638022184371948
s02358101213,-0.9597126245498657
s02358111213,-0.9371545314788818
s02359101112,0.932561993598938
s02359101113,0.7247568368911743
s02359101213,0.9685457944869995
s02359111213,-0.6797662377357483
s023510111213,-0.9378408193588257
s023678910,-0.9598493576049805
s023678911,-0.9465956687927246
s023678912,-0.9571208357810974
s023678913,-0.9473733305931091
s0236781011,-0.8659815192222595
s0236781012,-0.8960545063018799
s0236781013,-0.9212301969528198
s0236781112,-0.8414901494979858
s0236781113,-0.8707288503646851
s0236781213,-0.9374494552612305
s0236791011,-0.946148157119751
s0236791012,-0.9396704435348511
s0236791013,-0.9443197846412659
s0236791112,-0.9269800782203674
s0236791113,-0.9190897941589355
s0236791213,-0.9298731684684753
s02367101112,-0.9091693162918091
s02367101113,-0.9292356371879578
s02367101213,-0.9016891717910767
s02367111213,-0.888565182685852
s0236891011,-0.948601245880127
s0236891012,-0.9481878876686096
s0236891013,-0.9512416124343872
s0236891112,-0.9421339631080627
s0236891113,-0.9319295287132263
s0236891213,-0.9409710168838501
s02368101112,-0.8852665424346924
s02368101113,-0.9175399541854858
s02368101213,-0.9171782732009888
s02368111213,-0.8604280352592468
s02369101112,-0.9406246542930603
s02369101113,-0.9523695111274719
s02369101213,-0.8811161518096924
s02369111213,-0.9278466701507568
s023610111213,-0.9482967853546143
s0237891011,-0.9352091550827026
s0237891012,-0.9328868389129639
s0237891013,-0.9264565110206604
s0237891112,-0.9186159372329712
s0237891113,-0.8949941992759705
s0237891213,-0.8898292183876038
s02378101112,-0.8887510299682617
s02378101113,-0.926342248916626
s02378101213,-0.9238057732582092
s02378111213,-0.8340319395065308
s02379101112,-0.924659788608551
s02379101113,-0.9655980467796326
s02379101213,-0.8415971398353577
s02379111213,-0.899550199508667
s023710111213,-0.8823855519294739
s02389101112,-0.9105510115623474
s02389101113,-0.9450892210006714
s02389101213,-0.6792895793914795
s02389111213,-0.8572885394096375
s023810111213,-0.8959212303161621
s023910111213,-0.9304185509681702
s02456789,-0.9761075973510742
s024567810,-0.9575445055961609
s024567811,-0.8538755178451538
s024567812,-0.9748133420944214
s024567813,-0.9818260669708252
s024567910,-0.9592352509498596
s024567911,-0.9338016510009766
s024567912,-0.9186460375785828
s024567913,-0.9320518374443054
s0245671011,-0.94405198097229
s0245671012,-0.9424414038658142
s0245671013,-0.9606404304504395
s0245671112,-0.8912609815597534
s0245671113,-0.9031004309654236
s0245671213,-0.937450110912323
s024568910,-0.9790608286857605
s024568911,-0.9668302536010742
s024568912,-0.9702516198158264
s024568913,-0.972054660320282
s0245681011,-0.9532867670059204
s0245681012,-0.9691809415817261
s0245681013,-0.9769706726074219
s0245681112,-0.9187527894973755
s0245681113,-0.9463000297546387
s0245681213,-0.9771422743797302
s0245691011,-0.8691506385803223
s0245691012,0.7723544836044312
s0245691013,0.5816745758056641
s0245691112,-0.7749277949333191
s0245691113,-0.8674947023391724
s0245691213,-0.7269015908241272
s02456101112,-0.9205211400985718
s02456101113,-0.9675887227058411
s02456101213,-0.8593069911003113
s02456111213,-0.8515860438346863
s024578910,-0.9340319037437439
s024578911,-0.9360415935516357
s024578912,-0.88539719581604
s024578913,-0.8947021961212158
s0245781011,-0.9590643644332886
s0245781012,-0.9624369144439697
s0245781013,-0.9702590107917786
s0245781112,-0.8766849040985107
s0245781113,-0.9109538793563843
s0245781213,-0.9393550753593445
s0245791011,0.956476628780365
s0245791012,0.9904813170433044
s0245791013,0.9840462803840637
s0245791112,0.8764219880104065
s0245791113,0.6836857199668884
s0245791213,0.9552051424980164
s02457101112,0.7996594309806824
s02457101113,-0.7707633972167969
s02457101213,0.9587283134460449
s02457111213,0.9315463900566101
s0245891011,-0.8313465118408203
s0245891012,0.8826821446418762
s0245891013,0.6652058959007263
s0245891112,-0.8108901977539062
s0245891113,-0.8773556351661682
s0245891213,-0.5741084218025208
s02458101112,-0.7996984720230103
s02458101113,-0.9464653134346008
s02458101213,0.5571677684783936
s02458111213,-0.8530271053314209
s02459101112,0.9903883337974548
s02459101113,0.982026994228363
s02459101213,0.9932293891906738
s02459111213,0.9716278314590454
s024510111213,0.9351091384887695
s024678910,-0.9858564138412476
s024678911,-0.9707203507423401
s024678912,-0.9684190154075623
s024678913,-0.9718844890594482
s0246781011,-0.9586440324783325
s0246781012,-0.9732000827789307
s0246781013,-0.9806698560714722
s0246781112,-0.9098299145698547
s0246781113,-0.9328478574752808
s0246781213,-0.9787057042121887
s0246791011,-0.9669777154922485
s0246791012,-0.9335875511169434
s0246791013,-0.9515699744224548
s0246791112,-0.917413592338562
s0246791113,-0.9145087003707886
s0246791213,-0.9192920327186584
