set,value
s13468912,0.9173257350921631
s13468913,0.8274796605110168
s134681011,0.9464963674545288
s134681012,0.9364800453186035
s134681013,0.8750982880592346
s134681112,0.9693119525909424
s134681113,0.893346905708313
s134681213,0.90259850025177
s134691011,0.921543300151825
s134691012,0.9442553520202637
s134691013,0.7813668251037598
s134691112,0.938351571559906
s134691113,0.8154422044754028
s134691213,0.7435757517814636
s1346101112,0.9733946323394775
s1346101113,0.8718471527099609
s1346101213,0.9218040108680725
s1346111213,0.887844979763031
s13478910,0.9106171727180481
s13478911,0.9559842348098755
s13478912,0.930644690990448
s13478913,0.8476148247718811
s134781011,0.931330680847168
s134781012,0.9254260659217834
s134781013,0.8943390846252441
s134781112,0.9550455212593079
s134781113,0.8578945398330688
s134781213,0.9033565521240234
s134791011,0.91449373960495
s134791012,0.939013659954071
s134791013,0.7956737875938416
s134791112,0.9536014795303345
s134791113,0.8401645421981812
s134791213,0.7519509196281433
s1347101112,0.9566437602043152
s1347101113,0.8499192595481873
s1347101213,0.8943907618522644
s1347111213,0.8280007243156433
s134891011,0.9368342757225037
s134891012,0.9386442303657532
s134891013,0.8768830895423889
s134891112,0.9650646448135376
s134891113,0.8872349858283997
s134891213,0.836688756942749
s1348101112,0.9689628481864929
s1348101113,0.9067116379737854
s1348101213,0.9164694547653198
s1348111213,0.9171728491783142
s1349101112,0.9697715044021606
s1349101113,0.8692525625228882
s1349101213,0.8957858681678772
s1349111213,0.7743839025497437
s13410111213,0.9209120273590088
s1356789,0.9372815489768982
s13567810,0.9351283311843872
s13567811,0.9534433484077454
s13567812,0.9700438976287842
s13567813,0.9158039093017578
s13567910,0.9523347020149231
s13567911,0.9546404480934143
s13567912,0.9505008459091187
s13567913,0.883040726184845
s135671011,0.9458876848220825
s135671012,0.9548218250274658
s135671013,0.9036778211593628
s135671112,0.9717223644256592
s135671113,0.8946477174758911
s135671213,0.8763293027877808
s13568910,0.9544403553009033
s13568911,0.9780024886131287
s13568912,0.9640347361564636
s13568913,0.880896270275116
s135681011,0.9729625582695007
s135681012,0.9632377028465271
s135681013,0.9264088273048401
s135681112,0.9843436479568481
s135681113,0.957789421081543
s135681213,0.9626854658126831
s135691011,0.9607782959938049
s135691012,0.9628655314445496
s135691013,0.8974835276603699
s135691112,0.9793675541877747
s135691113,0.9244863390922546
s135691213,0.8713798522949219
s1356101112,0.9802120923995972
s1356101113,0.9461738467216492
s1356101213,0.948737621307373
s1356111213,0.9670794606208801
s13578910,0.9372076392173767
s13578911,0.9662902355194092
s13578912,0.9547427892684937
s13578913,0.8839977979660034
s135781011,0.9508298635482788
s135781012,0.9395398497581482
s135781013,0.9161009192466736
s135781112,0.9606643915176392
s135781113,0.8604583740234375
s135781213,0.9236444234848022
s135791011,0.9372592568397522
s135791012,0.9466376900672913
s135791013,0.9140845537185669
s135791112,0.9650026559829712
s135791113,0.9032084345817566
s135791213,0.8775388598442078
s1357101112,0.9623976349830627
s1357101113,0.9116142988204956
s1357101213,0.9282712340354919
s1357111213,0.8776158094406128
s135891011,0.9545677900314331
s135891012,0.9610214233398438
s135891013,0.9190196394920349
s135891112,0.9772242307662964
s135891113,0.9349424242973328
s135891213,0.9327319860458374
s1358101112,0.9752084016799927
s1358101113,0.9284790754318237
s1358101213,0.9296017289161682
s1358111213,0.9466010332107544
s1359101112,0.9667210578918457
s1359101113,0.9259205460548401
s1359101213,0.9431766867637634
s1359111213,0.932832658290863
s13510111213,0.9419040679931641
s13678910,0.931659460067749
s13678911,0.9613054394721985
s13678912,0.9417364597320557
s13678913,0.8496830463409424
s136781011,0.9392889142036438
s136781012,0.9333611726760864
s136781013,0.8962187170982361
s136781112,0.9622758626937866
s136781113,0.8717195987701416
s136781213,0.8960671424865723
s136791011,0.9296212792396545
s136791012,0.9503589272499084
s136791013,0.85373854637146
s136791112,0.9540770649909973
s136791113,0.8402339816093445
s136791213,0.8151372671127319
s1367101112,0.9574580788612366
s1367101113,0.8518339991569519
s1367101213,0.9112952947616577
s1367111213,0.7906455993652344
s136891011,0.9541038274765015
s136891012,0.9562646746635437
s136891013,0.8984515070915222
s136891112,0.976127564907074
s136891113,0.9125655293464661
s136891213,0.8788542747497559
s1368101112,0.9725635051727295
s1368101113,0.9216123819351196
s1368101213,0.9284785985946655
s1368111213,0.9546907544136047
s1369101112,0.9717392325401306
s1369101113,0.8847566843032837
s1369101213,0.9123439192771912
s1369111213,0.8450201749801636
s13610111213,0.9462626576423645
s137891011,0.938819944858551
s137891012,0.9477327466011047
s137891013,0.9122966527938843
s137891112,0.9682729840278625
s137891113,0.9064821004867554
s137891213,0.9093175530433655
s1378101112,0.9641835689544678
s1378101113,0.9188200235366821
s1378101213,0.9304842948913574
s1378111213,0.9252336621284485
s1379101112,0.9543346166610718
s1379101113,0.9021662473678589
s1379101213,0.9229836463928223
s1379111213,0.8454979658126831
s13710111213,0.9219101667404175
s1389101112,0.9667210578918457
s1389101113,0.9259205460548401
s1389101213,0.9431766867637634
s1389111213,0.932832658290863
s13810111213,0.9419040679931641
s13910111213,0.9445548057556152
s1456789,0.9001235961914062
s14567810,0.9015010595321655
s14567811,0.9305978417396545
s14567812,0.943429172039032
s14567813,0.843570351600647
s14567910,0.9230421781539917
s14567911,0.944808840751648
s14567912,0.9077816009521484
s14567913,0.8085193037986755
s145671011,0.9180113673210144
s145671012,0.9305195808410645
s145671013,0.8447149991989136
s145671112,0.9580623507499695
s145671113,0.8111727237701416
s145671213,0.6820060014724731
s14568910,0.9181215763092041
s14568911,0.9662309288978577
s14568912,0.9286563992500305
s14568913,0.8193029165267944
s145681011,0.9499841332435608
s145681012,0.9307500123977661
s145681013,0.88276606798172
s145681112,0.9763945937156677
s145681113,0.9208397269248962
s145681213,0.9148692488670349
s145691011,0.937724232673645
s145691012,0.9315393567085266
s145691013,0.851948082447052
s145691112,0.9659567475318909
s145691113,0.8702025413513184
s145691213,0.7730019688606262
s1456101112,0.9697203040122986
s1456101113,0.9101738333702087
s1456101213,0.9142980575561523
s1456111213,0.9407196640968323
s14578910,0.9080803394317627
s14578911,0.9455286264419556
s14578912,0.9088793396949768
s14578913,0.8524014353752136
s145781011,0.922720193862915
s145781012,0.9010855555534363
s145781013,0.898596465587616
s145781112,0.9484894871711731
s145781113,0.8343140482902527
s145781213,0.8814354538917542
s145791011,0.9272640943527222
s145791012,0.9220173358917236
s145791013,0.8890790343284607
s145791112,0.9546329379081726
s145791113,0.8822319507598877
s145791213,0.8583391904830933
s1457101112,0.9533388614654541
s1457101113,0.8990028500556946
s1457101213,0.9059194922447205
s1457111213,0.8582010269165039
s145891011,0.9257649183273315
s145891012,0.9250421524047852
s145891013,0.8767617344856262
s145891112,0.9669389128684998
s145891113,0.8875244855880737
s145891213,0.8882691860198975
s1458101112,0.9627310633659363
s1458101113,0.9027026295661926
s1458101213,0.9018744230270386
s1458111213,0.9177470207214355
s1459101112,0.9529271125793457
s1459101113,0.9005635380744934
s1459101213,0.9147300720214844
s1459111213,0.9011576771736145
s14510111213,0.9270236492156982
s14678910,0.8699327707290649
s14678911,0.9365453124046326
s14678912,0.8644093871116638
s14678913,0.7425456047058105
s146781011,0.8845669031143188
s146781012,0.8491503000259399
s146781013,0.7977888584136963
s146781112,0.9019853472709656
s146781113,0.7352705001831055
s146781213,0.7214771509170532
s146791011,0.8579565286636353
s146791012,0.8842995762825012
s146791013,0.6849586963653564
s146791112,0.9148171544075012
s146791113,0.7201234698295593
s146791213,0.650871753692627
s1467101112,0.8988324999809265
s1467101113,0.6936433911323547
s1467101213,0.805792510509491
s1467111213,0.5156574249267578
s146891011,0.9141910672187805
s146891012,0.9059635400772095
s146891013,0.8395384550094604
s146891112,0.9594799876213074
s146891113,0.8359692096710205
s146891213,0.7917294502258301
s1468101112,0.9493334889411926
s1468101113,0.8544223308563232
s1468101213,0.864639401435852
s1468111213,0.8760513663291931
s1469101112,0.959970235824585
s1469101113,0.8387479186058044
s1469101213,0.8923922777175903
s1469111213,0.7628798484802246
s14610111213,0.899131178855896
s147891011,0.9242397546768188
s147891012,0.933125913143158
s147891013,0.8917096853256226
s147891112,0.948469877243042
s147891113,0.8768838047981262
s147891213,0.8892801403999329
s1478101112,0.9467969536781311
s1478101113,0.8989283442497253
s1478101213,0.9127399921417236
s1478111213,0.8840197920799255
s1479101112,0.934636116027832
s1479101113,0.8438775539398193
s1479101213,0.8704524636268616
s1479111213,0.8328878283500671
s14710111213,0.9024249911308289
s1489101112,0.9529271125793457
s1489101113,0.9005635380744934
s1489101213,0.9147300720214844
s1489111213,0.9011576771736145
s14810111213,0.9270236492156982
s14910111213,0.9338194131851196
s15678910,0.9474053978919983
s15678911,0.9724256992340088
s15678912,0.949857234954834
s15678913,0.8773074150085449
s156781011,0.958686351776123
s156781012,0.944241464138031
s156781013,0.9185702800750732
s156781112,0.9724597334861755
s156781113,0.9225084185600281
s156781213,0.9076166749000549
s156791011,0.9587823152542114
s156791012,0.9609096050262451
s156791013,0.9170362949371338
s156791112,0.9641276001930237
s156791113,0.8920032382011414
s156791213,0.8726900219917297
s1567101112,0.9580662846565247
s1567101113,0.8934342861175537
s1567101213,0.9228241443634033
s1567111213,0.8745594620704651
s156891011,0.9591221809387207
s156891012,0.9562556147575378
s156891013,0.9151830673217773
s156891112,0.9797816276550293
s156891113,0.9235131740570068
s156891213,0.8997460007667542
s1568101112,0.9743415117263794
s1568101113,0.9332955479621887
s1568101213,0.9314044713973999
s1568111213,0.9632339477539062
s1569101112,0.967197597026825
s1569101113,0.917224645614624
s1569101213,0.9255613684654236
s1569111213,0.9063926935195923
s15610111213,0.9487832188606262
s157891011,0.9448913931846619
s157891012,0.9490050673484802
s157891013,0.9198177456855774
s157891112,0.9734366536140442
s157891113,0.9220749139785767
s157891213,0.9199031591415405
s1578101112,0.970731794834137
s1578101113,0.9353192448616028
s1578101213,0.9349766969680786
s1578111213,0.9408360719680786
s1579101112,0.9588088393211365
s1579101113,0.9241859912872314
s1579101213,0.9355101585388184
s1579111213,0.9252356886863708
s15710111213,0.9387515783309937
s1589101112,0.9650576114654541
s1589101113,0.9200371503829956
s1589101213,0.9262776970863342
s1589111213,0.9528139233589172
s15810111213,0.945099413394928
s15910111213,0.9464038014411926
s167891011,0.9237586259841919
s167891012,0.920163094997406
s167891013,0.8800711631774902
s167891112,0.9646191596984863
s167891113,0.8667340278625488
s167891213,0.8497474193572998
s1678101112,0.9430594444274902
s1678101113,0.8696342706680298
s1678101213,0.8739197254180908
s1678111213,0.8898051977157593
s1679101112,0.947073221206665
s1679101113,0.8736357092857361
s1679101213,0.9023280143737793
s1679111213,0.8059678673744202
s16710111213,0.8780856728553772
s1689101112,0.95502108335495
s1689101113,0.8890135884284973
s1689101213,0.9121912121772766
s1689111213,0.9094957113265991
s16810111213,0.9220070242881775
s16910111213,0.9257295727729797
s1789101112,0.9471551179885864
s1789101113,0.9201096296310425
s1789101213,0.9402433037757874
s1789111213,0.9298194646835327
s17810111213,0.9392638802528381
s17910111213,0.9450063705444336
s18910111213,0.9464038014411926
s2345678,0.9797694683074951
s2345679,0.9498176574707031
s23456710,0.9650941491127014
s23456711,0.980286180973053
s23456712,0.9748907089233398
s23456713,0.8974804282188416
s2345689,0.9637811183929443
s23456810,0.9632272124290466
s23456811,0.9867258071899414
s23456812,0.9851295948028564
s23456813,0.9609864354133606
s23456910,0.9610512852668762
s23456911,0.9802265167236328
s23456912,0.9677630662918091
s23456913,0.9300335645675659
s234561011,0.9839913845062256
s234561012,0.9794073104858398
s234561013,0.9509658813476562
s234561112,0.9905582666397095
s234561113,0.9695708751678467
s234561213,0.9604430794715881
s2345789,0.9198276996612549
s23457810,0.9173802733421326
s23457811,0.9396798014640808
s23457812,0.9548973441123962
s23457813,0.9106178283691406
s23457910,0.9303002953529358
s23457911,0.9630200862884521
s23457912,0.9370760321617126
s23457913,0.8987656831741333
s234571011,0.9560992121696472
s234571012,0.9484791159629822
s234571013,0.9095893502235413
s234571112,0.9602998495101929
s234571113,0.8540294766426086
s234571213,0.8757891654968262
s23458910,0.9480445384979248
s23458911,0.9798031449317932
s23458912,0.9676294326782227
s23458913,0.9196880459785461
s234581011,0.9690848588943481
s234581012,0.9615121483802795
s234581013,0.9319714307785034
s234581112,0.9663122892379761
s234581113,0.913852870464325
s234581213,0.9370320439338684
s234591011,0.9650731682777405
s234591012,0.9676841497421265
s234591013,0.9225366115570068
s234591112,0.9816527962684631
s234591113,0.9344425201416016
s234591213,0.928825318813324
s2345101112,0.9797646999359131
s2345101113,0.9290085434913635
s2345101213,0.948422372341156
s2345111213,0.948224663734436
s2346789,0.9523797035217285
s23467810,0.9521797895431519
s23467811,0.9673678874969482
s23467812,0.975356936454773
s23467813,0.9285975098609924
s23467910,0.9404447078704834
s23467911,0.9581651091575623
s23467912,0.950264036655426
s23467913,0.8994541764259338
s234671011,0.9555985331535339
s234671012,0.9714946746826172
s234671013,0.900726854801178
s234671112,0.9756417870521545
s234671113,0.8885732889175415
s234671213,0.8835629820823669
s23468910,0.9638568162918091
s23468911,0.9830674529075623
s23468912,0.9707356095314026
s23468913,0.9285416007041931
s234681011,0.9755597710609436
s234681012,0.972480297088623
s234681013,0.9443742036819458
s234681112,0.9864363074302673
s234681113,0.956587553024292
s234681213,0.956644594669342
s234691011,0.9563337564468384
s234691012,0.9721150398254395
s234691013,0.8933663964271545
s234691112,0.9695204496383667
s234691113,0.8976499438285828
s234691213,0.9024765491485596
s2346101112,0.9843771457672119
s2346101113,0.9220139384269714
s2346101213,0.961811363697052
s2346111213,0.9555139541625977
s23478910,0.9499934315681458
s23478911,0.9763472676277161
s23478912,0.9585803151130676
s23478913,0.9066299200057983
s234781011,0.9620065093040466
s234781012,0.961828887462616
s234781013,0.9352932572364807
s234781112,0.9712542295455933
s234781113,0.9210660457611084
s234781213,0.9454650282859802
s234791011,0.9567935466766357
s234791012,0.9701089859008789
s234791013,0.9034094214439392
s234791112,0.973997950553894
s234791113,0.9153143763542175
s234791213,0.9191397428512573
s2347101112,0.977931559085846
s2347101113,0.9180428981781006
s2347101213,0.9557892084121704
s2347111213,0.9213495254516602
s234891011,0.9650731682777405
s234891012,0.9676841497421265
s234891013,0.9225366115570068
s234891112,0.9816527962684631
s234891113,0.9344425201416016
s234891213,0.928825318813324
s2348101112,0.9797646999359131
s2348101113,0.9290085434913635
s2348101213,0.948422372341156
s2348111213,0.948224663734436
s2349101112,0.9802761077880859
s2349101113,0.9023563861846924
s2349101213,0.9486328959465027
s2349111213,0.881034255027771
s23410111213,0.9527469277381897
