set,value
s014510111213,0.970295250415802
s014678910,0.9449683427810669
s014678911,0.9651326537132263
s014678912,0.949234664440155
s014678913,0.9371567368507385
s0146781011,0.9645347595214844
s0146781012,0.9609097838401794
s0146781013,0.9372104406356812
s0146781112,0.9761408567428589
s0146781113,0.9623238444328308
s0146781213,0.929402768611908
s0146791011,0.9547441005706787
s0146791012,0.9484437108039856
s0146791013,0.9118333458900452
s0146791112,0.9667243957519531
s0146791113,0.9539993405342102
s0146791213,0.9248037338256836
s01467101112,0.9649544954299927
s01467101113,0.9500315189361572
s01467101213,0.9263327121734619
s01467111213,0.9623348116874695
s0146891011,0.9801667332649231
s0146891012,0.972601592540741
s0146891013,0.9611954092979431
s0146891112,0.9747087955474854
s0146891113,0.9596689343452454
s0146891213,0.8974961042404175
s01468101112,0.9771540760993958
s01468101113,0.9694864749908447
s01468101213,0.9353790283203125
s01468111213,0.9340302348136902
s01469101112,0.9745469689369202
s01469101113,0.9644356369972229
s01469101213,0.9468133449554443
s01469111213,0.9603458046913147
s014610111213,0.9651281237602234
s0147891011,0.9627257585525513
s0147891012,0.9689548015594482
s0147891013,0.9410775303840637
s0147891112,0.9716033935546875
s0147891113,0.9613076448440552
s0147891213,0.9366308450698853
s01478101112,0.9694575667381287
s01478101113,0.956362783908844
s01478101213,0.9493282437324524
s01478111213,0.9679459929466248
s01479101112,0.9524393677711487
s01479101113,0.9242612719535828
s01479101213,0.9236261248588562
s01479111213,0.9486944675445557
s014710111213,0.9506407380104065
s01489101112,0.9767317771911621
s01489101113,0.9703882932662964
s01489101213,0.95353764295578
s01489111213,0.9702633619308472
s014810111213,0.9592586755752563
s014910111213,0.9402343034744263
s015678910,0.9564751982688904
s015678911,0.9664344191551208
s015678912,0.9619467854499817
s015678913,0.9514505863189697
s0156781011,0.959643542766571
s0156781012,0.9686861634254456
s0156781013,0.9422650337219238
s0156781112,0.9783087372779846
s0156781113,0.9674927592277527
s0156781213,0.9474195241928101
s0156791011,0.9616861939430237
s0156791012,0.9730369448661804
s0156791013,0.9487472772598267
s0156791112,0.9726017117500305
s0156791113,0.9623013734817505
s0156791213,0.9555510878562927
s01567101112,0.9740028977394104
s01567101113,0.9618133306503296
s01567101213,0.9662133455276489
s01567111213,0.969250500202179
s0156891011,0.9737274050712585
s0156891012,0.9786828756332397
s0156891013,0.9609493017196655
s0156891112,0.9785822629928589
s0156891113,0.9630247354507446
s0156891213,0.929442822933197
s01568101112,0.9800859689712524
s01568101113,0.973563551902771
s01568101213,0.962553858757019
s01568111213,0.9607672691345215
s01569101112,0.9784225225448608
s01569101113,0.9587365388870239
s01569101213,0.9655504822731018
s01569111213,0.9687995910644531
s015610111213,0.9753730297088623
s0157891011,0.9464186429977417
s0157891012,0.9663191437721252
s0157891013,0.9322019815444946
s0157891112,0.972700297832489
s0157891113,0.9563611745834351
s0157891213,0.9417274594306946
s01578101112,0.966589629650116
s01578101113,0.9420509934425354
s01578101213,0.953406572341919
s01578111213,0.9725562334060669
s01579101112,0.9475414156913757
s01579101113,0.9212697744369507
s01579101213,0.9338135719299316
s01579111213,0.9555161595344543
s015710111213,0.9497072100639343
s01589101112,0.9657254219055176
s01589101113,0.9414090514183044
s01589101213,0.9421240091323853
s01589111213,0.9616288542747498
s015810111213,0.960105299949646
s015910111213,0.9525436162948608
s0167891011,0.950840950012207
s0167891012,0.9554687738418579
s0167891013,0.9225992560386658
s0167891112,0.9602477550506592
s0167891113,0.943931519985199
s0167891213,0.921610951423645
s01678101112,0.9644522666931152
s01678101113,0.9442203044891357
s01678101213,0.9327970147132874
s01678111213,0.9547753930091858
s01679101112,0.9524286985397339
s01679101113,0.9187163710594177
s01679101213,0.9117355346679688
s01679111213,0.9368053078651428
s016710111213,0.9459523558616638
s01689101112,0.9821335673332214
s01689101113,0.9727717638015747
s01689101213,0.9517609477043152
s01689111213,0.9701783061027527
s016810111213,0.9758381247520447
s016910111213,0.9707428216934204
s01789101112,0.9536117911338806
s01789101113,0.9181634783744812
s01789101213,0.9072076678276062
s01789111213,0.9163150787353516
s017810111213,0.9380596876144409
s017910111213,0.9023023843765259
s018910111213,0.937311589717865
s02345678,0.9069038033485413
s02345679,0.8744077682495117
s023456710,0.9148571491241455
s023456711,0.9387762546539307
s023456712,0.9172297120094299
s023456713,0.886768639087677
s02345689,0.8824885487556458
s023456810,0.9075755476951599
s023456811,0.8611971735954285
s023456812,0.8696640133857727
s023456813,0.8545491099357605
s023456910,0.9147223830223083
s023456911,0.8812211155891418
s023456912,0.837891697883606
s023456913,0.8615103363990784
s0234561011,0.9302102327346802
s0234561012,0.8970093131065369
s0234561013,0.8686175346374512
s0234561112,0.8883175253868103
s0234561113,0.8550424575805664
s0234561213,0.8624141812324524
s02345789,0.9168433547019958
s023457810,0.944307804107666
s023457811,0.9610201120376587
s023457812,0.9418636560440063
s023457813,0.9357699751853943
s023457910,0.9010267853736877
s023457911,0.9170046448707581
s023457912,0.8897718787193298
s023457913,0.9025282859802246
s0234571011,0.9235777258872986
s0234571012,0.938001275062561
s0234571013,0.8921979069709778
s0234571112,0.9532058238983154
s0234571113,0.9475873708724976
s0234571213,0.9121636152267456
s023458910,0.8877003192901611
s023458911,0.8963388204574585
s023458912,0.8570900559425354
s023458913,0.8516205549240112
s0234581011,0.9173470139503479
s0234581012,0.8616158962249756
s0234581013,0.858410656452179
s0234581112,0.8126977682113647
s0234581113,0.8511959314346313
s0234581213,0.8349349498748779
s0234591011,0.8688887357711792
s0234591012,0.8781814575195312
s0234591013,0.8151193261146545
s0234591112,0.8489483594894409
s0234591113,0.8702594041824341
s0234591213,0.8220183849334717
s02345101112,0.8982997536659241
s02345101113,0.8704294562339783
s02345101213,0.8617109656333923
s02345111213,0.8307057023048401
s02346789,0.8961358666419983
s023467810,0.8747432231903076
s023467811,0.9302400350570679
s023467812,0.9019359946250916
s023467813,0.8979737758636475
s023467910,0.8706878423690796
s023467911,0.9285560846328735
s023467912,0.8918649554252625
s023467913,0.8889442682266235
s0234671011,0.9203535914421082
s0234671012,0.8940022587776184
s0234671013,0.8655529022216797
s0234671112,0.9446417093276978
s0234671113,0.9323071837425232
s0234671213,0.8974343538284302
s023468910,0.9121483564376831
s023468911,0.922361433506012
s023468912,0.8599354028701782
s023468913,0.8867045640945435
s0234681011,0.9159864187240601
s0234681012,0.7940532565116882
s0234681013,0.8448259234428406
s0234681112,0.8480237126350403
s0234681113,0.8559396266937256
s0234681213,0.8643609881401062
s0234691011,0.9313865900039673
s0234691012,0.9279159307479858
s0234691013,0.9003187417984009
s0234691112,0.9058510065078735
s0234691113,0.8835656642913818
s0234691213,0.8816426992416382
s02346101112,0.8860460519790649
s02346101113,0.862006425857544
s02346101213,0.7833672165870667
s02346111213,0.8437278270721436
s023478910,0.9250574707984924
s023478911,0.9477401375770569
s023478912,0.9233454465866089
s023478913,0.922573983669281
s0234781011,0.9384822845458984
s0234781012,0.9267200827598572
s0234781013,0.8965204954147339
s0234781112,0.9679277539253235
s0234781113,0.9564675688743591
s0234781213,0.9257574081420898
s0234791011,0.8895438313484192
s0234791012,0.9087070226669312
s0234791013,0.8337451219558716
s0234791112,0.9127426743507385
s0234791113,0.9224725365638733
s0234791213,0.8915929198265076
s02347101112,0.9347800612449646
s02347101113,0.9062442183494568
s02347101213,0.9123610854148865
s02347111213,0.9451718330383301
s0234891011,0.8998504281044006
s0234891012,0.8842060565948486
s0234891013,0.8573511838912964
s0234891112,0.9035391807556152
s0234891113,0.918124794960022
s0234891213,0.886910617351532
s02348101112,0.8596178889274597
s02348101113,0.8411756157875061
s02348101213,0.7491596937179565
s02348111213,0.8776219487190247
s02349101112,0.8484815359115601
s02349101113,0.7961713075637817
s02349101213,0.7978671193122864
s02349111213,0.8143408298492432
s023410111213,0.7517784237861633
s02356789,0.8792932629585266
s023567810,0.8984063863754272
s023567811,0.9279011487960815
s023567812,0.9046984910964966
s023567813,0.8827027678489685
s023567910,0.8614686727523804
s023567911,0.9208729863166809
s023567912,0.8814953565597534
s023567913,0.8660774827003479
s0235671011,0.9087544679641724
s0235671012,0.9344422817230225
s0235671013,0.8678092956542969
s0235671112,0.9438993334770203
s0235671113,0.9220058917999268
s0235671213,0.8793862462043762
s023568910,0.8964977860450745
s023568911,0.8889661431312561
s023568912,0.8046388030052185
s023568913,0.8093388676643372
s0235681011,0.9029684662818909
s0235681012,0.8354329466819763
s0235681013,0.8009401559829712
s0235681112,0.8112362623214722
s0235681113,0.7879785895347595
s0235681213,0.7872321009635925
s0235691011,0.8900616765022278
s0235691012,0.9214414954185486
s0235691013,0.8149890899658203
s0235691112,0.8698113560676575
s0235691113,0.7868596315383911
s0235691213,0.769527018070221
s02356101112,0.9064857363700867
s02356101113,0.8299694061279297
s02356101213,0.7395247220993042
s02356111213,0.8087440729141235
s023578910,0.9074454307556152
s023578911,0.9334028363227844
s023578912,0.8986353278160095
s023578913,0.8946630954742432
s0235781011,0.9211652278900146
s0235781012,0.9465324878692627
s0235781013,0.8825365900993347
s0235781112,0.9640750885009766
s0235781113,0.9468257427215576
s0235781213,0.9030616879463196
s0235791011,0.7798234224319458
s0235791012,0.8385330438613892
s0235791013,0.6757302284240723
s0235791112,0.8594081401824951
s0235791113,0.8427926898002625
s0235791213,0.8012000918388367
s02357101112,0.8890005946159363
s02357101113,0.8294520974159241
s02357101213,0.8021517395973206
s02357111213,0.9338802099227905
s0235891011,0.8009143471717834
s0235891012,0.763427734375
s0235891013,0.6870251893997192
s0235891112,0.7823469042778015
s0235891113,0.7783344984054565
s0235891213,0.7619771957397461
s02358101112,0.8211184144020081
s02358101113,0.7284179925918579
s02358101213,0.6892718076705933
s02358111213,0.8171639442443848
s02359101112,0.8108561038970947
s02359101113,0.6970713138580322
s02359101213,0.7427850365638733
s02359111213,0.7770731449127197
s023510111213,0.7594587802886963
s023678910,0.892677366733551
s023678911,0.9175448417663574
s023678912,0.8981197476387024
s023678913,0.8702445030212402
s0236781011,0.908697247505188
s0236781012,0.8801553249359131
s0236781013,0.8492199182510376
s0236781112,0.9365542531013489
s0236781113,0.9112451076507568
s0236781213,0.8720186352729797
s0236791011,0.9171087741851807
s0236791012,0.924980878829956
s0236791013,0.8504109978675842
s0236791112,0.9309287071228027
s0236791113,0.9117900729179382
s0236791213,0.8776392936706543
s02367101112,0.9307697415351868
s02367101113,0.8913494944572449
s02367101213,0.8730817437171936
s02367111213,0.9136033058166504
s0236891011,0.9450181722640991
s0236891012,0.952110230922699
s0236891013,0.9195477366447449
s0236891112,0.9298949241638184
s0236891113,0.9154859781265259
s0236891213,0.8563159704208374
s02368101112,0.9180064797401428
s02368101113,0.8908221125602722
s02368101213,0.7935577630996704
s02368111213,0.8720418214797974
s02369101112,0.9509685039520264
s02369101113,0.9173222184181213
s02369101213,0.9123912453651428
s02369111213,0.9022552371025085
s023610111213,0.856667160987854
s0237891011,0.8716928362846375
s0237891012,0.8961479663848877
s0237891013,0.8103117942810059
s0237891112,0.8945951461791992
s0237891113,0.8895313739776611
s0237891213,0.8211203217506409
s02378101112,0.895226240158081
s02378101113,0.8445446491241455
s02378101213,0.801406741142273
s02378111213,0.8985370397567749
s02379101112,0.7363887429237366
s02379101113,0.6783939003944397
s02379101213,0.6567098498344421
s02379111213,0.7635922431945801
s023710111213,0.7618291974067688
s02389101112,0.8319202661514282
s02389101113,0.7945743799209595
s02389101213,0.8025030493736267
s02389111213,0.8701602816581726
s023810111213,0.8032793998718262
s023910111213,0.7701650261878967
s02456789,0.9685895442962646
s024567810,0.9674288034439087
s024567811,0.9769220352172852
s024567812,0.9701547622680664
s024567813,0.9687542915344238
s024567910,0.9583132863044739
s024567911,0.9665519595146179
s024567912,0.9542118310928345
s024567913,0.9553003311157227
s0245671011,0.9661450982093811
s0245671012,0.9753984212875366
s0245671013,0.9560545682907104
s0245671112,0.9761168956756592
s0245671113,0.973942220211029
s0245671213,0.9533619284629822
s024568910,0.9663406610488892
s024568911,0.9577419757843018
s024568912,0.9433602094650269
s024568913,0.9499476552009583
s0245681011,0.9634031057357788
s0245681012,0.9648836851119995
s0245681013,0.9363652467727661
s0245681112,0.9283138513565063
s0245681113,0.9176067113876343
s0245681213,0.9440617561340332
s0245691011,0.9637283682823181
s0245691012,0.9674755334854126
s0245691013,0.9435152411460876
s0245691112,0.9606279730796814
s0245691113,0.9373080730438232
s0245691213,0.9361997246742249
s02456101112,0.9634363055229187
s02456101113,0.9536058902740479
s02456101213,0.9538576006889343
s02456111213,0.94214928150177
s024578910,0.9582625031471252
s024578911,0.9655566811561584
s024578912,0.9626795649528503
s024578913,0.9524776935577393
s0245781011,0.9620581269264221
s0245781012,0.9739090800285339
s0245781013,0.9443901777267456
s0245781112,0.9810820817947388
s0245781113,0.9698835015296936
s0245781213,0.954602837562561
s0245791011,0.8836002945899963
s0245791012,0.9235122203826904
s0245791013,0.8441246747970581
s0245791112,0.92670738697052
s0245791113,0.9092075228691101
s0245791213,0.8870745301246643
s02457101112,0.9555665254592896
s02457101113,0.9382574558258057
s02457101213,0.9453614354133606
s02457111213,0.9655706286430359
s0245891011,0.9179229736328125
s0245891012,0.8989174962043762
s0245891013,0.8351137042045593
s0245891112,0.8995274305343628
s0245891113,0.8988638520240784
s0245891213,0.8649921417236328
s02458101112,0.9047228097915649
s02458101113,0.8837316632270813
s02458101213,0.8697004914283752
s02458111213,0.8955956101417542
s02459101112,0.9195432662963867
s02459101113,0.8835639357566833
s02459101213,0.9281853437423706
s02459111213,0.9106985926628113
s024510111213,0.9299524426460266
s024678910,0.9537211656570435
s024678911,0.9727063775062561
s024678912,0.9608062505722046
s024678913,0.9567693471908569
s0246781011,0.9656744003295898
s0246781012,0.9635932445526123
s0246781013,0.9487757086753845
s0246781112,0.9776517748832703
s0246781113,0.9704909324645996
s0246781213,0.9578713178634644
s0246791011,0.9563193917274475
s0246791012,0.9559969902038574
s0246791013,0.9284525513648987
s0246791112,0.9671016931533813
s0246791113,0.9608796238899231
s0246791213,0.9499815702438354
s02467101112,0.9599303007125854
s02467101113,0.949717104434967
s02467101213,0.9472615122795105
s02467111213,0.972189724445343
s0246891011,0.9749751091003418
s0246891012,0.9709472060203552
s0246891013,0.9641351103782654
s0246891112,0.9749630093574524
s0246891113,0.9670082330703735
s0246891213,0.9508521556854248
s02468101112,0.9686079621315002
s02468101113,0.9624998569488525
s02468101213,0.941978931427002
s02468111213,0.9643524885177612
s02469101112,0.9570944309234619
s02469101113,0.9545674324035645
s02469101213,0.951608419418335
s02469111213,0.9667841196060181
s024610111213,0.9526662230491638
