set,value
s0368911,0.7985287308692932
s0368912,0.8496781587600708
s0368913,0.5893262028694153
s03681011,0.5369524955749512
s03681012,-0.629910409450531
s03681013,-0.8414567112922668
s03681112,-0.6045699715614319
s03681113,-0.8199291825294495
s03681213,-0.8085612654685974
s03691011,-0.5846734642982483
s03691012,-0.7057144641876221
s03691013,-0.827748715877533
s03691112,-0.6738207936286926
s03691113,-0.8450402617454529
s03691213,-0.7841013669967651
s036101112,0.5446528196334839
s036101113,-0.7666870355606079
s036101213,-0.8136124014854431
s036111213,-0.7550556659698486
s0378910,0.6548386216163635
s0378911,0.8052013516426086
s0378912,0.6914269924163818
s0378913,0.5728480219841003
s03781011,0.5653932690620422
s03781012,-0.543809175491333
s03781013,-0.7818341851234436
s03781112,-0.632779061794281
s03781113,-0.8027601838111877
s03781213,-0.7830693125724792
s03791011,-0.6744022369384766
s03791012,-0.637522280216217
s03791013,-0.857028067111969
s03791112,-0.7405411005020142
s03791113,-0.8659868240356445
s03791213,-0.8197308778762817
s037101112,-0.6101412177085876
s037101113,-0.8825799226760864
s037101213,-0.8496748805046082
s037111213,-0.8443552851676941
s03891011,0.7786171436309814
s03891012,0.6865992546081543
s03891013,-0.5451359152793884
s03891112,0.7951682806015015
s03891113,-0.5300592184066772
s03891213,0.6195452213287354
s038101112,-0.535564124584198
s038101113,-0.8070606589317322
s038101213,-0.803645133972168
s038111213,-0.7733458876609802
s039101112,-0.6099995970726013
s039101113,-0.7719307541847229
s039101213,-0.8138948082923889
s039111213,-0.7834469676017761
s0310111213,-0.7587442398071289
s045678,0.8384988307952881
s045679,0.7760881781578064
s0456710,0.7007359266281128
s0456711,0.7357550263404846
s0456712,0.8018743395805359
s0456713,-0.526540994644165
s045689,0.9724522233009338
s0456810,0.8664447665214539
s0456811,0.9312103390693665
s0456812,0.9271206259727478
s0456813,0.6917613744735718
s0456910,0.8624975681304932
s0456911,0.8711512684822083
s0456912,0.9144526720046997
s0456913,0.7201271057128906
s04561011,0.8873867392539978
s04561012,0.8729531764984131
s04561013,0.6175363063812256
s04561112,0.9109275341033936
s04561113,0.7733408808708191
s04561213,0.8188830018043518
s045789,0.9382493495941162
s0457810,0.809055507183075
s0457811,0.8546244502067566
s0457812,0.816591203212738
s0457813,0.6189509630203247
s0457910,0.7010307312011719
s0457911,0.6551217436790466
s0457912,0.6612080931663513
s0457913,-0.5793038606643677
s04571011,0.7065514922142029
s04571012,0.7434167861938477
s04571013,-0.628462016582489
s04571112,0.6346330642700195
s04571113,-0.7003805637359619
s04571213,0.521923840045929
s0458910,0.9213720560073853
s0458911,0.9546721577644348
s0458912,0.9630681872367859
s0458913,0.8400702476501465
s04581011,0.902018129825592
s04581012,0.8979897499084473
s04581013,0.6739672422409058
s04581112,0.9164624214172363
s04581113,0.6885154247283936
s04581213,0.8149255514144897
s04591011,0.856986403465271
s04591012,0.8254059553146362
s04591013,0.6627429127693176
s04591112,0.7678074836730957
s04591113,0.7016059160232544
s04591213,0.808526873588562
s045101112,0.890363335609436
s045101113,0.7542214393615723
s045101213,0.7510989904403687
s045111213,0.8512450456619263
s046789,0.9215138554573059
s0467810,0.6632908582687378
s0467811,0.7088407278060913
s0467812,0.6723489165306091
s0467813,-0.5420902967453003
s0467910,0.5596542954444885
s0467911,0.5598871111869812
s0467912,0.5159347653388977
s0467913,-0.7164389491081238
s04671011,0.602432131767273
s04671012,0.5629594326019287
s04671013,-0.7845934629440308
s04671112,0.5265802145004272
s04671113,-0.8405939936637878
s04671213,-0.6859487891197205
s0468910,0.9475127458572388
s0468911,0.9677731394767761
s0468912,0.9783492088317871
s0468913,0.9246375560760498
s04681011,0.906799852848053
s04681012,0.8338328003883362
s04681013,-0.545669436454773
s04681112,0.9356353282928467
s04681113,0.6077842712402344
s04681213,0.6184534430503845
s04691011,0.8143160939216614
s04691012,0.7796086668968201
s04691013,0.5314950346946716
s04691112,0.8339876532554626
s04691113,0.5378093719482422
s04691213,0.6150275468826294
s046101112,0.8721051216125488
s046101113,0.6336714029312134
s046101213,0.5489770174026489
s046111213,0.6670981645584106
s0478910,0.8328459858894348
s0478911,0.9119077920913696
s0478912,0.8981807827949524
s0478913,0.7234797477722168
s04781011,0.7552854418754578
s04781012,0.686514675617218
s04781013,-0.5880369544029236
s04781112,0.7099893093109131
s04781113,-0.6360313296318054
s04781213,-0.5407272577285767
s04791011,0.5708528757095337
s04791012,0.5756591558456421
s04791013,-0.68881756067276
s04791112,0.5635836720466614
s04791113,-0.700823962688446
s04791213,-0.5816308259963989
s047101112,0.6610780954360962
s047101113,-0.7141535878181458
s047101213,-0.6939892768859863
s047111213,-0.5962318181991577
s04891011,0.9279465675354004
s04891012,0.9100731015205383
s04891013,0.8031789064407349
s04891112,0.9572193622589111
s04891113,0.8272618651390076
s04891213,0.8594473004341125
s048101112,0.8537471890449524
s048101113,0.5508475303649902
s048101213,0.5155745148658752
s048111213,0.5980067253112793
s049101112,0.7957861423492432
s049101113,0.5766007304191589
s049101213,0.5746892690658569
s049111213,0.608433187007904
s0410111213,0.5862892270088196
s056789,0.9765529036521912
s0567810,0.920164942741394
s0567811,0.9400700330734253
s0567812,0.9324118494987488
s0567813,0.8757968544960022
s0567910,0.9187458157539368
s0567911,0.9455986618995667
s0567912,0.9449413418769836
s0567913,0.8497170209884644
s05671011,0.8331632018089294
s05671012,0.8364803194999695
s05671013,-0.5148304104804993
s05671112,0.9142879247665405
s05671113,0.6101934909820557
s05671213,0.7591488361358643
s0568910,0.9742984175682068
s0568911,0.9808592200279236
s0568912,0.9854916930198669
s0568913,0.965103268623352
s05681011,0.9652408361434937
s05681012,0.9600668549537659
s05681013,0.832358717918396
s05681112,0.9757888317108154
s05681113,0.9156898260116577
s05681213,0.9451930522918701
s05691011,0.9480547904968262
s05691012,0.9479654431343079
s05691013,0.8444123268127441
s05691112,0.9630967974662781
s05691113,0.874221920967102
s05691213,0.9355466365814209
s056101112,0.9501857161521912
s056101113,0.8353596329689026
s056101213,0.8368538618087769
s056111213,0.9305297136306763
s0578910,0.9454047083854675
s0578911,0.9696853160858154
s0578912,0.9692131876945496
s0578913,0.9309436082839966
s05781011,0.8813679218292236
s05781012,0.8857884407043457
s05781013,0.5322614908218384
s05781112,0.9182511568069458
s05781113,0.6227278113365173
s05781213,0.5742965340614319
s05791011,0.7076464295387268
s05791012,0.7533760666847229
s05791013,-0.5882372856140137
s05791112,0.8217207193374634
s05791113,-0.5374197959899902
s05791213,0.5557583570480347
s057101112,0.7156020998954773
s057101113,-0.6996544003486633
s057101213,-0.6332265138626099
s057111213,-0.6533229947090149
s05891011,0.9577575922012329
s05891012,0.9496237635612488
s05891013,0.8943817019462585
s05891112,0.9727646708488464
s05891113,0.9364678859710693
s05891213,0.9406420588493347
s058101112,0.949855387210846
s058101113,0.8247041702270508
s058101213,0.8526992797851562
s058111213,0.8671894669532776
s059101112,0.9153414368629456
s059101113,0.8230072855949402
s059101213,0.7736086845397949
s059111213,0.8285340070724487
s0510111213,0.8265533447265625
s0678910,0.9381695985794067
s0678911,0.9623989462852478
s0678912,0.9628086686134338
s0678913,0.9311292767524719
s06781011,0.8691582679748535
s06781012,0.8397957682609558
s06781013,0.5776931047439575
s06781112,0.8729609847068787
s06781113,0.5620291829109192
s06781213,-0.5387440919876099
s06791011,0.7044125199317932
s06791012,0.7155031561851501
s06791013,-0.5854077339172363
s06791112,0.7945597767829895
s06791113,-0.5876142978668213
s06791213,-0.5251817107200623
s067101112,0.7798163890838623
s067101113,-0.6693713068962097
s067101213,-0.7124537825584412
s067111213,-0.5966481566429138
s06891011,0.9575840830802917
s06891012,0.9457036852836609
s06891013,0.9150733351707458
s06891112,0.9662598371505737
s06891113,0.9168103337287903
s06891213,0.9265078902244568
s068101112,0.9293726682662964
s068101113,0.7366378307342529
s068101213,0.6155084371566772
s068111213,0.6990655660629272
s069101112,0.878455400466919
s069101113,0.7691866159439087
s069101213,0.6421124935150146
s069111213,0.6345716118812561
s0610111213,0.6884245276451111
s07891011,0.8867335915565491
s07891012,0.8711614608764648
s07891013,0.7940414547920227
s07891112,0.9524133205413818
s07891113,0.8983208537101746
s07891213,0.8532982468605042
s078101112,0.8446296453475952
s078101113,0.5490407347679138
s078101213,0.5039495229721069
s078111213,0.569135844707489
s079101112,0.6352102160453796
s079101113,-0.6448801159858704
s079101213,-0.648276150226593
s079111213,-0.6010922789573669
s0710111213,-0.6467353105545044
s089101112,0.9577766060829163
s089101113,0.9055624604225159
s089101213,0.8913586139678955
s089111213,0.8948749899864197
s0810111213,0.6506566405296326
s0910111213,0.689346194267273
s123456,-0.7785470485687256
s123457,-0.7067720293998718
s123458,-0.7793353199958801
s123459,-0.8874557614326477
s1234510,-0.546433687210083
s1234511,-0.6633676290512085
s1234512,-0.654884397983551
s1234513,-0.8000310659408569
s123467,-0.8392429947853088
s123468,-0.846840500831604
s123469,-0.889741063117981
s1234610,-0.6759765148162842
s1234611,-0.8143774271011353
s1234612,-0.7934058904647827
s1234613,-0.8805745840072632
s123478,0.5071296691894531
s123479,-0.7511465549468994
s1234710,-0.6581658720970154
s1234711,-0.7533659934997559
s1234712,-0.6763012409210205
s1234713,-0.8471791744232178
s123489,-0.7123016119003296
s1234810,-0.6090046763420105
s1234811,-0.7510283589363098
s1234812,-0.674699068069458
s1234813,-0.8152560591697693
s1234910,-0.7256300449371338
s1234911,-0.8135425448417664
s1234912,-0.7244973182678223
s1234913,-0.862041175365448
s12341011,-0.7364296317100525
s12341012,-0.7052085399627686
s12341013,-0.8406407833099365
s12341112,-0.6602746248245239
s12341113,-0.7957481145858765
s12341213,-0.871008038520813
s123567,-0.9640944600105286
s123568,-0.9818894863128662
s123569,-0.9783638119697571
s1235610,-0.9477194547653198
s1235611,-0.9663273096084595
s1235612,-0.9538301229476929
s1235613,-0.9731561541557312
s123578,-0.9413134455680847
s123579,-0.9697477221488953
s1235710,-0.9189202785491943
s1235711,-0.970607340335846
s1235712,-0.9385702610015869
s1235713,-0.9696273803710938
s123589,-0.9784860610961914
s1235810,-0.9711026549339294
s1235811,-0.9796156883239746
s1235812,-0.9810649752616882
s1235813,-0.9799801111221313
s1235910,-0.981295108795166
s1235911,-0.9877139329910278
s1235912,-0.9850232601165771
s1235913,-0.9875360131263733
s12351011,-0.9465656876564026
s12351012,-0.9352343678474426
s12351013,-0.9557007551193237
s12351112,-0.970645546913147
s12351113,-0.9770947098731995
s12351213,-0.9551921486854553
s123678,-0.8443096280097961
s123679,-0.922581136226654
s1236710,-0.8289350271224976
s1236711,-0.8956997394561768
s1236712,-0.8954870104789734
s1236713,-0.9378564357757568
s123689,-0.9287964105606079
s1236810,-0.7672862410545349
s1236811,-0.893351674079895
s1236812,-0.9109708070755005
s1236813,-0.9088934063911438
s1236910,-0.7732259035110474
s1236911,-0.8982418775558472
s1236912,-0.8390614986419678
s1236913,-0.8868540525436401
s12361011,-0.7746766805648804
s12361012,-0.7987213730812073
s12361013,-0.8554778695106506
s12361112,-0.8618948459625244
s12361113,-0.8659825921058655
s12361213,-0.8281023502349854
s123789,-0.9384689331054688
s1237810,-0.8804449439048767
s1237811,-0.9278753995895386
s1237812,-0.903160810470581
s1237813,-0.9319781064987183
s1237910,-0.817638099193573
s1237911,-0.9507489204406738
s1237912,-0.9431132078170776
s1237913,-0.9493842124938965
s12371011,-0.9170892238616943
s12371012,-0.8664528131484985
s12371013,-0.9226709604263306
s12371112,-0.8764479756355286
s12371113,-0.8785247802734375
s12371213,-0.9218722581863403
s1238910,-0.9418066740036011
s1238911,-0.9688456058502197
s1238912,-0.9722798466682434
s1238913,-0.9567568898200989
s12381011,-0.9274395108222961
s12381012,-0.9308276772499084
s12381013,-0.9117274284362793
s12381112,-0.932285726070404
s12381113,-0.8896132111549377
s12381213,-0.9377419352531433
s12391011,-0.8320503830909729
s12391012,-0.8917829394340515
s12391013,-0.8824461102485657
s12391112,-0.9343292713165283
s12391113,-0.8869680166244507
s12391213,-0.8695086240768433
s123101112,-0.8436394929885864
s123101113,-0.8124350309371948
s123101213,-0.8494182825088501
s123111213,-0.8268514275550842
s124567,-0.7378212809562683
s124568,-0.5023127794265747
s124569,0.586540699005127
s1245610,0.6532092094421387
s1245611,0.7187895774841309
s1245612,0.7246185541152954
s1245613,-0.5433151125907898
s124578,-0.6839303374290466
s124579,-0.7977709174156189
s1245710,-0.5841315984725952
s1245711,-0.8048953413963318
s1245712,-0.592448890209198
s1245713,-0.8453349471092224
s124589,0.851709246635437
s1245810,0.6463407278060913
s1245811,0.6898969411849976
s1245812,0.7403731942176819
s1245813,-0.5802610516548157
s1245910,-0.5707120895385742
s1245911,-0.6095117926597595
s1245912,0.5774140357971191
s1245913,-0.6848821640014648
s12451011,0.7511098384857178
s12451012,0.734937310218811
s12451013,-0.5830804109573364
s12451112,0.7918956875801086
s12451113,0.5294467210769653
s12451213,0.636172354221344
s124678,-0.7367329597473145
s124679,-0.8038758039474487
s1246710,-0.7820248007774353
s1246711,-0.8149576783180237
s1246712,-0.7787607312202454
s1246713,-0.9263641238212585
s124689,0.9400691986083984
s1246810,-0.5429688692092896
s1246811,0.6573896408081055
s1246812,0.5396458506584167
s1246813,-0.818027913570404
s1246910,-0.5854737162590027
s1246911,-0.5391328930854797
s1246912,0.5666754841804504
s1246913,-0.7507249116897583
s12461011,0.5672462582588196
s12461012,0.524245023727417
s12461013,-0.7475630640983582
s12461112,0.6065661311149597
s12461113,-0.7001917958259583
s12461213,-0.6183138489723206
s124789,0.8807287216186523
s1247810,0.5590888261795044
s1247811,0.5521631836891174
s1247812,0.5482327342033386
s1247813,-0.719329297542572
s1247910,-0.6119286417961121
s1247911,-0.6387038826942444
s1247912,-0.6085075736045837
s1247913,-0.8355842232704163
s12471011,-0.5893560647964478
s12471012,-0.6001527309417725
s12471013,-0.8570845723152161
s12471112,-0.6063826680183411
s12471113,-0.8532809019088745
s12471213,-0.7624658942222595
s1248910,0.84934002161026
s1248911,0.8801828026771545
s1248912,0.9108045101165771
s1248913,0.7288615703582764
s12481011,0.726620078086853
s12481012,0.6476632356643677
s12481013,-0.6812248229980469
s12481112,0.7528689503669739
s12481113,-0.5784040093421936
s12481213,-0.5229933857917786
s12491011,0.6758267879486084
s12491012,0.6800234317779541
s12491013,-0.6055039167404175
s12491112,0.696801483631134
s12491113,-0.5646690130233765
s12491213,0.6000171303749084
s124101112,0.6928108930587769
s124101113,-0.5578555464744568
s124101213,-0.6064469814300537
s124111213,0.5208934545516968
s125678,-0.871645450592041
s125679,-0.894345760345459
s1256710,-0.8569309115409851
s1256711,-0.9050993323326111
s1256712,-0.8754005432128906
s1256713,-0.9546110033988953
s125689,0.9212713837623596
s1256810,0.5017498135566711
s1256811,0.695341169834137
s1256812,0.5551884770393372
s1256813,-0.7917219996452332
s1256910,-0.577466607093811
s1256911,-0.6113151907920837
s1256912,0.5773798227310181
s1256913,-0.768388032913208
s12561011,0.6430999040603638
s12561012,0.5813900828361511
s12561013,-0.7431598901748657
s12561112,0.6873744130134583
s12561113,-0.63922119140625
s12561213,-0.5371103882789612
s125789,0.8793871998786926
s1257810,-0.752640962600708
s1257811,-0.6589325666427612
s1257812,-0.754452645778656
s1257813,-0.9083020091056824
s1257910,-0.8390098810195923
s1257911,-0.8923678994178772
s1257912,-0.803066074848175
s1257913,-0.9392321109771729
s12571011,-0.869560718536377
s12571012,-0.8068956136703491
s12571013,-0.9434143304824829
s12571112,-0.8776209950447083
s12571113,-0.95509272813797
s12571213,-0.9163670539855957
s1258910,0.7653405070304871
s1258911,0.8470630645751953
s1258912,0.8620894551277161
s1258913,0.6892858147621155
s12581011,0.634719729423523
s12581012,0.5087746977806091
s12581013,-0.7583864331245422
s12581112,0.6370022296905518
s12581113,-0.5917330980300903
s12581213,-0.6513313055038452
s12591011,-0.6446998119354248
s12591012,-0.7330126166343689
s12591013,-0.7869276404380798
s12591112,-0.6246085166931152
s12591113,-0.6990593075752258
s12591213,-0.6006696224212646
s125101112,0.7114328742027283
s125101113,-0.5486927032470703
s125101213,-0.5935590267181396
s125111213,-0.5226609706878662
s126789,0.8911533951759338
s1267810,-0.6921367049217224
s1267811,-0.6605464816093445
s1267812,-0.7501506805419922
s1267813,-0.8431914448738098
s1267910,-0.7538310885429382
s1267911,-0.8002041578292847
s1267912,-0.8422973155975342
s1267913,-0.916568398475647
s12671011,-0.7633148431777954
s12671012,-0.784048855304718
s12671013,-0.9297582507133484
s12671112,-0.8571224808692932
