set,value
s236711,-0.6176930665969849
s236712,0.6628596186637878
s236713,0.8001449704170227
s23689,0.7796493172645569
s236810,0.519058108329773
s236811,-0.5160481929779053
s236812,0.8609346747398376
s236813,0.925807774066925
s236910,0.6647178530693054
s236911,0.558044970035553
s236912,0.8585953712463379
s236913,0.8380485773086548
s2361011,-0.7482239007949829
s2361012,0.6827309727668762
s2361013,0.7587674856185913
s2361112,0.633563220500946
s2361113,0.9571002721786499
s2361213,0.9610649347305298
s23789,0.522946298122406
s237810,-0.5836394429206848
s237811,-0.7357041239738464
s237812,-0.600386917591095
s237813,0.7807750701904297
s237910,0.5968292951583862
s237911,-0.7007895708084106
s237912,0.7542847394943237
s237913,0.8229804635047913
s2371011,-0.890248715877533
s2371012,0.5686471462249756
s2371013,0.7929590940475464
s2371112,-0.7210606932640076
s2371113,0.7168658375740051
s2371213,0.9283657670021057
s238910,0.6699623465538025
s238911,-0.5096060633659363
s238912,0.8636327385902405
s238913,0.9496526122093201
s2381011,-0.7766887545585632
s2381012,0.7783606648445129
s2381013,0.9405080676078796
s2381112,0.6978517770767212
s2381113,0.9771583080291748
s2381213,0.9716980457305908
s2391011,-0.7482239007949829
s2391012,0.6827309727668762
s2391013,0.7587674856185913
s2391112,0.633563220500946
s2391113,0.9571002721786499
s2391213,0.9610649347305298
s23101112,-0.6509340405464172
s23101113,0.8636877536773682
s23101213,0.860866904258728
s23111213,0.9610102772712708
s24567,-0.8083617091178894
s24568,-0.7104724049568176
s24569,-0.7391465306282043
s245610,-0.8463853597640991
s245611,-0.8663008809089661
s245612,-0.7507061958312988
s245613,-0.7497459053993225
s24578,-0.8411176204681396
s24579,-0.8283493518829346
s245710,-0.8695928454399109
s245711,-0.860370934009552
s245712,-0.8868447542190552
s245713,-0.9217055439949036
s24589,-0.7872450947761536
s245810,-0.9140967130661011
s245811,-0.9133614897727966
s245812,-0.8999283313751221
s245813,-0.8713557720184326
s245910,-0.8463853597640991
s245911,-0.8663008809089661
s245912,-0.7507061958312988
s245913,-0.7497459053993225
s2451011,-0.9639368057250977
s2451012,-0.9270132780075073
s2451013,-0.70058673620224
s2451112,-0.9369164109230042
s2451113,-0.9355496764183044
s2451213,0.523389458656311
s24678,-0.660528302192688
s24679,-0.6180251836776733
s246710,-0.7241184115409851
s246711,-0.7506396174430847
s246712,-0.7191593050956726
s246713,-0.7513939142227173
s24689,-0.5669679045677185
s246810,-0.8617733120918274
s246811,-0.7656610012054443
s246812,-0.7043849229812622
s246813,0.6024892926216125
s246910,-0.8236247301101685
s246911,-0.7286742925643921
s246912,-0.5338802337646484
s246913,0.6193232536315918
s2461011,-0.9112632274627686
s2461012,-0.8584082126617432
s2461013,-0.7023624777793884
s2461112,-0.7858161926269531
s2461113,0.77017742395401
s2461213,0.8752545714378357
s24789,-0.8309611082077026
s247810,-0.9048332571983337
s247811,-0.850566029548645
s247812,-0.8704425692558289
s247813,-0.8682652711868286
s247910,-0.951849639415741
s247911,-0.8795779347419739
s247912,-0.8058393001556396
s247913,-0.7931492328643799
s2471011,-0.9343969225883484
s2471012,-0.8918027877807617
s2471013,-0.601196825504303
s2471112,-0.7672508358955383
s2471113,-0.526233434677124
s2471213,-0.6855637431144714
s248910,-0.9181575775146484
s248911,-0.8297927975654602
s248912,-0.7195731401443481
s248913,-0.7119745016098022
s2481011,-0.9232375025749207
s2481012,-0.9085298776626587
s2481013,0.730023980140686
s2481112,-0.8061020970344543
s2481113,0.8838359117507935
s2481213,0.6018186211585999
s2491011,-0.9112632274627686
s2491012,-0.8584082126617432
s2491013,-0.7023624777793884
s2491112,-0.7858161926269531
s2491113,0.77017742395401
s2491213,0.8752545714378357
s24101112,-0.8637019991874695
s24101113,0.5304429531097412
s24101213,-0.7031223177909851
s24111213,0.7272753715515137
s25678,0.6907203793525696
s25679,0.6784200668334961
s256710,0.6505595445632935
s256711,0.5634942054748535
s256712,0.6558361053466797
s256713,0.7373696565628052
s25689,0.6811228394508362
s256810,0.6856645345687866
s256811,-0.5323695540428162
s256812,0.664915144443512
s256813,0.8589021563529968
s256910,0.7122604846954346
s256911,-0.5434936881065369
s256912,0.6502689123153687
s256913,0.7552067637443542
s2561011,-0.6979973316192627
s2561012,0.7381693124771118
s2561013,0.8359989523887634
s2561112,-0.5195882320404053
s2561113,0.6821297407150269
s2561213,0.9342454075813293
s25789,0.5360092520713806
s257810,0.5892464518547058
s257811,0.567752480506897
s257812,0.5459532141685486
s257813,0.6638936400413513
s257910,0.5961018204689026
s257911,-0.524145781993866
s257912,0.6179208755493164
s257913,0.7756046652793884
s2571011,-0.6967748999595642
s2571012,0.7435761094093323
s2571013,0.8470832705497742
s2571112,-0.5112422704696655
s2571113,-0.5712134838104248
s2571213,0.8511554598808289
s258910,0.7419233322143555
s258911,-0.50302654504776
s258912,0.6484517455101013
s258913,0.8192116618156433
s2581011,-0.7710185647010803
s2581012,0.756868839263916
s2581013,0.870051383972168
s2581112,-0.5538910031318665
s2581113,0.8149598836898804
s2581213,0.9485479593276978
s2591011,-0.6979973316192627
s2591012,0.7381693124771118
s2591013,0.8359989523887634
s2591112,-0.5195882320404053
s2591113,0.6821297407150269
s2591213,0.9342454075813293
s25101112,-0.6612012982368469
s25101113,0.8315838575363159
s25101213,0.9431247711181641
s25111213,0.9162219166755676
s26789,0.6370063424110413
s267810,0.6050332188606262
s267811,0.5682560801506042
s267812,0.5897654294967651
s267813,0.8105993866920471
s267910,0.527328372001648
s267911,0.555364727973938
s267912,0.6454765200614929
s267913,0.8021661043167114
s2671011,-0.7400741577148438
s2671012,0.6629489064216614
s2671013,0.8652433753013611
s2671112,0.7073079943656921
s2671113,0.8289877772331238
s2671213,0.818878710269928
s268910,-0.505506694316864
s268911,-0.547199010848999
s268912,0.6918662786483765
s268913,0.9296748638153076
s2681011,-0.7446761131286621
s2681012,0.6213103532791138
s2681013,0.9168870449066162
s2681112,0.5299969911575317
s2681113,0.9563285708427429
s2681213,0.9589956998825073
s2691011,-0.7733393311500549
s2691012,0.7075210213661194
s2691013,0.7994647026062012
s2691112,-0.5111928582191467
s2691113,0.8665777444839478
s2691213,0.9628496170043945
s26101112,0.5312892198562622
s26101113,0.9163376092910767
s26101213,0.9168015122413635
s26111213,0.9572915434837341
s278910,-0.6496502161026001
s278911,-0.6016426086425781
s278912,0.5365585684776306
s278913,0.7465115189552307
s2781011,-0.703673779964447
s2781012,0.5861092805862427
s2781013,0.9095679521560669
s2781112,0.5936705470085144
s2781113,0.906095564365387
s2781213,0.8899273872375488
s2791011,-0.8293181657791138
s2791012,0.6125261187553406
s2791013,0.7124059796333313
s2791112,0.5411931276321411
s2791113,0.8079808354377747
s2791213,0.9524168968200684
s27101112,-0.5810225605964661
s27101113,0.678793728351593
s27101213,0.8850821852684021
s27111213,0.940680980682373
s2891011,-0.7278356552124023
s2891012,0.5239502191543579
s2891013,0.7875785827636719
s2891112,0.5138328671455383
s2891113,0.9056016206741333
s2891213,0.9670918583869934
s28101112,-0.5714833736419678
s28101113,0.930503249168396
s28101213,0.9662603735923767
s28111213,0.972116231918335
s29101112,0.5312892198562622
s29101113,0.9163376092910767
s29101213,0.9168015122413635
s29111213,0.9572915434837341
s210111213,0.9432857632637024
s34567,-0.926291286945343
s34568,-0.8884276151657104
s34569,-0.9215603470802307
s345610,-0.9328257441520691
s345611,-0.9419472217559814
s345612,-0.8994108438491821
s345613,-0.7778182029724121
s34578,-0.9156347513198853
s34579,-0.9104468822479248
s345710,-0.8873024582862854
s345711,-0.9408758282661438
s345712,-0.9277418851852417
s345713,-0.8838183283805847
s34589,-0.8995130658149719
s345810,-0.9627803564071655
s345811,-0.9542950987815857
s345812,-0.9529138207435608
s345813,-0.8564189076423645
s345910,-0.9328257441520691
s345911,-0.9419472217559814
s345912,-0.8994108438491821
s345913,-0.7778182029724121
s3451011,-0.9545190334320068
s3451012,-0.9463498592376709
s3451013,-0.6768050789833069
s3451112,-0.9497801065444946
s3451113,-0.9138080477714539
s3451213,0.6104750037193298
s34678,-0.8022012710571289
s34679,-0.8049657940864563
s346710,-0.8441146612167358
s346711,-0.8440161943435669
s346712,-0.8464524745941162
s346713,-0.7359002828598022
s34689,-0.6788424253463745
s346810,-0.9434637427330017
s346811,-0.7853713631629944
s346812,-0.7471773624420166
s346813,0.6908543109893799
s346910,-0.8988219499588013
s346911,-0.7367105484008789
s346912,-0.5501977205276489
s346913,0.6405789256095886
s3461011,-0.9030163288116455
s3461012,-0.8836275935173035
s3461013,-0.6170892119407654
s3461112,-0.7619810700416565
s3461113,0.8665448427200317
s3461213,0.9246097803115845
s34789,-0.8386117219924927
s347810,-0.8786110281944275
s347811,-0.7863892912864685
s347812,-0.8634452223777771
s347813,-0.6538498997688293
s347910,-0.8413735032081604
s347911,-0.8186346888542175
s347912,-0.5750973224639893
s347913,0.5996768474578857
s3471011,-0.9211837649345398
s3471012,-0.8075029850006104
s3471013,-0.547419011592865
s3471112,-0.6539700031280518
s3471113,-0.59097820520401
s3471213,0.7244417667388916
s348910,-0.9674956202507019
s348911,-0.8909639120101929
s348912,-0.8885500431060791
s348913,-0.7880112528800964
s3481011,-0.9313334822654724
s3481012,-0.942752480506897
s3481013,-0.6007038354873657
s3481112,-0.8271158933639526
s3481113,0.899715781211853
s3481213,0.6398730874061584
s3491011,-0.9030163288116455
s3491012,-0.8836275935173035
s3491013,-0.6170892119407654
s3491112,-0.7619810700416565
s3491113,0.8665448427200317
s3491213,0.9246097803115845
s34101112,-0.8628556728363037
s34101113,-0.6292012333869934
s34101213,0.67519611120224
s34111213,0.9254542589187622
s35678,0.7281687259674072
s35679,0.8142648935317993
s356710,-0.5250164270401001
s356711,-0.6339313387870789
s356712,0.7602680921554565
s356713,0.846418023109436
s35689,0.8113555908203125
s356810,-0.5335573554039001
s356811,-0.7394245266914368
s356812,0.6362253427505493
s356813,0.8866800665855408
s356910,0.5410922765731812
s356911,-0.582927942276001
s356912,0.7454226613044739
s356913,0.7809867858886719
s3561011,-0.7221702337265015
s3561012,0.5672621130943298
s3561013,0.6892688870429993
s3561112,-0.7969882488250732
s3561113,0.6591528058052063
s3561213,0.9237112402915955
s35789,0.6221011877059937
s357810,-0.5350703597068787
s357811,-0.5752562880516052
s357812,0.6174105405807495
s357813,0.819054365158081
s357910,0.5484327077865601
s357911,-0.6398769021034241
s357912,0.6881937384605408
s357913,0.8451750874519348
s3571011,-0.8477128744125366
s3571012,0.5439046621322632
s3571013,0.755023717880249
s3571112,-0.7315012812614441
s3571113,-0.7690047025680542
s3571213,0.9339624643325806
s358910,0.5629074573516846
s358911,-0.6308850646018982
s358912,0.7270412445068359
s358913,0.8291821479797363
s3581011,-0.8939673900604248
s3581012,0.5501549243927002
s3581013,0.7072340846061707
s3581112,-0.7935696840286255
s3581113,0.8660348057746887
s3581213,0.9509871006011963
s3591011,-0.7221702337265015
s3591012,0.5672621130943298
s3591013,0.6892688870429993
s3591112,-0.7969882488250732
s3591113,0.6591528058052063
s3591213,0.9237112402915955
s35101112,-0.7714509963989258
s35101113,0.7051443457603455
s35101213,0.8830966949462891
s35111213,0.8626301288604736
s36789,0.6997313499450684
s367810,0.5385177731513977
s367811,0.6390369534492493
s367812,0.5642167925834656
s367813,0.7985756397247314
s367910,0.6275362372398376
s367911,0.6217600107192993
s367912,0.7626316547393799
s367913,0.7778307795524597
s3671011,-0.8313064575195312
s3671012,0.5046902298927307
s3671013,0.7247893810272217
s3671112,-0.5127291083335876
s3671113,0.7204346060752869
s3671213,0.891544759273529
s368910,-0.5459056496620178
s368911,-0.6062284708023071
s368912,0.6586745977401733
s368913,0.8386477828025818
s3681011,-0.8403546810150146
s3681012,-0.5242021083831787
s3681013,0.7986981272697449
s3681112,-0.6764654517173767
s3681113,0.92476886510849
s3681213,0.9126622080802917
s3691011,-0.7956908345222473
s3691012,0.5321927070617676
s3691013,0.6372932195663452
s3691112,-0.6729335784912109
s3691113,0.8067364692687988
s3691213,0.8953918814659119
s36101112,-0.7734932899475098
s36101113,0.7460861802101135
s36101213,0.7770270705223083
s36111213,0.905017614364624
s378910,-0.6867127418518066
s378911,-0.7296279668807983
s378912,-0.59375
s378913,0.6579126715660095
s3781011,-0.832452654838562
s3781012,-0.5755835771560669
s3781013,0.7722082734107971
s3781112,-0.6747153997421265
s3781113,0.7750805616378784
s3781213,0.8838550448417664
s3791011,-0.7976040244102478
s3791012,0.6399917006492615
s3791013,0.6503508687019348
s3791112,-0.6790757775306702
s3791113,0.6265857219696045
s3791213,0.9233803749084473
s37101112,-0.8119005560874939
s37101113,-0.6056936979293823
s37101213,0.7930468320846558
s37111213,0.9061660766601562
s3891011,-0.8329274654388428
s3891012,-0.5126199722290039
s3891013,0.7061427235603333
s3891112,-0.6281964182853699
s3891113,0.9099329113960266
s3891213,0.9529836177825928
s38101112,-0.7734991312026978
s38101113,0.859537661075592
s38101213,0.9239722490310669
s38111213,0.9547250866889954
s39101112,-0.7734932899475098
s39101113,0.7460861802101135
s39101213,0.7770270705223083
s39111213,0.905017614364624
s310111213,0.8394604921340942
s45678,-0.7941417098045349
s45679,-0.7704352736473083
s456710,-0.8291703462600708
s456711,-0.7047988772392273
s456712,-0.8090009689331055
s456713,-0.8271650075912476
s45689,-0.6415976285934448
s456810,-0.9020809531211853
s456811,-0.7839186191558838
s456812,-0.7738942503929138
s456813,-0.6374988555908203
s456910,-0.8849009871482849
s456911,-0.7916291356086731
s456912,-0.745079755783081
s456913,-0.612819492816925
s4561011,-0.9309313297271729
s4561012,-0.9228507280349731
s4561013,-0.7761678099632263
s4561112,-0.8291687369346619
s4561113,-0.7285676002502441
s4561213,0.7455095648765564
s45789,-0.8092917203903198
s457810,-0.9033496975898743
s457811,-0.7745921015739441
s457812,-0.8492603302001953
s457813,-0.8572847843170166
s457910,-0.8828239440917969
s457911,-0.7799302935600281
s457912,-0.7768236398696899
s457913,-0.706892192363739
s4571011,-0.9118877053260803
s4571012,-0.8981978893280029
s4571013,-0.697697103023529
s4571112,-0.7764667868614197
s4571113,-0.8624075651168823
s4571213,-0.7446112632751465
s458910,-0.9079402685165405
s458911,-0.7845146656036377
s458912,-0.7563467025756836
s458913,-0.7470893263816833
s4581011,-0.919481098651886
s4581012,-0.931219756603241
s4581013,-0.8775387406349182
s4581112,-0.8676750063896179
s4581113,-0.7409053444862366
s4581213,-0.5938329100608826
s4591011,-0.9309313297271729
s4591012,-0.9228507280349731
s4591013,-0.7761678099632263
s4591112,-0.8291687369346619
s4591113,-0.7285676002502441
s4591213,0.7455095648765564
s45101112,-0.9199356436729431
s45101113,-0.8264107704162598
s45101213,0.560051441192627
s45111213,-0.5360366106033325
s46789,-0.6843629479408264
s467810,-0.7935134768486023
s467811,-0.6965010166168213
s467812,-0.7492256760597229
s467813,-0.688042938709259
s467910,-0.817902147769928
s467911,-0.7121363282203674
s467912,-0.7032278776168823
s467913,-0.5884483456611633
s4671011,-0.8411557078361511
s4671012,-0.8613082766532898
s4671013,-0.553875744342804
s4671112,-0.5176966786384583
s4671113,0.5605800747871399
s4671213,0.5191147327423096
s468910,-0.7974836230278015
s468911,-0.6476226449012756
s468912,-0.6131002902984619
s468913,0.6186251044273376
s4681011,-0.8419400453567505
s4681012,-0.8838186264038086
s4681013,-0.5287760496139526
s4681112,-0.6419185996055603
s4681113,0.8755086064338684
s4681213,0.7549198865890503
s4691011,-0.8513339757919312
s4691012,-0.8506227135658264
s4691013,-0.6181250214576721
s4691112,-0.6217083930969238
s4691113,0.717738926410675
s4691213,0.8383548259735107
s46101112,-0.8742305040359497
s46101113,0.5025902390480042
s46101213,-0.5998421907424927
s46111213,0.8291606903076172
s478910,-0.905771017074585
s478911,-0.7899450063705444
s478912,-0.7366473078727722
s478913,-0.7445673942565918
s4781011,-0.8212996125221252
s4781012,-0.8226228952407837
s4781013,-0.6707589626312256
s4781112,-0.6935909390449524
s4781113,0.646365225315094
s4781213,-0.5087749361991882
s4791011,-0.8977900147438049
s4791012,-0.879856288433075
s4791013,-0.7346367835998535
s4791112,-0.7094703912734985
s4791113,0.5021616816520691
s4791213,0.7881590723991394
s47101112,-0.8324651122093201
s47101113,-0.8464087247848511
s47101213,-0.592516303062439
s47111213,0.8425343632698059
s4891011,-0.9055929780006409
s4891012,-0.9289010167121887
s4891013,-0.8802065849304199
s4891112,-0.7883305549621582
s4891113,-0.5534029603004456
s4891213,0.7048295736312866
s48101112,-0.8754600286483765
s48101113,-0.5743726491928101
s48101213,-0.6239073872566223
s48111213,0.831271767616272
s49101112,-0.8742305040359497
s49101113,0.5025902390480042
s49101213,-0.5998421907424927
s49111213,0.8291606903076172
s410111213,0.8026531338691711
s56789,0.6918202042579651
s567810,0.7318267226219177
s567811,0.6235169768333435
s567812,0.63802570104599
s567813,0.7602194547653198
s567910,0.7817173600196838
s567911,0.6156051158905029
s567912,0.7239060997962952
s567913,0.7501306533813477
s5671011,-0.6024460196495056
