set,value
s013459,-0.6507832407951355
s0134510,0.6040338277816772
s0134511,0.5379276275634766
s0134512,0.8490353226661682
s0134513,0.7705095410346985
s013467,0.5865439772605896
s013468,-0.9710191488265991
s013469,-0.6062911748886108
s0134610,0.6554577946662903
s0134611,-0.5600510835647583
s0134612,0.8079793453216553
s0134613,0.7315989136695862
s013478,-0.9827517867088318
s013479,-0.57118159532547
s0134710,0.6663557887077332
s0134711,0.533011794090271
s0134712,0.8399327993392944
s0134713,0.7702770233154297
s013489,-0.9881494045257568
s0134810,-0.9794788956642151
s0134811,-0.94246506690979
s0134812,-0.9870339632034302
s0134813,-0.9457723498344421
s0134910,0.5080103874206543
s0134911,-0.6621417999267578
s0134912,0.721215546131134
s0134913,0.6144864559173584
s01341011,0.7078778743743896
s01341012,0.8975129127502441
s01341013,0.8405437469482422
s01341112,0.5044649243354797
s01341113,-0.517619252204895
s01341213,0.8776426911354065
s013567,0.8132880926132202
s013568,-0.9876256585121155
s013569,0.7508853077888489
s0135610,0.8294670581817627
s0135611,0.696095883846283
s0135612,0.938167929649353
s0135613,0.8998128771781921
s013578,-0.9841396808624268
s013579,0.7998377680778503
s0135710,0.8364052772521973
s0135711,0.7953194379806519
s0135712,0.9454078078269958
s0135713,0.9063753485679626
s013589,-0.989446222782135
s0135810,-0.9773059487342834
s0135811,-0.9056513905525208
s0135812,-0.9908859729766846
s0135813,-0.9777291417121887
s0135910,0.7234054207801819
s0135911,0.5794495940208435
s0135912,0.8740324974060059
s0135913,0.7475681900978088
s01351011,0.8668102025985718
s01351012,0.9255298376083374
s01351013,0.8957520723342896
s01351112,0.8567614555358887
s01351113,0.7320660948753357
s01351213,0.943225622177124
s013678,-0.9814674258232117
s013679,0.6782675981521606
s0136710,0.784995973110199
s0136711,0.6912420988082886
s0136712,0.8933025002479553
s0136713,0.7971852421760559
s013689,-0.9885426759719849
s0136810,-0.9848901629447937
s0136811,-0.9387210011482239
s0136812,-0.9918376803398132
s0136813,-0.973551332950592
s0136910,0.6530203223228455
s0136911,-0.5310397148132324
s0136912,0.8526821732521057
s0136913,0.6519051790237427
s01361011,0.8398982286453247
s01361012,0.9267630577087402
s01361013,0.8956400752067566
s01361112,0.5031235814094543
s01361113,-0.5396354794502258
s01361213,0.9276131391525269
s013789,-0.9906123280525208
s0137810,-0.9858803153038025
s0137811,-0.9340314865112305
s0137812,-0.9922860860824585
s0137813,-0.9799237847328186
s0137910,0.8145691156387329
s0137911,0.7468110918998718
s0137912,0.910015344619751
s0137913,0.8344783782958984
s01371011,0.8631070256233215
s01371012,0.923363447189331
s01371013,0.9148896932601929
s01371112,0.8278303146362305
s01371113,0.685508131980896
s01371213,0.9481309056282043
s0138910,-0.9855439066886902
s0138911,-0.9582297801971436
s0138912,-0.9933763146400452
s0138913,-0.9839973449707031
s01381011,-0.9744668006896973
s01381012,-0.9918349981307983
s01381013,-0.9629757404327393
s01381112,-0.9410238265991211
s01381113,-0.8567973971366882
s01381213,-0.9874375462532043
s01391011,0.8409393429756165
s01391012,0.8893057703971863
s01391013,0.8598807454109192
s01391112,0.7714787721633911
s01391113,0.6606305837631226
s01391213,0.9103747606277466
s013101112,0.9225190877914429
s013101113,0.8646624088287354
s013101213,0.9575865864753723
s013111213,-0.6177746653556824
s014567,0.8471255302429199
s014568,-0.9953575730323792
s014569,0.8427173495292664
s0145610,0.8911476135253906
s0145611,0.7146970629692078
s0145612,0.9678229093551636
s0145613,0.9175196886062622
s014578,-0.9946455955505371
s014579,0.8370019793510437
s0145710,0.805008590221405
s0145711,0.7427794933319092
s0145712,0.9675201773643494
s0145713,0.9268903732299805
s014589,-0.9955779314041138
s0145810,-0.9951872825622559
s0145811,-0.9814611077308655
s0145812,-0.9955716133117676
s0145813,-0.9931775331497192
s0145910,0.7683912515640259
s0145911,0.6110824942588806
s0145912,0.89469975233078
s0145913,0.8746604919433594
s01451011,0.9126469492912292
s01451012,0.9595701098442078
s01451013,0.9225253462791443
s01451112,0.8822617530822754
s01451113,0.8563977479934692
s01451213,0.9610393643379211
s014678,-0.9924448132514954
s014679,0.6484251618385315
s0146710,0.7181409597396851
s0146711,0.677186906337738
s0146712,0.9259681105613708
s0146713,0.8721557855606079
s014689,-0.9949842691421509
s0146810,-0.9945330619812012
s0146811,-0.9849336743354797
s0146812,-0.9951255917549133
s0146813,-0.9907023906707764
s0146910,0.6411563754081726
s0146911,0.5239310264587402
s0146912,0.841006875038147
s0146913,0.7863730788230896
s01461011,0.8218618035316467
s01461012,0.9273772835731506
s01461013,0.8988502621650696
s01461112,0.7643901109695435
s01461113,0.7894147634506226
s01461213,0.9582529664039612
s014789,-0.9959198236465454
s0147810,-0.994948148727417
s0147811,-0.9854182004928589
s0147812,-0.9956282377243042
s0147813,-0.9930075407028198
s0147910,0.7071686387062073
s0147911,0.5642574429512024
s0147912,0.915290355682373
s0147913,0.8435074090957642
s01471011,0.7355877161026001
s01471012,0.9004665613174438
s01471013,0.8620768785476685
s01471112,0.7773945927619934
s01471113,0.7852995991706848
s01471213,0.9628949761390686
s0148910,-0.9943062663078308
s0148911,-0.9866436123847961
s0148912,-0.9956098198890686
s0148913,-0.9931358098983765
s01481011,-0.9881168603897095
s01481012,-0.995427131652832
s01481013,-0.985461950302124
s01481112,-0.9627187252044678
s01481113,-0.9201422929763794
s01481213,-0.9943696856498718
s01491011,0.8049330115318298
s01491012,0.8509610295295715
s01491013,0.8775265216827393
s01491112,0.7536812424659729
s01491113,0.7957808971405029
s01491213,0.934554934501648
s014101112,0.9192925691604614
s014101113,0.9171616435050964
s014101213,0.9522301554679871
s014111213,0.8712978363037109
s015678,-0.9949265718460083
s015679,0.5912781357765198
s0156710,0.5934688448905945
s0156711,0.6408078670501709
s0156712,0.9696244597434998
s0156713,0.8923789262771606
s015689,-0.9958337545394897
s0156810,-0.9961199760437012
s0156811,-0.9888432025909424
s0156812,-0.9956322312355042
s0156813,-0.9946410655975342
s0156910,0.7697646021842957
s0156911,0.5400838851928711
s0156912,0.9602823853492737
s0156913,0.920181393623352
s01561011,0.6966912746429443
s01561012,0.9612771272659302
s01561013,0.8174203038215637
s01561112,0.8519617319107056
s01561113,0.8165475130081177
s01561213,0.9744729399681091
s015789,-0.9961548447608948
s0157810,-0.9956979751586914
s0157811,-0.9871093034744263
s0157812,-0.9955428242683411
s0157813,-0.9937487840652466
s0157910,0.7955414056777954
s0157911,-0.5347606539726257
s0157912,0.9668530821800232
s0157913,0.880638837814331
s01571011,0.744899570941925
s01571012,0.9550434350967407
s01571013,0.8022162914276123
s01571112,0.8774464130401611
s01571113,0.761898398399353
s01571213,0.9753632545471191
s0158910,-0.995100200176239
s0158911,-0.9909663200378418
s0158912,-0.9960799813270569
s0158913,-0.9954012632369995
s01581011,-0.9939666986465454
s01581012,-0.9962208867073059
s01581013,-0.994499683380127
s01581112,-0.9897598624229431
s01581113,-0.9726278781890869
s01581213,-0.9955577254295349
s01591011,0.7278474569320679
s01591012,0.8923887610435486
s01591013,0.7413750886917114
s01591112,0.7396889328956604
s01591113,0.7028106451034546
s01591213,0.9208788871765137
s015101112,0.9184321761131287
s015101113,0.8350365161895752
s015101213,0.9467134475708008
s015111213,0.9093332290649414
s016789,-0.9952593445777893
s0167810,-0.99483323097229
s0167811,-0.9849758744239807
s0167812,-0.9954386353492737
s0167813,-0.9918176531791687
s0167910,0.7413009405136108
s0167911,0.501719057559967
s0167912,0.9175155758857727
s0167913,0.7671635150909424
s01671011,0.6731617450714111
s01671012,0.9139325022697449
s01671013,0.81039959192276
s01671112,0.8041859269142151
s01671113,0.7847625017166138
s01671213,0.9689985513687134
s0168910,-0.9948775172233582
s0168911,-0.9906330108642578
s0168912,-0.9957385063171387
s0168913,-0.9950272440910339
s01681011,-0.9946016073226929
s01681012,-0.9961650371551514
s01681013,-0.994010865688324
s01681112,-0.9865955114364624
s01681113,-0.9816704988479614
s01681213,-0.9951847195625305
s01691011,0.8279626369476318
s01691012,0.8770245909690857
s01691013,0.829420268535614
s01691112,0.7725698351860046
s01691113,0.7894589900970459
s01691213,0.9407671689987183
s016101112,0.9274320602416992
s016101113,0.9161313772201538
s016101213,0.9654233455657959
s016111213,0.8877295851707458
s0178910,-0.9944162368774414
s0178911,-0.9894657135009766
s0178912,-0.9959267973899841
s0178913,-0.994665265083313
s01781011,-0.9926018118858337
s01781012,-0.9958006739616394
s01781013,-0.9921473860740662
s01781112,-0.9876542687416077
s01781113,-0.9765783548355103
s01781213,-0.9946681261062622
s01791011,0.7334536910057068
s01791012,0.8911568522453308
s01791013,0.7629188895225525
s01791112,0.6538798809051514
s01791113,0.7763014435768127
s01791213,0.9335814118385315
s017101112,0.8630925416946411
s017101113,0.8519667983055115
s017101213,0.9166829586029053
s017111213,0.8732190132141113
s01891011,-0.9932343363761902
s01891012,-0.9955272078514099
s01891013,-0.9944209456443787
s01891112,-0.9911993145942688
s01891113,-0.9850926995277405
s01891213,-0.995424211025238
s018101112,-0.9950246214866638
s018101113,-0.9917749166488647
s018101213,-0.9959986209869385
s018111213,-0.9623239636421204
s019101112,0.898888885974884
s019101113,0.8758557438850403
s019101213,0.9366428256034851
s019111213,0.8684385418891907
s0110111213,0.9517573118209839
s023456,0.5361873507499695
s023457,-0.5190898180007935
s023458,-0.9769517779350281
s023459,-0.6678305864334106
s0234510,-0.6781375408172607
s0234511,-0.5337395071983337
s0234512,0.6922194361686707
s0234513,0.6069523096084595
s023467,0.5370858907699585
s023468,-0.9474790096282959
s023469,-0.6860142350196838
s0234610,-0.5510014295578003
s0234611,-0.5839231014251709
s0234612,0.6341190338134766
s0234613,0.6340411305427551
s023478,-0.9735027551651001
s023479,-0.6485321521759033
s0234710,0.5135350227355957
s0234711,-0.5151787996292114
s0234712,0.6827170848846436
s0234713,0.6504031419754028
s023489,-0.9703733921051025
s0234810,-0.9473450779914856
s0234811,-0.8656877875328064
s0234812,-0.9561231732368469
s0234813,-0.8390331268310547
s0234910,-0.6435726881027222
s0234911,-0.714499831199646
s0234912,0.5168448686599731
s0234913,-0.5216891765594482
s02341011,0.5612549781799316
s02341012,0.7775662541389465
s02341013,0.6634095311164856
s02341112,0.500026285648346
s02341113,-0.6009566783905029
s02341213,0.6515671610832214
s023567,0.7589766383171082
s023568,-0.9797652363777161
s023569,0.6272045373916626
s0235610,0.8112678527832031
s0235611,0.5188922882080078
s0235612,0.9054263830184937
s0235613,0.829800546169281
s023578,-0.9778853058815002
s023579,0.7267313599586487
s0235710,0.8043980598449707
s0235711,0.6305885910987854
s0235712,0.9261882901191711
s0235713,0.8614612221717834
s023589,-0.9839106798171997
s0235810,-0.9736940860748291
s0235811,-0.8314988613128662
s0235812,-0.9871852993965149
s0235813,-0.9565820693969727
s0235910,0.621722936630249
s0235911,-0.6519836783409119
s0235912,0.8233932852745056
s0235913,0.6900762319564819
s02351011,0.7467825412750244
s02351012,0.8986985087394714
s02351013,0.8584337830543518
s02351112,0.5394503474235535
s02351113,-0.5480588674545288
s02351213,0.8827649354934692
s023678,-0.9619566202163696
s023679,0.608316957950592
s0236710,0.7842137813568115
s0236711,0.5529419183731079
s0236712,0.8719741702079773
s0236713,0.8001247048377991
s023689,-0.9801495671272278
s0236810,-0.9667301177978516
s0236811,-0.8602386713027954
s0236812,-0.9848232269287109
s0236813,-0.9127420783042908
s0236910,0.5670576095581055
s0236911,-0.7105554938316345
s0236912,0.8168511390686035
s0236913,0.5537447929382324
s02361011,0.6712148189544678
s02361012,0.9061902165412903
s02361013,0.8588901162147522
s02361112,-0.6116669178009033
s02361113,-0.6233518719673157
s02361213,0.8159594535827637
s023789,-0.9851111769676208
s0237810,-0.974952220916748
s0237811,-0.8463655114173889
s0237812,-0.9857940077781677
s0237813,-0.9322897791862488
s0237910,0.7177479863166809
s0237911,-0.5924230813980103
s0237912,0.8637598752975464
s0237913,0.7427694797515869
s02371011,0.7662301063537598
s02371012,0.9037758708000183
s02371013,0.8929691910743713
s02371112,0.5646355748176575
s02371113,-0.5452181696891785
s02371213,0.9058090448379517
s0238910,-0.9805232882499695
s0238911,-0.9207180738449097
s0238912,-0.9914796352386475
s0238913,-0.9720414876937866
s02381011,-0.9262108206748962
s02381012,-0.9867239594459534
s02381013,-0.9279345273971558
s02381112,-0.8322892785072327
s02381113,-0.8065686225891113
s02381213,-0.9725195169448853
s02391011,0.737017035484314
s02391012,0.8931129574775696
s02391013,0.8512437343597412
s02391112,0.5213873982429504
s02391113,-0.677856981754303
s02391213,0.8689702749252319
s023101112,0.6971684694290161
s023101113,0.5514930486679077
s023101213,0.9084148406982422
s023111213,-0.6579294204711914
s024567,0.5838786363601685
s024568,-0.98985755443573
s024569,-0.57211834192276
s0245610,0.5019753575325012
s0245611,-0.5113345384597778
s0245612,0.7533014416694641
s0245613,0.7371552586555481
s024578,-0.9888736009597778
s024579,-0.5629915595054626
s0245710,-0.5755215287208557
s0245711,0.5720732808113098
s0245712,0.8288922905921936
s0245713,0.7859480381011963
s024589,-0.9918163418769836
s0245810,-0.9876651167869568
s0245811,-0.9440785646438599
s0245812,-0.9895022511482239
s0245813,-0.9790786504745483
s0245910,-0.6474208831787109
s0245911,-0.6471028923988342
s0245912,-0.5029491782188416
s0245913,0.5498453974723816
s02451011,0.5396855473518372
s02451012,0.8000168800354004
s02451013,0.6982327699661255
s02451112,0.5812225341796875
s02451113,0.5091189742088318
s02451213,0.8454263806343079
s024678,-0.9792448282241821
s024679,-0.5604339838027954
s0246710,0.600040853023529
s0246711,0.5696870684623718
s0246712,0.7940019965171814
s0246713,0.7497328519821167
s024689,-0.9871588945388794
s0246810,-0.983854353427887
s0246811,-0.9468132257461548
s0246812,-0.9865064024925232
s0246813,-0.9501514434814453
s0246910,-0.5812861919403076
s0246911,-0.685720682144165
s0246912,0.6510352492332458
s0246913,0.5605309009552002
s02461011,0.631455659866333
s02461012,0.842035174369812
s02461013,0.727817952632904
s02461112,0.5351554155349731
s02461113,-0.5151141285896301
s02461213,0.7521924376487732
s024789,-0.9927001595497131
s0247810,-0.9887688159942627
s0247811,-0.9669088125228882
s0247812,-0.9915657043457031
s0247813,-0.9839598536491394
s0247910,-0.5303805470466614
s0247911,-0.7086429595947266
s0247912,0.7116192579269409
s0247913,0.6154024600982666
s02471011,0.599908709526062
s02471012,0.7633850574493408
s02471013,0.7086430788040161
s02471112,0.5320940017700195
s02471113,0.5045306086540222
s02471213,0.8797532320022583
s0248910,-0.9898401498794556
s0248911,-0.9736647009849548
s0248912,-0.9935171604156494
s0248913,-0.9865801930427551
s02481011,-0.9729889631271362
s02481012,-0.9900370836257935
s02481013,-0.9719153046607971
s02481112,-0.9326592683792114
s02481113,-0.8701913356781006
s02481213,-0.985754132270813
s02491011,-0.5151164531707764
s02491012,0.737265944480896
s02491013,0.6466392874717712
s02491112,-0.5482833981513977
s02491113,-0.656528890132904
s02491213,0.7802725434303284
s024101112,0.6968908905982971
s024101113,0.5651485323905945
s024101213,0.8264250159263611
s024111213,-0.5341322422027588
s025678,-0.9906586408615112
s025679,0.6827025413513184
s0256710,0.8236315250396729
s0256711,0.639549195766449
s0256712,0.9571360945701599
s0256713,0.9102762341499329
s025689,-0.9948936700820923
s0256810,-0.9942329525947571
s0256811,-0.9607563614845276
s0256812,-0.9930851459503174
s0256813,-0.9920551180839539
s0256910,0.7437773942947388
s0256911,-0.6116496920585632
s0256912,0.9448882341384888
s0256913,0.8611865639686584
s02561011,0.7528771162033081
s02561012,0.9474725127220154
s02561013,0.9011750817298889
s02561112,0.5853728652000427
s02561113,0.5138245224952698
s02561213,0.9461303949356079
s025789,-0.9940808415412903
s0257810,-0.9917112588882446
s0257811,-0.9598320722579956
s0257812,-0.9910009503364563
s0257813,-0.9857286810874939
s0257910,0.7820352911949158
s0257911,-0.5740587711334229
s0257912,0.9331005215644836
s0257913,0.8404309749603271
s02571011,0.7847242951393127
s02571012,0.9384928941726685
s02571013,0.8842812776565552
s02571112,0.7812591195106506
s02571113,0.5451109409332275
s02571213,0.9487372636795044
s0258910,-0.9935682415962219
s0258911,-0.9785917401313782
s0258912,-0.9950973391532898
s0258913,-0.9944278001785278
s02581011,-0.9847789406776428
s02581012,-0.9940449595451355
s02581013,-0.988689124584198
s02581112,-0.9555800557136536
s02581113,-0.8858516216278076
s02581213,-0.9918591380119324
s02591011,0.6527945399284363
s02591012,0.886259913444519
s02591013,0.8056254982948303
s02591112,0.6204850077629089
s02591113,-0.5406721830368042
s02591213,0.9077478051185608
s025101112,0.8821524977684021
s025101113,0.7309554219245911
s025101213,0.9346722960472107
