set,value
s16781213,-0.6508471965789795
s16791011,0.9721994996070862
s16791012,0.7451503872871399
s16791013,-0.7313616275787354
s16791112,0.9323723316192627
s16791113,0.5275840163230896
s16791213,-0.6453018188476562
s167101112,-0.7171737551689148
s167101113,-0.803184449672699
s167101213,-0.7491269111633301
s167111213,-0.7399188280105591
s16891011,0.9772191047668457
s16891012,0.6732646226882935
s16891013,-0.7892931699752808
s16891112,0.9514666795730591
s16891113,-0.5481577515602112
s16891213,-0.637258768081665
s168101112,-0.6668321490287781
s168101113,-0.7811371088027954
s168101213,-0.6824919581413269
s168111213,-0.7818210124969482
s169101112,0.9375696182250977
s169101113,-0.5971894264221191
s169101213,-0.6621218919754028
s169111213,-0.5742408037185669
s1610111213,-0.839857816696167
s17891011,0.9774450063705444
s17891012,0.6961452960968018
s17891013,-0.7914175391197205
s17891112,0.9539169073104858
s17891113,0.5503305196762085
s17891213,-0.6389107704162598
s178101112,0.6311023235321045
s178101113,-0.6493838429450989
s178101213,-0.5116739273071289
s178111213,-0.6283620595932007
s179101112,0.9553240537643433
s179101113,0.5017372965812683
s179101213,-0.6741868853569031
s179111213,-0.504105806350708
s1710111213,-0.8754989504814148
s189101112,0.9533215165138245
s189101113,0.5494598746299744
s189101213,-0.6714637875556946
s189111213,-0.5587241053581238
s1810111213,-0.7935006618499756
s1910111213,-0.6907033324241638
s234567,0.9921687245368958
s234568,0.9925428628921509
s234569,0.9812802672386169
s2345610,0.9904828071594238
s2345611,0.9921200275421143
s2345612,0.989667534828186
s2345613,0.986793577671051
s234578,0.9927994012832642
s234579,0.9895994663238525
s2345710,0.9914531707763672
s2345711,0.9925601482391357
s2345712,0.9913678765296936
s2345713,0.9906567335128784
s234589,0.9832150340080261
s2345810,0.991425633430481
s2345811,0.9921848177909851
s2345812,0.9903509020805359
s2345813,0.989006757736206
s2345910,0.9806159734725952
s2345911,0.9816660284996033
s2345912,0.9827548861503601
s2345913,0.9818922877311707
s23451011,0.9910356998443604
s23451012,0.9860075116157532
s23451013,0.9809374213218689
s23451112,0.9873384237289429
s23451113,0.9787383675575256
s23451213,0.979880154132843
s234678,0.9921743869781494
s234679,0.985706090927124
s2346710,0.9920979738235474
s2346711,0.9909765720367432
s2346712,0.991796612739563
s2346713,0.9912266135215759
s234689,0.9718371629714966
s2346810,0.9913594126701355
s2346811,0.9894629120826721
s2346812,0.9848833680152893
s2346813,0.9822497963905334
s2346910,0.955978274345398
s2346911,0.9803594946861267
s2346912,0.9686656594276428
s2346913,0.9670432806015015
s23461011,0.9921646118164062
s23461012,0.9877639412879944
s23461013,0.9869612455368042
s23461112,0.9764608144760132
s23461113,0.9513084888458252
s23461213,0.960282564163208
s234789,0.9837837815284729
s2347810,0.9922252893447876
s2347811,0.9914896488189697
s2347812,0.9916045069694519
s2347813,0.9896951913833618
s2347910,0.9822441935539246
s2347911,0.9878131151199341
s2347912,0.9885805249214172
s2347913,0.9887697696685791
s23471011,0.9922502040863037
s23471012,0.9901224970817566
s23471013,0.9891453981399536
s23471112,0.9882717728614807
s23471113,0.9822949171066284
s23471213,0.9881320595741272
s2348910,0.9736019372940063
s2348911,0.9856533408164978
s2348912,0.9768027067184448
s2348913,0.9821522831916809
s23481011,0.9924342632293701
s23481012,0.9894184470176697
s23481013,0.98832768201828
s23481112,0.9844479560852051
s23481113,0.9661669135093689
s23481213,0.9866347312927246
s23491011,0.9810609817504883
s23491012,0.9505274295806885
s23491013,0.5989335179328918
s23491112,0.9681529998779297
s23491113,0.8688003420829773
s23491213,0.9369959235191345
s234101112,0.9873384237289429
s234101113,0.9787383675575256
s234101213,0.979880154132843
s234111213,0.964478075504303
s235678,0.9941351413726807
s235679,0.9893184304237366
s2356710,0.9933659434318542
s2356711,0.9939146637916565
s2356712,0.9936838150024414
s2356713,0.9934224486351013
s235689,0.9765161871910095
s2356810,0.9923872947692871
s2356811,0.9936749339103699
s2356812,0.9907436966896057
s2356813,0.989556610584259
s2356910,0.9491451978683472
s2356911,0.9877188205718994
s2356912,0.9590159058570862
s2356913,0.9142872095108032
s23561011,0.9936983585357666
s23561012,0.9894334673881531
s23561013,0.9858129620552063
s23561112,0.9907884001731873
s23561113,0.9857030510902405
s23561213,0.9771982431411743
s235789,0.9889666438102722
s2357810,0.9939894676208496
s2357811,0.9941136240959167
s2357812,0.9934065341949463
s2357813,0.9927083849906921
s2357910,0.9875308871269226
s2357911,0.992935836315155
s2357912,0.9908066391944885
s2357913,0.9889216423034668
s23571011,0.9937570095062256
s23571012,0.9928238391876221
s23571013,0.9917412996292114
s23571112,0.9927685260772705
s23571113,0.9906501770019531
s23571213,0.9917327165603638
s2358910,0.9619020223617554
s2358911,0.9894505143165588
s2358912,0.9705376029014587
s2358913,0.9211195111274719
s23581011,0.9928773045539856
s23581012,0.9904284477233887
s23581013,0.9861246943473816
s23581112,0.9890561103820801
s23581113,0.9807077050209045
s23581213,0.983895480632782
s23591011,0.9871975183486938
s23591012,0.9362979531288147
s23591013,0.5058472752571106
s23591112,0.9697794914245605
s23591113,0.923581600189209
s23591213,0.8436486721038818
s235101112,0.9874193072319031
s235101113,0.978249728679657
s235101213,0.9646506905555725
s235111213,0.9732959270477295
s236789,0.9729788303375244
s2367810,0.9921343326568604
s2367811,0.98941969871521
s2367812,0.9897447228431702
s2367813,0.9884540438652039
s2367910,0.9752755165100098
s2367911,0.9864831566810608
s2367912,0.9771140217781067
s2367913,0.981089174747467
s23671011,0.9924203753471375
s23671012,0.9910095930099487
s23671013,0.9915249943733215
s23671112,0.9838663935661316
s23671113,0.9698235392570496
s23671213,0.9890461564064026
s2368910,0.8615278601646423
s2368911,0.9722289443016052
s2368912,0.805047333240509
s2368913,0.8427055478096008
s23681011,0.9892325401306152
s23681012,0.9765812158584595
s23681013,0.9758208990097046
s23681112,0.9672302603721619
s23681113,0.9246705770492554
s23681213,0.9302437901496887
s23691011,0.9847336411476135
s23691012,0.8752949237823486
s23691013,-0.5183611512184143
s23691112,0.9629911184310913
s23691113,0.8727677464485168
s23691213,0.7948929071426392
s236101112,0.9890275001525879
s236101113,0.9841961860656738
s236101213,0.9710010290145874
s236111213,0.8953278660774231
s2378910,0.9844722151756287
s2378911,0.9887766242027283
s2378912,0.9865720272064209
s2378913,0.9879024624824524
s23781011,0.9935930371284485
s23781012,0.9931314587593079
s23781013,0.9923496842384338
s23781112,0.9890896677970886
s23781113,0.9839891791343689
s23781213,0.9911037683486938
s23791011,0.9900223612785339
s23791012,0.9802841544151306
s23791013,0.938240110874176
s23791112,0.9849419593811035
s23791113,0.9764575362205505
s23791213,0.9820141196250916
s237101112,0.9919641017913818
s237101113,0.9890996813774109
s237101213,0.9897562861442566
s237111213,0.9786545634269714
s23891011,0.984885573387146
s23891012,0.9279425144195557
s23891013,0.5000694990158081
s23891112,0.9677993655204773
s23891113,0.9088674187660217
s23891213,0.8587300181388855
s238101112,0.9851728677749634
s238101113,0.9699090123176575
s238101213,0.9702385663986206
s238111213,0.9342356324195862
s239101112,0.9826580882072449
s239101113,0.9170012474060059
s239101213,0.7998798489570618
s239111213,0.928602397441864
s2310111213,0.9732959270477295
s245678,0.9604961276054382
s245679,0.8815024495124817
s2456710,0.9445688128471375
s2456711,0.978272020816803
s2456712,0.926153838634491
s2456713,0.885667085647583
s245689,0.6457110643386841
s2456810,0.9369838833808899
s2456811,0.9821054935455322
s2456812,0.8089835047721863
s2456813,0.5039897561073303
s2456910,0.5965051651000977
s2456911,0.9350314140319824
s2456912,0.5825560688972473
s2456913,-0.6624016165733337
s24561011,0.9828145503997803
s24561012,0.8657012581825256
s24561013,-0.5835239291191101
s24561112,0.955331563949585
s24561113,0.7382108569145203
s24561213,0.5116775631904602
s245789,0.8242599964141846
s2457810,0.9621671438217163
s2457811,0.9862197637557983
s2457812,0.9241386651992798
s2457813,0.7744835615158081
s2457910,0.8258736729621887
s2457911,0.9723100662231445
s2457912,0.8426603674888611
s2457913,0.5179309844970703
s24571011,0.9838889837265015
s24571012,0.923556387424469
s24571013,0.6784960031509399
s24571112,0.9735663533210754
s24571113,0.9148550629615784
s24571213,0.667925238609314
s2458910,-0.5668250322341919
s2458911,0.9640446901321411
s2458912,-0.5262897610664368
s2458913,-0.701747715473175
s24581011,0.9809937477111816
s24581012,0.7540500164031982
s24581013,-0.6070507168769836
s24581112,0.952407717704773
s24581113,0.776136577129364
s24581213,-0.5189753770828247
s24591011,0.9683852195739746
s24591012,0.584557294845581
s24591013,-0.8982681035995483
s24591112,0.7720489501953125
s24591113,-0.7866640686988831
s24591213,-0.6900767683982849
s245101112,0.9378655552864075
s245101113,0.7281122803688049
s245101213,-0.6572665572166443
s245111213,0.830410897731781
s246789,0.5868633985519409
s2467810,0.9234694242477417
s2467811,0.9783850908279419
s2467812,0.853751003742218
s2467813,0.671747624874115
s2467910,0.7653897404670715
s2467911,0.9646437764167786
s2467912,0.5030825138092041
s2467913,-0.8025942444801331
s24671011,0.9749138355255127
s24671012,0.7765975594520569
s24671013,0.6136998534202576
s24671112,0.9557501673698425
s24671113,0.805945098400116
s24671213,0.6349514722824097
s2468910,-0.521356999874115
s2468911,0.9374950528144836
s2468912,-0.5699531435966492
s2468913,-0.8848546743392944
s24681011,0.9856480360031128
s24681012,0.8047212958335876
s24681013,0.5171783566474915
s24681112,0.9542916417121887
s24681113,0.7554811835289001
s24681213,0.5815606713294983
s24691011,0.9759080410003662
s24691012,0.6282122731208801
s24691013,-0.9064434766769409
s24691112,0.8589640855789185
s24691113,-0.5853655934333801
s24691213,-0.6565768718719482
s246101112,0.9642909169197083
s246101113,0.7938922643661499
s246101213,-0.5850380063056946
s246111213,0.7604792714118958
s2478910,0.68217933177948
s2478911,0.973648726940155
s2478912,-0.5170374512672424
s2478913,-0.5991057753562927
s24781011,0.9862058758735657
s24781012,0.9199724793434143
s24781013,0.819344162940979
s24781112,0.9697284698486328
s24781113,0.8707871437072754
s24781213,0.8721338510513306
s24791011,0.9782967567443848
s24791012,0.7112496495246887
s24791013,-0.9271291494369507
s24791112,0.9325147271156311
s24791113,0.6800873279571533
s24791213,-0.8151306509971619
s247101112,0.9743975400924683
s247101113,0.9080172777175903
s247101213,0.563127338886261
s247111213,0.8857966661453247
s24891011,0.9697381258010864
s24891012,-0.5481500625610352
s24891013,-0.9403674602508545
s24891112,0.880640983581543
s24891113,-0.6766555309295654
s24891213,-0.7846959233283997
s248101112,0.9537988901138306
s248101113,0.7991898059844971
s248101213,-0.5412825345993042
s248111213,0.6891667246818542
s249101112,0.9329650402069092
s249101113,-0.6580009460449219
s249101213,-0.7248145341873169
s249111213,-0.7922671437263489
s2410111213,0.830410897731781
s256789,0.8014282584190369
s2567810,0.9704207181930542
s2567811,0.9855592250823975
s2567812,0.9281776547431946
s2567813,0.8842819333076477
s2567910,0.9006816744804382
s2567911,0.9696845412254333
s2567912,0.8211415410041809
s2567913,0.7291643023490906
s25671011,0.9858368635177612
s25671012,0.9436275959014893
s25671013,0.8857719898223877
s25671112,0.9689543843269348
s25671113,0.90556800365448
s25671213,0.8049852252006531
s2568910,0.6706142425537109
s2568911,0.9632208943367004
s2568912,0.6468188762664795
s2568913,0.6267695426940918
s25681011,0.9859135746955872
s25681012,0.9047839045524597
s25681013,0.7972824573516846
s25681112,0.957797646522522
s25681113,0.8495129942893982
s25681213,0.7249467968940735
s25691011,0.974055290222168
s25691012,0.8124838471412659
s25691013,0.5497156381607056
s25691112,0.9081130623817444
s25691113,0.7472913265228271
s25691213,0.5995481610298157
s256101112,0.9771395325660706
s256101113,0.8888587355613708
s256101213,0.6752744317054749
s256111213,0.792254626750946
s2578910,0.8422573804855347
s2578911,0.977948009967804
s2578912,0.7914724946022034
s2578913,0.8198745846748352
s25781011,0.9874560236930847
s25781012,0.9515502452850342
s25781013,0.8850523233413696
s25781112,0.9743760228157043
s25781113,0.9366286396980286
s25781213,0.884721577167511
s25791011,0.979331374168396
s25791012,0.8614662885665894
s25791013,0.5631930232048035
s25791112,0.9548631310462952
s25791113,0.8608524799346924
s25791213,0.5305913090705872
s257101112,0.9719122648239136
s257101113,0.8962850570678711
s257101213,0.6632676124572754
s257111213,0.9207999110221863
s25891011,0.9774401187896729
s25891012,0.7028951644897461
s25891013,-0.6972147822380066
s25891112,0.9596628546714783
s25891113,0.7417460680007935
s25891213,0.5170022249221802
s258101112,0.9721908569335938
s258101113,0.8559502959251404
s258101213,0.7030616402626038
s258111213,0.8752828240394592
s259101112,0.9595137238502502
s259101113,0.6453227400779724
s259101213,-0.5402956604957581
s259111213,-0.5869724154472351
s2510111213,0.7777442336082458
s2678910,0.8064914345741272
s2678911,0.9685804843902588
s2678912,0.7130186557769775
s2678913,0.6906655430793762
s26781011,0.9783978462219238
s26781012,0.91837477684021
s26781013,0.8575027585029602
s26781112,0.9502421021461487
s26781113,0.8786479830741882
s26781213,0.8520685434341431
s26791011,0.9783350825309753
s26791012,0.8410772085189819
s26791013,-0.5298309326171875
s26791112,0.9451190233230591
s26791113,0.8033342361450195
s26791213,0.5531697273254395
s267101112,0.9519342184066772
s267101113,0.8684666752815247
s267101213,0.6254148483276367
s267111213,0.8302890658378601
s26891011,0.9758728742599487
s26891012,0.7268913984298706
s26891013,-0.6693572998046875
s26891112,0.9395529627799988
s26891113,0.5710445046424866
s26891213,0.5528820157051086
s268101112,0.9604615569114685
s268101113,0.8631606101989746
s268101213,0.7605504989624023
s268111213,0.7530653476715088
s269101112,0.945985734462738
s269101113,0.6328088641166687
s269101213,0.5159996151924133
s269111213,-0.5168118476867676
s2610111213,0.7996225357055664
s27891011,0.9764720797538757
s27891012,0.8065317869186401
s27891013,-0.5818004012107849
s27891112,0.9589731693267822
s27891113,0.8386756777763367
s27891213,0.8097178339958191
s278101112,0.9818042516708374
s278101113,0.9536439776420593
s278101213,0.91636061668396
s278111213,0.9422498345375061
s279101112,0.9717170596122742
s279101113,0.8508161306381226
s279101213,0.5748296976089478
s279111213,0.7527126669883728
s2710111213,0.908989429473877
s289101112,0.9655339121818542
s289101113,0.8013514876365662
s289101213,0.5028225779533386
s289111213,0.6036596894264221
s2810111213,0.8963901996612549
s2910111213,0.555762767791748
s345678,0.9878711700439453
s345679,0.9837164878845215
s3456710,0.9862881898880005
s3456711,0.988545835018158
s3456712,0.9852104783058167
s3456713,0.9840813875198364
s345689,0.9768557548522949
s3456810,0.985694944858551
s3456811,0.9884564876556396
s3456812,0.981902003288269
s3456813,0.978410542011261
s3456910,0.9547937512397766
s3456911,0.9820396304130554
s3456912,0.964870035648346
s3456913,0.9635833501815796
s34561011,0.9889384508132935
s34561012,0.9794193506240845
s34561013,0.9636785387992859
s34561112,0.9828754663467407
s34561113,0.9702544212341309
s34561213,0.9674094915390015
s345789,0.9822523593902588
s3457810,0.9877051115036011
s3457811,0.9904859662055969
s3457812,0.9862967729568481
s3457813,0.9817080497741699
s3457910,0.9819662570953369
s3457911,0.9889224767684937
s3457912,0.9823618531227112
s3457913,0.9782114028930664
s34571011,0.9894489049911499
s34571012,0.9821987748146057
s34571013,0.9717164039611816
s34571112,0.9874617457389832
s34571113,0.9808043837547302
s34571213,0.9765565395355225
s3458910,0.9616310596466064
s3458911,0.9845689535140991
s3458912,0.9667392373085022
s3458913,0.9584346413612366
s34581011,0.9890372157096863
s34581012,0.9781292676925659
s34581013,0.9661760330200195
s34581112,0.9811639189720154
s34581113,0.9633598327636719
s34581213,0.9732348322868347
s34591011,0.9838887453079224
s34591012,0.9485591053962708
s34591013,0.8284791111946106
s34591112,0.9559719562530518
s34591113,0.8400314450263977
s34591213,0.9321774244308472
s345101112,0.9774109721183777
s345101113,0.9527449607849121
s345101213,0.94745272397995
s345111213,0.9625083804130554
s346789,0.9776914119720459
s3467810,0.9870115518569946
s3467811,0.9881476759910583
s3467812,0.9856782555580139
s3467813,0.9829152822494507
s3467910,0.9787359833717346
s3467911,0.9883963465690613
s3467912,0.9826573729515076
s3467913,0.9792444109916687
s34671011,0.9894270896911621
s34671012,0.9843965172767639
s34671013,0.982029139995575
s34671112,0.9829204678535461
s34671113,0.9709736108779907
s34671213,0.9819170832633972
s3468910,0.944215714931488
s3468911,0.9811143279075623
