set,value
s23567911,0.6104617714881897
s23567912,-0.5283673405647278
s23567913,-0.5439534187316895
s235671011,-0.7887303829193115
s235671012,-0.8996515870094299
s235671013,-0.8089354634284973
s235671112,0.5035989880561829
s235671113,-0.7821101546287537
s235671213,-0.7621451020240784
s23568910,0.7086815237998962
s23568911,0.8212198615074158
s23568912,-0.5043912529945374
s23568913,0.5371119379997253
s235681011,-0.5758641362190247
s235681012,-0.9102553129196167
s235681013,-0.7573562264442444
s235681112,-0.5696972012519836
s235681113,-0.723606288433075
s235681213,-0.7583980560302734
s235691011,0.703694224357605
s235691012,0.5983749032020569
s235691013,0.6053396463394165
s235691112,0.7712111473083496
s235691113,0.5346908569335938
s235691213,0.5412144064903259
s2356101112,0.6191514134407043
s2356101113,0.5243590474128723
s2356101213,-0.5080782175064087
s2356111213,-0.5654473304748535
s23578910,0.7640286684036255
s23578911,0.6779497265815735
s23578912,-0.5076373219490051
s23578913,-0.5682636499404907
s235781011,-0.6463007926940918
s235781012,-0.7810083031654358
s235781013,-0.6923713684082031
s235781112,0.5112686157226562
s235781113,-0.7786407470703125
s235781213,-0.8029443621635437
s235791011,0.9207586050033569
s235791012,0.8946203589439392
s235791013,0.870071291923523
s235791112,0.9023679494857788
s235791113,0.805395245552063
s235791213,0.7965811491012573
s2357101112,0.8146979808807373
s2357101113,0.5987895131111145
s2357101213,0.685116708278656
s2357111213,0.6639314293861389
s235891011,0.8455891609191895
s235891012,0.7363947033882141
s235891013,0.7834485173225403
s235891112,0.8537439703941345
s235891113,0.6303851008415222
s235891213,0.7343597412109375
s2358101112,0.6861203908920288
s2358101113,0.5842449069023132
s2358101213,0.5383692383766174
s2358111213,-0.5053640604019165
s2359101112,0.9503055810928345
s2359101113,0.9092223048210144
s2359101213,0.901229977607727
s2359111213,0.862038791179657
s23510111213,0.8239647746086121
s23678910,-0.5486359596252441
s23678911,-0.5966012477874756
s23678912,-0.7514681220054626
s23678913,-0.7680593729019165
s236781011,-0.8755311965942383
s236781012,-0.9178845882415771
s236781013,-0.888285756111145
s236781112,-0.7839581966400146
s236781113,-0.8646573424339294
s236781213,-0.8878110647201538
s236791011,0.8319366574287415
s236791012,0.7818161845207214
s236791013,0.7277560234069824
s236791112,0.8339494466781616
s236791113,0.5390577912330627
s236791213,0.5868059396743774
s2367101112,-0.5414512753486633
s2367101113,-0.772214949131012
s2367101213,-0.740941047668457
s2367111213,-0.7163808941841125
s236891011,0.7629512548446655
s236891012,0.6500541567802429
s236891013,0.5728111267089844
s236891112,0.8620157241821289
s236891113,0.5159278512001038
s236891213,0.5973998308181763
s2368101112,-0.5160461664199829
s2368101113,-0.6499678492546082
s2368101213,-0.7274439930915833
s2368111213,-0.6533486843109131
s2369101112,0.8808313608169556
s2369101113,0.7228829860687256
s2369101213,0.7209810018539429
s2369111213,0.687195360660553
s23610111213,0.5818971991539001
s237891011,0.8431817889213562
s237891012,0.7626058459281921
s237891013,0.7665632963180542
s237891112,0.8489968180656433
s237891113,0.6202613115310669
s237891213,0.6286924481391907
s2378101112,-0.5493200421333313
s2378101113,-0.7121219635009766
s2378101213,-0.7430883049964905
s2378111213,-0.7139562964439392
s2379101112,0.955429196357727
s2379101113,0.92780601978302
s2379101213,0.930109441280365
s2379111213,0.9178578853607178
s23710111213,0.7529891729354858
s2389101112,0.9114475846290588
s2389101113,0.8679299354553223
s2389101213,0.8135591149330139
s2389111213,0.8419532775878906
s23810111213,0.6706057190895081
s23910111213,0.8624657392501831
s2456789,0.7860938310623169
s24567810,-0.5340955257415771
s24567811,-0.5678203105926514
s24567812,-0.6494652032852173
s24567813,-0.5087333917617798
s24567910,0.8857601881027222
s24567911,0.8233537673950195
s24567912,0.7982355356216431
s24567913,0.7494507431983948
s245671011,0.5130791068077087
s245671012,-0.559840977191925
s245671013,-0.5148892402648926
s245671112,0.7908682227134705
s245671113,0.6971385478973389
s245671213,0.6216230392456055
s24568910,0.8438094258308411
s24568911,0.8888270258903503
s24568912,0.7614521384239197
s24568913,0.697688102722168
s245681011,0.6242938041687012
s245681012,-0.6996117234230042
s245681013,0.5099075436592102
s245681112,0.7127630114555359
s245681113,0.5575134754180908
s245681213,0.5641688108444214
s245691011,0.8773001432418823
s245691012,0.8441351056098938
s245691013,0.8095888495445251
s245691112,0.8653745055198669
s245691113,0.7674951553344727
s245691213,0.772327721118927
s2456101112,0.8097878694534302
s2456101113,0.7978671193122864
s2456101213,0.7698368430137634
s2456111213,0.8045964241027832
s24578910,0.8803375363349915
s24578911,0.8719834685325623
s24578912,0.8450870513916016
s24578913,0.8288373351097107
s245781011,0.8104031682014465
s245781012,0.7264135479927063
s245781013,0.7324022054672241
s245781112,0.8329447507858276
s245781113,0.8134328126907349
s245781213,0.7759149074554443
s245791011,0.8948071599006653
s245791012,0.9031745195388794
s245791013,0.8893817663192749
s245791112,0.8985642194747925
s245791113,0.8487803936004639
s245791213,0.8808155655860901
s2457101112,0.8778252601623535
s2457101113,0.7564190030097961
s2457101213,0.8272607922554016
s2457111213,0.9034631252288818
s245891011,0.8948807716369629
s245891012,0.8754262328147888
s245891013,0.8833363652229309
s245891112,0.8559241890907288
s245891113,0.8061561584472656
s245891213,0.8853901028633118
s2458101112,0.8134147524833679
s2458101113,0.7787953615188599
s2458101213,0.8074074387550354
s2458111213,0.8578723669052124
s2459101112,0.9654299020767212
s2459101113,0.9473869204521179
s2459101213,0.9485823512077332
s2459111213,0.9409781098365784
s24510111213,0.9084451794624329
s24678910,0.8182518482208252
s24678911,0.7904184460639954
s24678912,0.5506747961044312
s24678913,0.5133076906204224
s246781011,-0.7489079833030701
s246781012,-0.8751692175865173
s246781013,-0.8015438914299011
s246781112,-0.5639902949333191
s246781113,-0.6795957088470459
s246781213,-0.7037269473075867
s246791011,0.8987334370613098
s246791012,0.8753973245620728
s246791013,0.8028264045715332
s246791112,0.8661419153213501
s246791113,0.6519436240196228
s246791213,0.688292920589447
s2467101112,-0.527248740196228
s2467101113,-0.7058857679367065
s2467101213,-0.7138310074806213
s2467111213,0.5644803047180176
s246891011,0.7572915554046631
s246891012,0.5838441252708435
s246891013,0.5360882878303528
s246891112,0.8350258469581604
s246891113,0.5293799042701721
s246891213,0.5791378021240234
s2468101112,-0.5832555294036865
s2468101113,-0.6280770301818848
s2468101213,-0.7249463796615601
s2468111213,-0.5713253617286682
s2469101112,0.8285897374153137
s2469101113,0.6541163921356201
s2469101213,0.555205762386322
s2469111213,0.5825890302658081
s24610111213,0.5300154685974121
s247891011,0.9216110706329346
s247891012,0.8975576758384705
s247891013,0.905124306678772
s247891112,0.8920814990997314
s247891113,0.8138881921768188
s247891213,0.8222920894622803
s2478101112,0.7402318716049194
s2478101113,0.6689357161521912
s2478101213,0.7005495429039001
s2478111213,0.7238481640815735
s2479101112,0.9469582438468933
s2479101113,0.9205939769744873
s2479101213,0.932185709476471
s2479111213,0.9148143529891968
s24710111213,0.8841590285301208
s2489101112,0.8897435665130615
s2489101113,0.8235183358192444
s2489101213,0.7527394890785217
s2489111213,0.6990914940834045
s24810111213,0.5873056054115295
s24910111213,0.8557663559913635
s25678910,0.6373199820518494
s25678911,0.618398904800415
s25678912,-0.6759058237075806
s25678913,-0.6856836080551147
s256781011,-0.8292458057403564
s256781012,-0.9161263704299927
s256781013,-0.8444201350212097
s256781112,-0.7580057382583618
s256781113,-0.7961971163749695
s256781213,-0.8251699209213257
s256791011,0.8293247222900391
s256791012,0.7995244264602661
s256791013,0.7178260087966919
s256791112,0.7774665355682373
s256791113,0.6068950891494751
s256791213,0.6095748543739319
s2567101112,-0.5598571300506592
s2567101113,-0.6726271510124207
s2567101213,-0.6730921268463135
s2567111213,0.5044401288032532
s256891011,0.7478423118591309
s256891012,0.5890395641326904
s256891013,0.5431371927261353
s256891112,0.7945504188537598
s256891113,0.5285402536392212
s256891213,0.5777413249015808
s2568101112,0.5067949295043945
s2568101113,-0.6393303275108337
s2568101213,-0.6802875399589539
s2568111213,-0.5602990388870239
s2569101112,0.8583973050117493
s2569101113,0.7652187347412109
s2569101213,0.7271344065666199
s2569111213,0.6240649819374084
s25610111213,0.6166691184043884
s257891011,0.8590848445892334
s257891012,0.8073644042015076
s257891013,0.8076677322387695
s257891112,0.7936030626296997
s257891113,0.6806934475898743
s257891213,0.623475968837738
s2578101112,0.615135908126831
s2578101113,-0.5770750641822815
s2578101213,-0.5734501481056213
s2578111213,-0.6343843936920166
s2579101112,0.9345901012420654
s2579101113,0.9039261341094971
s2579101213,0.9104228615760803
s2579111213,0.878801167011261
s25710111213,0.7879220843315125
s2589101112,0.9170703887939453
s2589101113,0.8838517069816589
s2589101213,0.8673354983329773
s2589111213,0.7967682480812073
s25810111213,0.6257363557815552
s25910111213,0.9674491882324219
s267891011,0.6281720399856567
s267891012,-0.5630550980567932
s267891013,-0.6323010325431824
s267891112,-0.5399222373962402
s267891113,-0.7188255190849304
s267891213,-0.7540885210037231
s2678101112,-0.8626033663749695
s2678101113,-0.8620513677597046
s2678101213,-0.906520426273346
s2678111213,-0.8819534778594971
s2679101112,0.8822855949401855
s2679101113,0.7696863412857056
s2679101213,0.7532532811164856
s2679111213,0.6047725081443787
s26710111213,-0.6319406628608704
s2689101112,0.7900663018226624
s2689101113,0.6551526784896851
s2689101213,0.5216415524482727
s2689111213,0.5486707091331482
s26810111213,-0.6504830718040466
s26910111213,0.6403511762619019
s2789101112,0.9216684699058533
s2789101113,0.8964112997055054
s2789101213,0.8941451907157898
s2789111213,0.8420396447181702
s27810111213,-0.5006822347640991
s27910111213,0.9578632116317749
s28910111213,0.8769128322601318
s3456789,-0.6839810609817505
s34567810,-0.8944228887557983
s34567811,-0.8371292948722839
s34567812,-0.9080696702003479
s34567813,-0.836736261844635
s34567910,0.6882227659225464
s34567911,0.5642144083976746
s34567912,-0.6225763559341431
s34567913,-0.662429690361023
s345671011,-0.7997920513153076
s345671012,-0.9144086837768555
s345671013,-0.8458520174026489
s345671112,0.5166054368019104
s345671113,-0.7864549160003662
s345671213,-0.7623812556266785
s34568910,0.669037938117981
s34568911,0.7654507756233215
s34568912,-0.6024882793426514
s34568913,0.508733868598938
s345681011,-0.5934650897979736
s345681012,-0.9282445311546326
s345681013,-0.7764014601707458
s345681112,-0.585505485534668
s345681113,-0.7014089226722717
s345681213,-0.7295012474060059
s345691011,0.545789897441864
s345691012,-0.6350418329238892
s345691013,-0.5076899528503418
s345691112,0.7158715128898621
s345691113,-0.5280745029449463
s345691213,-0.5160012245178223
s3456101112,-0.5313384532928467
s3456101113,-0.5825365781784058
s3456101213,-0.6167511343955994
s3456111213,-0.6296646595001221
s34578910,0.7064031958580017
s34578911,0.6430489420890808
s34578912,0.5034021735191345
s34578913,-0.5205628871917725
s345781011,0.5009323954582214
s345781012,-0.6903699636459351
s345781013,-0.5658974647521973
s345781112,0.5940818786621094
s345781113,-0.6992033123970032
s345781213,-0.7119141817092896
s345791011,0.8433135747909546
s345791012,0.7846791744232178
s345791013,0.8238558173179626
s345791112,0.8574894070625305
s345791113,0.7597818970680237
s345791213,0.7665895223617554
s3457101112,0.8182034492492676
s3457101113,0.7154355049133301
s3457101213,0.7349689602851868
s3457111213,0.6942368745803833
s345891011,0.573564887046814
s345891012,-0.5769188404083252
s345891013,0.5265651941299438
s345891112,0.6037212014198303
s345891113,-0.6782280802726746
s345891213,-0.5641217231750488
s3458101112,0.530059814453125
s3458101113,-0.5166999697685242
s3458101213,-0.5654528737068176
s3458111213,-0.6486843228340149
s3459101112,0.8749843835830688
s3459101113,0.825563907623291
s3459101213,0.8011913299560547
s3459111213,0.6808398962020874
s34510111213,0.6388530135154724
s34678910,-0.6859288215637207
s34678911,-0.6208202242851257
s34678912,-0.8239933252334595
s34678913,-0.7551261186599731
s346781011,-0.9166175723075867
s346781012,-0.9548001885414124
s346781013,-0.9155868887901306
s346781112,-0.8288329243659973
s346781113,-0.8795278072357178
s346781213,-0.8879867792129517
s346791011,0.7387515902519226
s346791012,0.5316298604011536
s346791013,0.6312156319618225
s346791112,0.7628641128540039
s346791113,-0.6142818331718445
s346791213,-0.5178917050361633
s3467101112,-0.7450166344642639
s3467101113,-0.8779606223106384
s3467101213,-0.8936137557029724
s3467111213,-0.7670912146568298
s346891011,0.6644542813301086
s346891012,-0.5808899998664856
s346891013,-0.5047944188117981
s346891112,0.7959796786308289
s346891113,-0.5409121513366699
s346891213,0.5280727744102478
s3468101112,-0.7391819357872009
s3468101113,-0.7030540704727173
s3468101213,-0.7982688546180725
s3468111213,-0.6888389587402344
s3469101112,0.7342417240142822
s3469101113,0.5772372484207153
s3469101213,-0.567229151725769
s3469111213,-0.5119209885597229
s34610111213,-0.6054170727729797
s347891011,0.7309508919715881
s347891012,0.6281531453132629
s347891013,0.7012194991111755
s347891112,0.7416316866874695
s347891113,0.5586997270584106
s347891213,0.6060245633125305
s3478101112,0.6773924827575684
s3478101113,-0.5234540700912476
s3478101213,0.5006271600723267
s3478111213,-0.5835398435592651
s3479101112,0.9198182225227356
s3479101113,0.8899410963058472
s3479101213,0.9049223065376282
s3479111213,0.8807114958763123
s34710111213,0.7710688710212708
s3489101112,0.6793197989463806
s3489101113,0.5974207520484924
s3489101213,-0.5331801176071167
s3489111213,-0.5623937845230103
s34810111213,-0.5247888565063477
s34910111213,0.7461557984352112
s35678910,-0.8185954093933105
s35678911,-0.7998012900352478
s35678912,-0.9034732580184937
s35678913,-0.8734363913536072
s356781011,-0.9409827589988708
s356781012,-0.9642049074172974
s356781013,-0.9386686086654663
s356781112,-0.8799378871917725
s356781113,-0.9137524962425232
s356781213,-0.9363347291946411
s356791011,0.5848618149757385
s356791012,-0.6236552000045776
s356791013,-0.5445327758789062
s356791112,0.6421422958374023
s356791113,-0.6759638786315918
s356791213,-0.6983695030212402
s3567101112,-0.6933408379554749
s3567101113,-0.8749426603317261
s3567101213,-0.8809006214141846
s3567111213,-0.8479869365692139
s356891011,0.6188623309135437
s356891012,-0.6882696747779846
s356891013,-0.6026477813720703
s356891112,0.7201003432273865
s356891113,-0.6277346014976501
s356891213,-0.6296143531799316
s3568101112,-0.7059575319290161
s3568101113,-0.7652765512466431
s3568101213,-0.8368005752563477
s3568111213,-0.745957612991333
s3569101112,0.7022486925125122
s3569101113,0.5884848833084106
s3569101213,-0.5245781540870667
s3569111213,-0.5312543511390686
s35610111213,-0.5738707184791565
s357891011,0.5341405272483826
s357891012,-0.633857786655426
s357891013,-0.5147939324378967
s357891112,0.6098467111587524
s357891113,-0.6368134021759033
s357891213,-0.6996846795082092
s3578101112,-0.5346928238868713
s3578101113,-0.7648831605911255
s3578101213,-0.8229364156723022
s3578111213,-0.8435290455818176
s3579101112,0.8712843656539917
s3579101113,0.8121123909950256
s3579101213,0.7916173934936523
s3579111213,0.7354301810264587
s35710111213,0.5305423140525818
s3589101112,0.7434238791465759
s3589101113,0.6855739951133728
s3589101213,0.5429579615592957
s3589111213,-0.5066255927085876
s35810111213,-0.5661214590072632
s35910111213,0.8545123934745789
s367891011,-0.7345274090766907
s367891012,-0.8551316261291504
s367891013,-0.8270739316940308
s367891112,-0.6780433654785156
s367891113,-0.8369541168212891
s367891213,-0.8666952252388
s3678101112,-0.8611385226249695
s3678101113,-0.9028117656707764
s3678101213,-0.9393933415412903
s3678111213,-0.9284961223602295
s3679101112,0.8223657608032227
s3679101113,0.676968514919281
s3679101213,0.5995497703552246
s3679111213,0.5191685557365417
s36710111213,-0.8527467846870422
s3689101112,0.7794541120529175
s3689101113,0.616531491279602
s3689101213,-0.553693950176239
s3689111213,-0.5583775043487549
