set,value
s467111213,-0.9625204205513
s46891011,-0.8319675326347351
s46891012,-0.783378005027771
s46891013,-0.7620395421981812
s46891112,-0.6566426157951355
s46891113,-0.7231010794639587
s46891213,-0.5071963667869568
s468101112,0.5827943682670593
s468101113,0.659570038318634
s468101213,0.7238364219665527
s468111213,0.687830924987793
s469101112,-0.7903403639793396
s469101113,-0.7469884157180786
s469101213,-0.6044765114784241
s469111213,-0.5115526914596558
s4610111213,0.6935963034629822
s47891011,-0.9701746106147766
s47891012,-0.9512104392051697
s47891013,-0.9373130798339844
s47891112,-0.9453184008598328
s47891113,-0.9585908055305481
s47891213,-0.8586209416389465
s478101112,-0.8850249648094177
s478101113,-0.8381698727607727
s478101213,-0.770882785320282
s478111213,-0.7000622749328613
s479101112,-0.9502931237220764
s479101113,-0.9387281537055969
s479101213,-0.9142305850982666
s479111213,-0.925061047077179
s4710111213,-0.8682985305786133
s489101112,-0.8664674758911133
s489101113,-0.8976331353187561
s489101213,-0.7847990989685059
s489111213,-0.7636843323707581
s4810111213,0.6211975812911987
s4910111213,-0.8005366921424866
s5678910,-0.9910106658935547
s5678911,-0.9910639524459839
s5678912,-0.9919187426567078
s5678913,-0.9936068058013916
s56781011,-0.9911961555480957
s56781012,-0.9873391389846802
s56781013,-0.9894412755966187
s56781112,-0.9904001355171204
s56781113,-0.9901843070983887
s56781213,-0.988997220993042
s56791011,-0.9827691912651062
s56791012,-0.9764549136161804
s56791013,-0.9845614433288574
s56791112,-0.9856953024864197
s56791113,-0.9893737435340881
s56791213,-0.9904084205627441
s567101112,-0.9844143390655518
s567101113,-0.9860624670982361
s567101213,-0.9852423071861267
s567111213,-0.9868071675300598
s56891011,0.9395011067390442
s56891012,0.9195651412010193
s56891013,0.9258010387420654
s56891112,0.9545812606811523
s56891113,0.941354513168335
s56891213,0.9423474073410034
s568101112,0.9023670554161072
s568101113,0.9281811714172363
s568101213,0.9181698560714722
s568111213,0.9243497252464294
s569101112,0.8780305981636047
s569101113,0.8806914687156677
s569101213,0.8971348404884338
s569111213,0.9334063529968262
s5610111213,0.8946865797042847
s57891011,-0.9920927882194519
s57891012,-0.9922951459884644
s57891013,-0.9921797513961792
s57891112,-0.9935778379440308
s57891113,-0.9929937720298767
s57891213,-0.9914228320121765
s578101112,-0.9929491281509399
s578101113,-0.9936390519142151
s578101213,-0.9901655316352844
s578111213,-0.9921838641166687
s579101112,-0.985587477684021
s579101113,-0.9842745661735535
s579101213,-0.9775570631027222
s579111213,-0.9887976050376892
s5710111213,-0.9838364720344543
s589101112,0.7297602295875549
s589101113,0.5490264296531677
s589101213,0.7646664977073669
s589111213,0.8399483561515808
s5810111213,0.8705223798751831
s5910111213,0.8135877251625061
s67891011,-0.9832058548927307
s67891012,-0.9843130111694336
s67891013,-0.9855979084968567
s67891112,-0.987456738948822
s67891113,-0.9868226051330566
s67891213,-0.9888336658477783
s678101112,-0.9874946475028992
s678101113,-0.9848042726516724
s678101213,-0.9798730611801147
s678111213,-0.9860630631446838
s679101112,-0.960864782333374
s679101113,-0.9589924216270447
s679101213,-0.950401782989502
s679111213,-0.9713863730430603
s6710111213,-0.9612011313438416
s689101112,0.7453221678733826
s689101113,0.5466498136520386
s689101213,0.8172754645347595
s689111213,0.9193148016929626
s6810111213,0.8480739593505859
s6910111213,0.7550627589225769
s789101112,-0.985773503780365
s789101113,-0.9846883416175842
s789101213,-0.9816908240318298
s789111213,-0.9866805672645569
s7810111213,-0.9822287559509277
s7910111213,-0.9400215744972229
s8910111213,-0.6739351153373718
s0123456,0.8963841795921326
s0123457,-0.9864561557769775
s0123458,0.9752730131149292
s0123459,0.8952137231826782
s01234510,0.9725251197814941
s01234511,0.9371984004974365
s01234512,0.9691441059112549
s01234513,0.9812681078910828
s0123467,-0.9837301969528198
s0123468,0.9099932312965393
s0123469,0.7476422786712646
s01234610,0.7533389925956726
s01234611,0.6660967469215393
s01234612,0.8922404050827026
s01234613,0.9501795768737793
s0123478,-0.9896991848945618
s0123479,-0.9861618280410767
s01234710,-0.9869182705879211
s01234711,-0.9833011627197266
s01234712,-0.9617503881454468
s01234713,-0.9790062308311462
s0123489,0.926565945148468
s01234810,0.9431190490722656
s01234811,0.930638313293457
s01234812,0.9540402889251709
s01234813,0.9555429220199585
s01234910,0.7211597561836243
s01234911,0.7649641036987305
s01234912,0.9317675232887268
s01234913,0.9508605599403381
s012341011,0.9453409910202026
s012341012,0.9732644557952881
s012341013,0.9694867134094238
s012341112,0.9545251131057739
s012341113,0.9770341515541077
s012341213,0.9745819568634033
s0123567,-0.9843474626541138
s0123568,0.9716063141822815
s0123569,0.8903522491455078
s01235610,0.946691632270813
s01235611,0.8629818558692932
s01235612,0.9519387483596802
s01235613,0.9782994985580444
s0123578,-0.9887700080871582
s0123579,-0.9870017766952515
s01235710,-0.9847410321235657
s01235711,-0.9857644438743591
s01235712,-0.959513247013092
s01235713,-0.9489752650260925
s0123589,0.955024242401123
s01235810,0.9697070717811584
s01235811,0.9712070822715759
s01235812,0.9667488932609558
s01235813,0.9764655828475952
s01235910,0.9196205735206604
s01235911,0.8714285492897034
s01235912,0.9561040997505188
s01235913,0.9774168729782104
s012351011,0.9703192710876465
s012351012,0.9767770171165466
s012351013,0.9786477088928223
s012351112,0.9716191291809082
s012351113,0.9831010699272156
s012351213,0.9843313694000244
s0123678,-0.9897189140319824
s0123679,-0.9815739989280701
s01236710,-0.9759190678596497
s01236711,-0.976923406124115
s01236712,-0.9670960903167725
s01236713,-0.9851133823394775
s0123689,0.9130600690841675
s01236810,0.9211599826812744
s01236811,0.9246165752410889
s01236812,0.9277812838554382
s01236813,0.950225293636322
s01236910,0.8311197757720947
s01236911,0.8355119824409485
s01236912,0.9189550876617432
s01236913,0.9590634703636169
s012361011,0.934889554977417
s012361012,0.9619415998458862
s012361013,0.9597805738449097
s012361112,0.9477908611297607
s012361113,0.9738278985023499
s012361213,0.9707423448562622
s0123789,-0.985205352306366
s01237810,-0.9832656383514404
s01237811,-0.9846409559249878
s01237812,-0.9697204232215881
s01237813,-0.965630829334259
s01237910,-0.9787176847457886
s01237911,-0.9847232103347778
s01237912,-0.978257417678833
s01237913,-0.9829548001289368
s012371011,-0.9849165081977844
s012371012,-0.9682223796844482
s012371013,-0.9812262058258057
s012371112,-0.9643905162811279
s012371113,-0.982858419418335
s012371213,-0.6050212383270264
s01238910,0.9488829374313354
s01238911,0.9619041085243225
s01238912,0.974398672580719
s01238913,0.9678038358688354
s012381011,0.974157989025116
s012381012,0.9744299054145813
s012381013,0.9754424691200256
s012381112,0.9705225825309753
s012381113,0.9717095494270325
s012381213,0.9720625281333923
s012391011,0.8205119967460632
s012391012,0.9364283084869385
s012391013,0.921013355255127
s012391112,0.9284015893936157
s012391113,0.9546608924865723
s012391213,0.9739435315132141
s0123101112,0.9733859300613403
s0123101113,0.9772565364837646
s0123101213,0.9811205267906189
s0123111213,0.9836705923080444
s0124567,-0.9829168915748596
s0124568,0.9835948348045349
s0124569,0.9518061280250549
s01245610,0.9349702000617981
s01245611,0.9088239073753357
s01245612,0.9628142714500427
s01245613,0.9803302884101868
s0124578,-0.985983669757843
s0124579,-0.9855797290802002
s01245710,-0.9822484254837036
s01245711,-0.9820776581764221
s01245712,-0.958416223526001
s01245713,-0.9602910280227661
s0124589,0.9858211874961853
s01245810,0.9834679365158081
s01245811,0.983491837978363
s01245812,0.9838412404060364
s01245813,0.9826670289039612
s01245910,0.9716953635215759
s01245911,0.962034285068512
s01245912,0.9775405526161194
s01245913,0.9845601320266724
s012451011,0.9809805750846863
s012451012,0.9820241332054138
s012451013,0.9817610383033752
s012451112,0.9790723919868469
s012451113,0.983180046081543
s012451213,0.9859271049499512
s0124678,-0.9898361563682556
s0124679,-0.9809771180152893
s01246710,-0.9772360324859619
s01246711,-0.9749207496643066
s01246712,-0.9642800688743591
s01246713,-0.9885114431381226
s0124689,0.953173816204071
s01246810,0.9420926570892334
s01246811,0.9420424103736877
s01246812,0.9527705311775208
s01246813,0.9601023197174072
s01246910,0.8343388438224792
s01246911,0.861506998538971
s01246912,0.9328955411911011
s01246913,0.9413978457450867
s012461011,0.8660790920257568
s012461012,0.9422199726104736
s012461013,0.9426651000976562
s012461112,0.9386377930641174
s012461113,0.9627736210823059
s012461213,0.9683424234390259
s0124789,-0.98203444480896
s01247810,-0.9817445874214172
s01247811,-0.9835745096206665
s01247812,-0.9478864073753357
s01247813,-0.9744740724563599
s01247910,-0.9706487059593201
s01247911,-0.977380633354187
s01247912,-0.9662836790084839
s01247913,-0.9814590215682983
s012471011,-0.9817253947257996
s012471012,-0.9641775488853455
s012471013,-0.9826054573059082
s012471112,-0.943691074848175
s012471113,-0.9833590388298035
s012471213,-0.5104403495788574
s01248910,0.9707940220832825
s01248911,0.9758274555206299
s01248912,0.9776496887207031
s01248913,0.9722528457641602
s012481011,0.9740477204322815
s012481012,0.9737312197685242
s012481013,0.9713934659957886
s012481112,0.9704263806343079
s012481113,0.9672343730926514
s012481213,0.9736701846122742
s012491011,0.9495093822479248
s012491012,0.9723500609397888
s012491013,0.9584599137306213
s012491112,0.9716575145721436
s012491113,0.9688263535499573
s012491213,0.9823600053787231
s0124101112,0.9814008474349976
s0124101113,0.977255642414093
s0124101213,0.9791558384895325
s0124111213,0.9820399880409241
s0125678,-0.9810284972190857
s0125679,-0.9748216271400452
s01256710,-0.9581170678138733
s01256711,-0.9638403654098511
s01256712,-0.9404449462890625
s01256713,-0.9656934142112732
s0125689,0.9828777313232422
s01256810,0.9837689995765686
s01256811,0.9808841943740845
s01256812,0.9743903279304504
s01256813,0.9842044711112976
s01256910,0.9452504515647888
s01256911,0.9511423110961914
s01256912,0.9667969346046448
s01256913,0.977704644203186
s012561011,0.9687836170196533
s012561012,0.9681851863861084
s012561013,0.9783404469490051
s012561112,0.9637110233306885
s012561113,0.9844458699226379
s012561213,0.9775114059448242
s0125789,-0.9770731925964355
s01257810,-0.9702377915382385
s01257811,-0.963170051574707
s01257812,-0.930312991142273
s01257813,-0.8496376872062683
s01257910,-0.9595668315887451
s01257911,-0.9766814112663269
s01257912,-0.9556074738502502
s01257913,-0.946911633014679
s012571011,-0.9588718414306641
s012571012,-0.9299172759056091
s012571013,-0.9639208316802979
s012571112,-0.8637905120849609
s012571113,-0.9500490427017212
s012571213,0.6395056843757629
s01258910,0.9825509190559387
s01258911,0.9825690984725952
s01258912,0.9793447852134705
s01258913,0.9808636903762817
s012581011,0.9868423342704773
s012581012,0.981901228427887
s012581013,0.9849674105644226
s012581112,0.9793072938919067
s012581113,0.9855153560638428
s012581213,0.9797514081001282
s012591011,0.9752473831176758
s012591012,0.9820733070373535
s012591013,0.9829524755477905
s012591112,0.9795335531234741
s012591113,0.9856512546539307
s012591213,0.9848704934120178
s0125101112,0.9832566380500793
s0125101113,0.9883778691291809
s0125101213,0.9841389060020447
s0125111213,0.9811429977416992
s0126789,-0.9838405251502991
s01267810,-0.9831221699714661
s01267811,-0.981173574924469
s01267812,-0.9703393578529358
s01267813,-0.9790934324264526
s01267910,-0.9502777457237244
s01267911,-0.9713005423545837
s01267912,-0.9610660076141357
s01267913,-0.9825085401535034
s012671011,-0.9478720426559448
s012671012,-0.9140577912330627
s012671013,-0.9684479236602783
s012671112,-0.9150238037109375
s012671113,-0.9761090278625488
s012671213,-0.9006583094596863
s01268910,0.9233032464981079
s01268911,0.9535893201828003
s01268912,0.9437173008918762
s01268913,0.9566076397895813
s012681011,0.968052864074707
s012681012,0.9635890126228333
s012681013,0.9730708003044128
s012681112,0.9584485292434692
s012681113,0.9765163064002991
s012681213,0.9658686518669128
s012691011,0.8734303712844849
s012691012,0.938915491104126
s012691013,0.9319334626197815
s012691112,0.9521485567092896
s012691113,0.9546003937721252
s012691213,0.9681330919265747
s0126101112,0.9545749425888062
s0126101113,0.9667310118675232
s0126101213,0.9687512516975403
s0126111213,0.9757367372512817
s01278910,-0.970514178276062
s01278911,-0.9638965725898743
s01278912,-0.9213423132896423
s01278913,-0.9601424336433411
s012781011,-0.9255139827728271
s012781012,-0.7979011535644531
s012781013,-0.8720405697822571
s012781112,-0.8688358068466187
s012781113,-0.8874456286430359
s012781213,-0.7176827788352966
s012791011,-0.9405734539031982
s012791012,-0.897567629814148
s012791013,-0.937430202960968
s012791112,-0.9245254993438721
s012791113,-0.962313175201416
s012791213,-0.651858925819397
s0127101112,-0.8057204484939575
s0127101113,-0.8704575300216675
s0127101213,-0.65433269739151
s0127111213,-0.7916004061698914
s012891011,0.9668651223182678
s012891012,0.9735358357429504
s012891013,0.9654009342193604
s012891112,0.9796438217163086
s012891113,0.9702918529510498
s012891213,0.9738760590553284
s0128101112,0.9810324311256409
s0128101113,0.976498544216156
s0128101213,0.977490246295929
s0128111213,0.9820058345794678
s0129101112,0.9719394445419312
s0129101113,0.9682996273040771
s0129101213,0.9725669622421265
s0129111213,0.9814885854721069
s01210111213,0.9841616153717041
s0134567,-0.985910177230835
s0134568,0.9774680137634277
s0134569,0.9450843334197998
s01345610,0.8848850727081299
s01345611,0.8307386636734009
s01345612,0.8772993087768555
s01345613,0.9689733982086182
s0134578,-0.9932575225830078
s0134579,-0.990395724773407
s01345710,-0.9875645041465759
s01345711,-0.9879351854324341
s01345712,-0.9857869148254395
s01345713,-0.9887064695358276
s0134589,0.9835981726646423
s01345810,0.9697384238243103
s01345811,0.9771208763122559
s01345812,0.9766641855239868
s01345813,0.9753971695899963
s01345910,0.9682789444923401
s01345911,0.9461396932601929
s01345912,0.9561389684677124
s01345913,0.9795275330543518
s013451011,0.971261203289032
s013451012,0.972010612487793
s013451013,0.9723449945449829
s013451112,0.9342858791351318
s013451113,0.9734358787536621
s013451213,0.9694589376449585
s0134678,-0.9930907487869263
s0134679,-0.9844263195991516
s01346710,-0.9833153486251831
s01346711,-0.9794162511825562
s01346712,-0.9784774780273438
s01346713,-0.9920098781585693
s0134689,0.9431716203689575
s01346810,0.9127196073532104
s01346811,0.9177234172821045
s01346812,0.9366117715835571
s01346813,0.9512549042701721
s01346910,0.8202020525932312
s01346911,0.8680254817008972
s01346912,0.8641941547393799
s01346913,0.89752596616745
s013461011,0.7383386492729187
s013461012,0.8360189199447632
s013461013,0.8763332366943359
s013461112,0.820909321308136
s013461113,0.9456262588500977
s013461213,0.9494332075119019
s0134789,-0.9899145364761353
s01347810,-0.9887808561325073
s01347811,-0.9895827770233154
s01347812,-0.9851741194725037
s01347813,-0.9885793924331665
s01347910,-0.9782257676124573
s01347911,-0.981601357460022
s01347912,-0.9812238216400146
s01347913,-0.9923127293586731
s013471011,-0.9868114590644836
s013471012,-0.9800819754600525
s013471013,-0.9900732040405273
s013471112,-0.9631192684173584
s013471113,-0.9869093298912048
s013471213,-0.9741461277008057
s01348910,0.9158855676651001
s01348911,0.9649919271469116
s01348912,0.967517077922821
s01348913,0.9384562373161316
s013481011,0.9264260530471802
s013481012,0.9290043115615845
s013481013,0.9370462894439697
s013481112,0.9207919239997864
s013481113,0.9191139936447144
s013481213,0.9360402226448059
s013491011,0.9506174921989441
s013491012,0.9590610861778259
s013491013,0.94101881980896
s013491112,0.9630509614944458
s013491113,0.9650647044181824
s013491213,0.9626232385635376
s0134101112,0.9550111889839172
s0134101113,0.9510907530784607
s0134101213,0.9580252766609192
s0134111213,0.9678645730018616
s0135678,-0.9922831654548645
s0135679,-0.9861236810684204
s01356710,-0.9834745526313782
s01356711,-0.9822125434875488
s01356712,-0.9799947142601013
s01356713,-0.9898880124092102
s0135689,0.9916236996650696
s01356810,0.9911062121391296
s01356811,0.9917465448379517
s01356812,0.9875900745391846
s01356813,0.9905117154121399
s01356910,0.981449544429779
s01356911,0.979103147983551
s01356912,0.9789526462554932
s01356913,0.9875683188438416
s013561011,0.9843494296073914
s013561012,0.9764342308044434
s013561013,0.9876264929771423
s013561112,0.9645073413848877
s013561113,0.9904603958129883
s013561213,0.9838325381278992
s0135789,-0.9912206530570984
s01357810,-0.9899599552154541
