set,value
s246781213,0.9205633997917175
s246791011,0.6586729288101196
s246791012,0.5191415548324585
s246791013,0.7063111662864685
s246791112,0.8084603548049927
s246791113,0.8241221904754639
s246791213,0.8137776255607605
s2467101112,0.5127711892127991
s2467101113,0.5258451700210571
s2467101213,-0.5177292823791504
s2467111213,0.8194642663002014
s246891011,0.9096519947052002
s246891012,0.8972849249839783
s246891013,0.9329919219017029
s246891112,0.9213166832923889
s246891113,0.9302095174789429
s246891213,0.9341320991516113
s2468101112,0.7525326609611511
s2468101113,0.9113222360610962
s2468101213,0.8573528528213501
s2468111213,0.9259622693061829
s2469101112,0.8832866549491882
s2469101113,0.9349556565284729
s2469101213,0.9254045486450195
s2469111213,0.9118231534957886
s24610111213,0.8244289755821228
s247891011,0.8912619948387146
s247891012,0.8086534738540649
s247891013,0.8971364498138428
s247891112,0.9209578633308411
s247891113,0.9531815648078918
s247891213,0.9026220440864563
s2478101112,0.9295505285263062
s2478101113,0.955595076084137
s2478101213,0.9354714155197144
s2478111213,0.9588574767112732
s2479101112,0.6914675831794739
s2479101113,0.8624938130378723
s2479101213,0.8186771273612976
s2479111213,0.7868311405181885
s24710111213,0.8165563941001892
s2489101112,0.8586565852165222
s2489101113,0.9273791313171387
s2489101213,0.9090393781661987
s2489111213,0.9179497957229614
s24810111213,0.9557027220726013
s24910111213,0.9174940586090088
s25678910,0.7703626155853271
s25678911,0.8025087714195251
s25678912,0.7857153415679932
s25678913,0.8273648023605347
s256781011,0.7544457316398621
s256781012,0.7019239664077759
s256781013,0.7927594780921936
s256781112,0.8155212998390198
s256781113,0.8852182626724243
s256781213,0.858793318271637
s256791011,0.6606555581092834
s256791012,0.6170892119407654
s256791013,0.7461155652999878
s256791112,0.6446008086204529
s256791113,0.7740134596824646
s256791213,0.8192235827445984
s2567101112,0.5293086171150208
s2567101113,0.6648147106170654
s2567101213,0.674476683139801
s2567111213,0.7639825344085693
s256891011,0.9002156257629395
s256891012,0.9024358987808228
s256891013,0.923753559589386
s256891112,0.9042199850082397
s256891113,0.9348409175872803
s256891213,0.9309529066085815
s2568101112,0.6804890632629395
s2568101113,0.8243474960327148
s2568101213,0.8605815172195435
s2568111213,0.8907156586647034
s2569101112,0.8454031944274902
s2569101113,0.9190823435783386
s2569101213,0.9250200390815735
s2569111213,0.8923563957214355
s25610111213,0.7824819087982178
s257891011,0.842400074005127
s257891012,0.7979957461357117
s257891013,0.8571223020553589
s257891112,0.8480480313301086
s257891113,0.9097144603729248
s257891213,0.8919935822486877
s2578101112,0.8340213298797607
s2578101113,0.8959348201751709
s2578101213,0.896725594997406
s2578111213,0.9106806516647339
s2579101112,0.7226002812385559
s2579101113,0.828655481338501
s2579101213,0.8369665741920471
s2579111213,0.7881664037704468
s25710111213,0.7485047578811646
s2589101112,0.6536082625389099
s2589101113,0.7938891053199768
s2589101213,0.8451569676399231
s2589111213,0.8445621728897095
s25810111213,0.8371299505233765
s25910111213,0.7800079584121704
s267891011,-0.5226514935493469
s267891012,0.5073836445808411
s267891013,0.7401988506317139
s267891112,0.7213575839996338
s267891113,0.8102658987045288
s267891213,0.7845875024795532
s2678101112,-0.5904747247695923
s2678101113,0.5152248740196228
s2678101213,0.5354987382888794
s2678111213,0.8169420957565308
s2679101112,-0.6559057831764221
s2679101113,-0.5120000243186951
s2679101213,0.5869125723838806
s2679111213,0.6425865888595581
s26710111213,-0.7217361927032471
s2689101112,0.8810744881629944
s2689101113,0.9218637347221375
s2689101213,0.9414253234863281
s2689111213,0.944085955619812
s26810111213,-0.5388597249984741
s26910111213,0.9370197057723999
s2789101112,0.6790660619735718
s2789101113,0.8646157383918762
s2789101213,0.8127365112304688
s2789111213,0.8605966567993164
s27810111213,0.878507673740387
s27910111213,0.8057025671005249
s28910111213,0.792287290096283
s3456789,0.7437280416488647
s34567810,0.6484246850013733
s34567811,0.8684589266777039
s34567812,0.6863873600959778
s34567813,0.7818290591239929
s34567910,0.6070462465286255
s34567911,0.6831788420677185
s34567912,0.5466105341911316
s34567913,0.6580885052680969
s345671011,0.5517378449440002
s345671012,-0.5885581374168396
s345671013,0.5762235522270203
s345671112,0.5703630447387695
s345671113,0.6084513068199158
s345671213,0.7301940321922302
s34568910,0.8914228081703186
s34568911,0.90571528673172
s34568912,0.830018937587738
s34568913,0.9023474454879761
s345681011,0.8049778342247009
s345681012,0.6070692539215088
s345681013,0.8726308345794678
s345681112,0.8615577816963196
s345681113,0.8555399775505066
s345681213,0.8484972715377808
s345691011,0.8913047313690186
s345691012,0.8389959335327148
s345691013,0.899620532989502
s345691112,0.868788480758667
s345691113,0.8628965020179749
s345691213,0.8312167525291443
s3456101112,0.689121663570404
s3456101113,0.8834619522094727
s3456101213,0.8214305639266968
s3456111213,0.8007036447525024
s34578910,0.8172685503959656
s34578911,0.8735594749450684
s34578912,0.683072566986084
s34578913,0.8003333210945129
s345781011,0.8998674154281616
s345781012,0.8139635920524597
s345781013,0.9021264910697937
s345781112,0.9135214686393738
s345781113,0.9452442526817322
s345781213,0.8904287219047546
s345791011,0.8365142941474915
s345791012,0.7303087711334229
s345791013,0.8441003561019897
s345791112,0.725156307220459
s345791113,0.8512694239616394
s345791213,0.7645708322525024
s3457101112,0.8123738169670105
s3457101113,0.8850419521331787
s3457101213,0.8645056486129761
s3457111213,0.880466639995575
s345891011,0.8543298244476318
s345891012,0.7678925395011902
s345891013,0.8587397933006287
s345891112,0.8182193636894226
s345891113,0.8928528428077698
s345891213,0.7198092937469482
s3458101112,0.9043296575546265
s3458101113,0.9343252778053284
s3458101213,0.9256981611251831
s3458111213,0.9128360152244568
s3459101112,0.8372952938079834
s3459101113,0.8946864604949951
s3459101213,0.881345808506012
s3459111213,0.8306260704994202
s34510111213,0.9279464483261108
s34678910,0.7458293437957764
s34678911,0.9292759895324707
s34678912,0.7932511568069458
s34678913,0.8212230801582336
s346781011,0.7750574350357056
s346781012,0.5238389372825623
s346781013,0.6775364279747009
s346781112,0.9270825386047363
s346781113,0.9300195574760437
s346781213,0.9105180501937866
s346791011,0.6351641416549683
s346791012,-0.5221136808395386
s346791013,0.621565580368042
s346791112,0.8077293634414673
s346791113,0.8051127791404724
s346791213,0.751431405544281
s3467101112,-0.5280965566635132
s3467101113,0.5507569313049316
s3467101213,-0.5132767558097839
s3467111213,0.8630275726318359
s346891011,0.8712223768234253
s346891012,0.8183230757713318
s346891013,0.8844553828239441
s346891112,0.9467361569404602
s346891113,0.9301007986068726
s346891213,0.893974244594574
s3468101112,0.8256734013557434
s3468101113,0.9253362417221069
s3468101213,0.8646438717842102
s3468111213,0.9522857666015625
s3469101112,0.8932672142982483
s3469101113,0.9376600980758667
s3469101213,0.9025798439979553
s3469111213,0.9399912357330322
s34610111213,0.921127200126648
s347891011,0.7015103697776794
s347891012,-0.5624307990074158
s347891013,0.774286687374115
s347891112,0.8621156811714172
s347891113,0.9246354103088379
s347891213,0.8087465763092041
s3478101112,0.8086859583854675
s3478101113,0.9018245935440063
s3478101213,0.8087119460105896
s3478111213,0.9391779899597168
s3479101112,0.5771594047546387
s3479101113,0.822843074798584
s3479101213,0.7165992259979248
s3479111213,0.8001189827919006
s34710111213,0.8534601926803589
s3489101112,0.8597589731216431
s3489101113,0.9025284051895142
s3489101213,0.8833918571472168
s3489111213,0.9338398575782776
s34810111213,0.963160514831543
s34910111213,0.950088620185852
s35678910,0.6624398231506348
s35678911,0.779116153717041
s35678912,0.6382034420967102
s35678913,0.7670364379882812
s356781011,0.6955255270004272
s356781012,0.555311381816864
s356781013,0.7325469255447388
s356781112,0.769120991230011
s356781113,0.8682552576065063
s356781213,0.8111104369163513
s356791011,0.663124144077301
s356791012,0.5456704497337341
s356791013,0.6963542699813843
s356791112,0.6093501448631287
s356791113,0.7595400810241699
s356791213,0.7189418077468872
s3567101112,0.512334406375885
s3567101113,0.6451235413551331
s3567101213,0.6336163282394409
s3567111213,0.7589444518089294
s356891011,0.8525328636169434
s356891012,0.8183528184890747
s356891013,0.8847988247871399
s356891112,0.9039914608001709
s356891113,0.9056599140167236
s356891213,0.8830090165138245
s3568101112,0.6758050918579102
s3568101113,0.817386269569397
s3568101213,0.8192800879478455
s3568111213,0.9022004008293152
s3569101112,0.8331229090690613
s3569101113,0.9033017158508301
s3569101213,0.8859818577766418
s3569111213,0.9049200415611267
s35610111213,0.8254685401916504
s357891011,0.8285927772521973
s357891012,0.7090602517127991
s357891013,0.8446089625358582
s357891112,0.8139557838439941
s357891113,0.895679771900177
s357891213,0.8376542329788208
s3578101112,0.8148879408836365
s3578101113,0.8945565819740295
s3578101213,0.8684898614883423
s3578111213,0.8943386077880859
s3579101112,0.7581709623336792
s3579101113,0.8575403690338135
s3579101213,0.8356209397315979
s3579111213,0.7821446061134338
s35710111213,0.8153578042984009
s3589101112,0.7513458132743835
s3589101113,0.8388408422470093
s3589101213,0.8526783585548401
s3589111213,0.8660178184509277
s35810111213,0.8662914633750916
s35910111213,0.8533726334571838
s367891011,0.6363328099250793
s367891012,-0.5754073262214661
s367891013,0.6964978575706482
s367891112,0.8058769106864929
s367891113,0.8675305843353271
s367891213,0.7741734981536865
s3678101112,0.5913901329040527
s3678101113,0.695727527141571
s3678101213,0.6724298000335693
s3678111213,0.8891165852546692
s3679101112,0.5796741843223572
s3679101113,0.699722945690155
s3679101213,0.7289531826972961
s3679111213,0.768987238407135
s36710111213,0.6083722114562988
s3689101112,0.9366000890731812
s3689101113,0.956774115562439
s3689101213,0.9499152898788452
s3689111213,0.9570289850234985
s36810111213,0.8286626935005188
s36910111213,0.9583367109298706
s3789101112,0.7533256411552429
s3789101113,0.9049359560012817
s3789101213,0.843230664730072
s3789111213,0.8870444297790527
s37810111213,0.8889457583427429
s37910111213,0.8542892932891846
s38910111213,0.9229542016983032
s45678910,0.6260420680046082
s45678911,0.7709307074546814
s45678912,0.5873931050300598
s45678913,0.6381512880325317
s456781011,0.669064998626709
s456781012,0.5311810970306396
s456781013,0.6407886743545532
s456781112,0.7666465044021606
s456781113,0.8386669754981995
s456781213,0.7765271067619324
s456791011,0.5901508927345276
s456791012,-0.5191667079925537
s456791013,0.5944139361381531
s456791112,0.5180618762969971
s456791113,0.6505374908447266
s456791213,0.574393630027771
s4567101112,-0.5468178391456604
s4567101113,0.5485557317733765
s4567101213,0.5458953380584717
s4567111213,0.6415383815765381
s456891011,0.8946702480316162
s456891012,0.8453628420829773
s456891013,0.898172914981842
s456891112,0.911615252494812
s456891113,0.9171717762947083
s456891213,0.8662262558937073
s4568101112,0.7414357662200928
s4568101113,0.8820661902427673
s4568101213,0.838351309299469
s4568111213,0.8764054179191589
s4569101112,0.8282259702682495
s4569101113,0.9296011924743652
s4569101213,0.8870248198509216
s4569111213,0.8857498168945312
s45610111213,0.7875189781188965
s457891011,0.8326213955879211
s457891012,0.6961120963096619
s457891013,0.8238115906715393
s457891112,0.7550395131111145
s457891113,0.8787338733673096
s457891213,0.7321920394897461
s4578101112,0.848273515701294
s4578101113,0.9007078409194946
s4578101213,0.8589816093444824
s4578111213,0.8787434697151184
s4579101112,0.7342204451560974
s4579101113,0.8455209732055664
s4579101213,0.7888699769973755
s4579111213,0.6644453406333923
s45710111213,0.7975406050682068
s4589101112,0.7821574807167053
s4589101113,0.8562868237495422
s4589101213,0.8562317490577698
s4589111213,0.8188196420669556
s45810111213,0.8908671140670776
s45910111213,0.8400608897209167
s467891011,0.7146914005279541
s467891012,0.5544664859771729
s467891013,0.6989415287971497
s467891112,0.8682271838188171
s467891113,0.8860185146331787
s467891213,0.8094138503074646
s4678101112,0.7114383578300476
s4678101113,0.7092347741127014
s4678101213,0.6586383581161499
s4678111213,0.9046425819396973
s4679101112,-0.5010793209075928
s4679101113,0.5934146642684937
s4679101213,0.6308213472366333
s4679111213,0.7658336162567139
s46710111213,0.550889790058136
s4689101112,0.8964980244636536
s4689101113,0.9327206611633301
s4689101213,0.8980427980422974
s4689111213,0.9482789039611816
s46810111213,0.9020825028419495
s46910111213,0.9083510041236877
s4789101112,0.680816113948822
s4789101113,0.8554930686950684
s4789101213,0.7215027213096619
s4789111213,0.8542607426643372
s47810111213,0.8475638628005981
s47910111213,0.687843382358551
s48910111213,0.9048222303390503
s567891011,0.6012263298034668
s567891012,0.5272473692893982
s567891013,0.663444459438324
s567891112,0.6200381517410278
s567891113,0.775120198726654
s567891213,0.7526065707206726
s5678101112,0.568570613861084
s5678101113,0.6927894949913025
s5678101213,0.7042300701141357
s5678111213,0.7587082982063293
s5679101112,0.5127861499786377
s5679101113,0.6633492112159729
s5679101213,0.6907438039779663
s5679111213,0.6763039231300354
s56710111213,0.583727240562439
s5689101112,0.7767700552940369
s5689101113,0.8783288598060608
s5689101213,0.8577675223350525
s5689111213,0.8958995938301086
s56810111213,0.7869825959205627
s56910111213,0.8209356069564819
s5789101112,0.7965640425682068
s5789101113,0.8863503932952881
s5789101213,0.8615583777427673
s5789111213,0.8810505867004395
s57810111213,0.8730655908584595
s57910111213,0.8191676139831543
s58910111213,0.8211763501167297
s6789101112,-0.6661261320114136
s6789101113,0.5128852725028992
s6789101213,0.6739630699157715
s6789111213,0.7072526812553406
s67810111213,0.5191714763641357
s67910111213,0.5479367971420288
s68910111213,0.9455646276473999
s78910111213,0.8292639851570129
s01234567,0.9206110835075378
s01234568,0.9241502285003662
s01234569,0.9578700065612793
s012345610,0.9053099155426025
s012345611,0.9044156670570374
s012345612,0.7578238844871521
s012345613,0.8787137269973755
s01234578,0.9713981747627258
s01234579,0.9433169364929199
s012345710,0.9394238591194153
s012345711,0.9619017839431763
s012345712,0.9347920417785645
s012345713,0.9586771130561829
s01234589,0.9615852236747742
s012345810,0.9693790674209595
s012345811,0.9728124141693115
s012345812,0.9511106014251709
s012345813,0.9754523038864136
s012345910,0.9469441771507263
s012345911,0.9457952380180359
s012345912,0.9121806025505066
s012345913,0.9378805160522461
s0123451011,0.939871072769165
s0123451012,0.9306487441062927
s0123451013,0.9395923614501953
s0123451112,0.9236006736755371
s0123451113,0.9696518182754517
s0123451213,0.9526528120040894
s01234678,0.9459401965141296
s01234679,0.9019842743873596
s012346710,0.7030811309814453
s012346711,0.8694871068000793
s012346712,0.8303797841072083
s012346713,0.8638030290603638
s01234689,0.944028913974762
s012346810,0.7390913963317871
s012346811,0.94293612241745
s012346812,0.8962723016738892
s012346813,0.9030686020851135
s012346910,0.9311308264732361
s012346911,0.9110686182975769
s012346912,0.9080926179885864
s012346913,0.9529371857643127
s0123461011,0.9139066934585571
s0123461012,0.8018288016319275
s0123461013,0.9088017344474792
s0123461112,0.8926511406898499
s0123461113,0.9531086087226868
s0123461213,0.9371058344841003
s01234789,0.9543296098709106
