set,value
s24581011,0.9146262407302856
s24581012,0.6970011591911316
s24581013,0.7865675091743469
s24581112,0.7593364715576172
s24581113,0.7885246872901917
s24581213,0.6939529180526733
s24591011,0.7863166332244873
s24591012,-0.5245696902275085
s24591013,-0.595777153968811
s24591112,0.550279438495636
s24591113,0.5755215883255005
s24591213,-0.5483644008636475
s245101112,0.6315335035324097
s245101113,0.6380071043968201
s245101213,0.5888087153434753
s245111213,0.6801185607910156
s246789,-0.6542904376983643
s2467810,0.6639811992645264
s2467811,0.6088180541992188
s2467812,-0.517299234867096
s2467813,-0.5859816074371338
s2467910,-0.6761462688446045
s2467911,-0.7239153981208801
s2467912,-0.8096991777420044
s2467913,-0.8266775608062744
s24671011,0.6062867641448975
s24671012,-0.6044663190841675
s24671013,-0.5050912499427795
s24671112,-0.6991450190544128
s24671113,-0.6556731462478638
s24671213,-0.8610154390335083
s2468910,0.9314147233963013
s2468911,0.919511616230011
s2468912,0.806939423084259
s2468913,0.8322839140892029
s24681011,0.9636072516441345
s24681012,0.8904304504394531
s24681013,0.8918114900588989
s24681112,0.8836894035339355
s24681113,0.8530334234237671
s24681213,0.7907813191413879
s24691011,0.8783410787582397
s24691012,0.676685631275177
s24691013,0.7061339020729065
s24691112,0.7698150277137756
s24691113,0.7210994958877563
s24691213,0.5293017625808716
s246101112,0.8843553066253662
s246101113,0.8795523047447205
s246101213,0.7707102298736572
s246111213,0.8003695607185364
s2478910,0.5970108509063721
s2478911,-0.5253804922103882
s2478912,-0.547353208065033
s2478913,-0.5990365743637085
s24781011,0.787792444229126
s24781012,0.7038189768791199
s24781013,0.7013406753540039
s24781112,0.6161136627197266
s24781113,0.5352484583854675
s24781213,-0.5574378371238708
s24791011,0.5629861950874329
s24791012,-0.7085902094841003
s24791013,-0.6883724927902222
s24791112,-0.5600130558013916
s24791113,-0.5635613799095154
s24791213,-0.8674015998840332
s247101112,0.6886935830116272
s247101113,0.6116135120391846
s247101213,-0.6164160966873169
s247111213,-0.7951981425285339
s24891011,0.8783410787582397
s24891012,0.676685631275177
s24891013,0.7061339020729065
s24891112,0.7698150277137756
s24891113,0.7210994958877563
s24891213,0.5293017625808716
s248101112,0.8843553066253662
s248101113,0.8795523047447205
s248101213,0.7707102298736572
s248111213,0.8003695607185364
s249101112,0.6089639067649841
s249101113,0.6364964842796326
s249101213,-0.6428084969520569
s249111213,-0.5822546482086182
s2410111213,0.558225154876709
s256789,-0.7347264885902405
s2567810,-0.676977813243866
s2567811,-0.6293355822563171
s2567812,-0.7745599746704102
s2567813,-0.9037160873413086
s2567910,-0.8997689485549927
s2567911,-0.8908268213272095
s2567912,-0.9202674627304077
s2567913,-0.8929843902587891
s25671011,-0.9019641876220703
s25671012,-0.9291813969612122
s25671013,-0.8876307606697083
s25671112,-0.9321967363357544
s25671113,-0.8443974852561951
s25671213,-0.9249447584152222
s2568910,0.8699369430541992
s2568911,0.8632135987281799
s2568912,0.7029059529304504
s2568913,0.7394685745239258
s25681011,0.9177034497261047
s25681012,0.7533535361289978
s25681013,0.7917980551719666
s25681112,0.7982994914054871
s25681113,0.7993475794792175
s25681213,0.7272914052009583
s25691011,0.8665004372596741
s25691012,0.6778606176376343
s25691013,0.6713132262229919
s25691112,0.6687645316123962
s25691113,0.7478838562965393
s25691213,0.5336712002754211
s256101112,0.6997509002685547
s256101113,0.7438817024230957
s256101213,0.6768798232078552
s256111213,0.7515178918838501
s2578910,-0.9354260563850403
s2578911,-0.8929822444915771
s2578912,-0.8994588851928711
s2578913,-0.9000465869903564
s25781011,-0.7915276885032654
s25781012,-0.8818309307098389
s25781013,-0.8168371319770813
s25781112,-0.9278564453125
s25781113,-0.896049439907074
s25781213,-0.8472710847854614
s25791011,-0.954437792301178
s25791012,-0.965629518032074
s25791013,-0.9714450836181641
s25791112,-0.94992595911026
s25791113,-0.9474782943725586
s25791213,-0.9761801362037659
s257101112,-0.9369300007820129
s257101113,-0.9445471167564392
s257101213,-0.9546979069709778
s257111213,-0.960599958896637
s25891011,0.8665004372596741
s25891012,0.6778606176376343
s25891013,0.6713132262229919
s25891112,0.6687645316123962
s25891113,0.7478838562965393
s25891213,0.5336712002754211
s258101112,0.6997509002685547
s258101113,0.7438817024230957
s258101213,0.6768798232078552
s258111213,0.7515178918838501
s259101112,0.5827707052230835
s259101113,-0.5600569248199463
s259101213,-0.5869602560997009
s259111213,0.5299689769744873
s2510111213,0.6521500945091248
s2678910,-0.5144321918487549
s2678911,-0.5518181920051575
s2678912,-0.6426157355308533
s2678913,-0.7089467644691467
s26781011,0.70395427942276
s26781012,-0.5325161814689636
s26781013,0.52046799659729
s26781112,-0.5813265442848206
s26781113,-0.5354416966438293
s26781213,-0.7055257558822632
s26791011,-0.6540262699127197
s26791012,-0.7308488488197327
s26791013,-0.682823657989502
s26791112,-0.7434273958206177
s26791113,-0.7294772267341614
s26791213,-0.8213473558425903
s267101112,-0.5688588619232178
s267101113,-0.5718116760253906
s267101213,-0.7462895512580872
s267111213,-0.8905635476112366
s26891011,0.9004057049751282
s26891012,0.7432107925415039
s26891013,0.7634316682815552
s26891112,0.7794321179389954
s26891113,0.7742209434509277
s26891213,0.5516136884689331
s268101112,0.8681871891021729
s268101113,0.8596422076225281
s268101213,0.6987764835357666
s268111213,0.7665683031082153
s269101112,0.6536137461662292
s269101113,0.6299335360527039
s269101213,-0.5409976840019226
s269111213,-0.560372531414032
s2610111213,0.653862476348877
s27891011,-0.6860555410385132
s27891012,-0.7419464588165283
s27891013,-0.6145467162132263
s27891112,-0.7619052529335022
s27891113,-0.6691259145736694
s27891213,-0.8319810032844543
s278101112,-0.5330331921577454
s278101113,-0.5039893388748169
s278101213,-0.6862938404083252
s278111213,-0.864857017993927
s279101112,-0.7117577195167542
s279101113,-0.7127023339271545
s279101213,-0.9052876234054565
s279111213,-0.8344368934631348
s2710111213,-0.867129921913147
s289101112,0.6536137461662292
s289101113,0.6299335360527039
s289101213,-0.5409976840019226
s289111213,-0.560372531414032
s2810111213,0.653862476348877
s2910111213,-0.5163953900337219
s345678,-0.650769054889679
s345679,-0.9522690176963806
s3456710,-0.9536721706390381
s3456711,-0.912706732749939
s3456712,-0.9521287083625793
s3456713,-0.9262762665748596
s345689,0.8382185697555542
s3456810,0.881436288356781
s3456811,0.8960323929786682
s3456812,0.7212522029876709
s3456813,0.8578383326530457
s3456910,0.8033689856529236
s3456911,0.800523042678833
s3456912,0.5732865333557129
s3456913,0.5076791644096375
s34561011,0.8815189003944397
s34561012,0.627739667892456
s34561013,0.6759712100028992
s34561112,0.7130834460258484
s34561113,0.665281355381012
s34561213,0.6347924470901489
s345789,-0.9498583078384399
s3457810,-0.9036197066307068
s3457811,-0.8909788727760315
s3457812,-0.9394578337669373
s3457813,-0.9554975032806396
s3457910,-0.9768955707550049
s3457911,-0.9332960844039917
s3457912,-0.9726181626319885
s3457913,-0.9744500517845154
s34571011,-0.9503677487373352
s34571012,-0.9765847325325012
s34571013,-0.9512032270431519
s34571112,-0.9580110311508179
s34571113,-0.9528607726097107
s34571213,-0.9683364629745483
s3458910,0.8033689856529236
s3458911,0.800523042678833
s3458912,0.5732865333557129
s3458913,0.5076791644096375
s34581011,0.8815189003944397
s34581012,0.627739667892456
s34581013,0.6759712100028992
s34581112,0.7130834460258484
s34581113,0.665281355381012
s34581213,0.6347924470901489
s34591011,0.716353714466095
s34591012,-0.5858680605888367
s34591013,-0.6796653270721436
s34591112,0.520220160484314
s34591113,-0.5199925899505615
s34591213,-0.5799279808998108
s345101112,0.6259146928787231
s345101113,0.6338943839073181
s345101213,0.6099321842193604
s345111213,0.6811672449111938
s346789,-0.7410506010055542
s3467810,0.5641845464706421
s3467811,0.6731412410736084
s3467812,-0.5979804992675781
s3467813,-0.5427607893943787
s3467910,-0.7692819237709045
s3467911,-0.7008395195007324
s3467912,-0.8099456429481506
s3467913,-0.8274393081665039
s34671011,-0.6415419578552246
s34671012,-0.8091960549354553
s34671013,-0.6114525198936462
s34671112,-0.7005487680435181
s34671113,-0.6593848466873169
s34671213,-0.8646485805511475
s3468910,0.8938639163970947
s3468911,0.902011513710022
s3468912,0.6832495331764221
s3468913,0.7343085408210754
s34681011,0.9551604986190796
s34681012,0.8197544813156128
s34681013,0.8351476788520813
s34681112,0.8674303889274597
s34681113,0.8221784830093384
s34681213,0.7364482283592224
s34691011,0.8540945053100586
s34691012,-0.5148683190345764
s34691013,0.620127260684967
s34691112,0.6302400231361389
s34691113,0.6073154807090759
s34691213,-0.5855997800827026
s346101112,0.8713785409927368
s346101113,0.88013756275177
s346101213,0.7591134905815125
s346111213,0.7998752593994141
s3478910,-0.7445769309997559
s3478911,-0.6812539100646973
s3478912,-0.7660675048828125
s3478913,-0.7829188704490662
s34781011,0.611083447933197
s34781012,-0.6436781287193298
s34781013,-0.6457310318946838
s34781112,-0.6846768260002136
s34781113,-0.6404377818107605
s34781213,-0.8193368315696716
s34791011,-0.6900015473365784
s34791012,-0.9089735746383667
s34791013,-0.8604376316070557
s34791112,-0.7732330560684204
s34791113,-0.7319297790527344
s34791213,-0.920978844165802
s347101112,-0.7069514393806458
s347101113,-0.7163991332054138
s347101213,-0.9231147766113281
s347111213,-0.8770036101341248
s34891011,0.8540945053100586
s34891012,-0.5148683190345764
s34891013,0.620127260684967
s34891112,0.6302400231361389
s34891113,0.6073154807090759
s34891213,-0.5855997800827026
s348101112,0.8713785409927368
s348101113,0.88013756275177
s348101213,0.7591134905815125
s348111213,0.7998752593994141
s349101112,-0.62253737449646
s349101113,-0.5592368245124817
s349101213,-0.7022071480751038
s349111213,-0.6658055186271667
s3410111213,0.533892810344696
s356789,0.84142005443573
s3567810,0.862082302570343
s3567811,0.8977631330490112
s3567812,0.7004624605178833
s3567813,0.6281138062477112
s3567910,0.7937644720077515
s3567911,0.6581419110298157
s3567912,-0.5814540982246399
s3567913,0.5176646709442139
s35671011,-0.6269383430480957
s35671012,-0.8593156933784485
s35671013,0.5375983119010925
s35671112,-0.7047365307807922
s35671113,0.7561922073364258
s35671213,-0.8328368663787842
s3568910,0.9777395129203796
s3568911,0.9763922095298767
s3568912,0.931580662727356
s3568913,0.9430064558982849
s35681011,0.9782379865646362
s35681012,0.9306380748748779
s35681013,0.9474816918373108
s35681112,0.946238100528717
s35681113,0.9493198394775391
s35681213,0.9356706142425537
s35691011,0.9755674600601196
s35691012,0.918389081954956
s35691013,0.9264979362487793
s35691112,0.9124554395675659
s35691113,0.939513623714447
s35691213,0.8720594048500061
s356101112,0.9271808862686157
s356101113,0.9509337544441223
s356101213,0.9166834950447083
s356111213,0.9347541332244873
s3578910,-0.5790676474571228
s3578911,-0.533782958984375
s3578912,-0.7906423211097717
s3578913,-0.6689879894256592
s35781011,0.7142493724822998
s35781012,-0.755679190158844
s35781013,0.5434785485267639
s35781112,-0.8322039246559143
s35781113,-0.7028166651725769
s35781213,-0.7233342528343201
s35791011,-0.7824856042861938
s35791012,-0.9524917006492615
s35791013,-0.91758793592453
s35791112,-0.9144700765609741
s35791113,-0.8832614421844482
s35791213,-0.9615496397018433
s357101112,-0.8886761665344238
s357101113,-0.8288655281066895
s357101213,-0.9498558044433594
s357111213,-0.9434143304824829
s35891011,0.9755674600601196
s35891012,0.918389081954956
s35891013,0.9264979362487793
s35891112,0.9124554395675659
s35891113,0.939513623714447
s35891213,0.8720594048500061
s358101112,0.9271808862686157
s358101113,0.9509337544441223
s358101213,0.9166834950447083
s358111213,0.9347541332244873
s359101112,0.8033607602119446
s359101113,0.8075127601623535
s359101213,0.7085863351821899
s359111213,0.7750850915908813
s3510111213,0.9001432061195374
s3678910,0.6098878979682922
s3678911,0.5334795713424683
s3678912,-0.6359362602233887
s3678913,-0.6213473677635193
s36781011,0.8186306953430176
s36781012,0.5047464966773987
s36781013,0.5796838402748108
s36781112,-0.5233325958251953
s36781113,0.5772063732147217
s36781213,-0.6945275664329529
s36791011,0.610052764415741
s36791012,-0.700146496295929
s36791013,-0.6021223068237305
s36791112,-0.7041553258895874
s36791113,-0.6433272957801819
s36791213,-0.8313059210777283
s367101112,-0.6944383382797241
s367101113,-0.614657461643219
s367101213,-0.8477126359939575
s367111213,-0.8273174166679382
s36891011,0.9502788186073303
s36891012,0.8283294439315796
s36891013,0.8541267514228821
s36891112,0.787680447101593
s36891113,0.8054763078689575
s36891213,0.6233209371566772
s368101112,0.934551477432251
s368101113,0.9396359324455261
s368101213,0.8796274065971375
s368111213,0.8689879179000854
s369101112,0.7398031949996948
s369101113,0.7903441190719604
s369101213,0.6286422610282898
s369111213,0.5234977006912231
s3610111213,0.8800361156463623
s37891011,0.7586686611175537
s37891012,-0.5710338354110718
s37891013,0.5429491400718689
s37891112,-0.5537530779838562
s37891113,0.5700722336769104
s37891213,-0.7614462971687317
s378101112,0.8075128793716431
s378101113,0.8472573161125183
s378101213,0.5799310803413391
s378111213,0.5808073282241821
s379101112,-0.5162355899810791
s379101113,0.5321996212005615
s379101213,-0.8231750130653381
s379111213,-0.7685498595237732
s3710111213,-0.6985958218574524
s389101112,0.7398031949996948
s389101113,0.7903441190719604
s389101213,0.6286422610282898
s389111213,0.5234977006912231
s3810111213,0.8800361156463623
s3910111213,0.7176006436347961
s456789,-0.8123796582221985
s4567810,-0.6615058183670044
s4567811,-0.6488362550735474
s4567812,-0.8077408671379089
s4567813,-0.9049471020698547
s4567910,-0.9158976078033447
s4567911,-0.901981770992279
s4567912,-0.9206625819206238
s4567913,-0.902381420135498
s45671011,-0.9295857548713684
s45671012,-0.9577113389968872
s45671013,-0.8680142760276794
s45671112,-0.9372075200080872
s45671113,-0.8379300236701965
s45671213,-0.9403954744338989
s4568910,0.8826385140419006
s4568911,0.8915800452232361
s4568912,0.7241111993789673
s4568913,0.7416529059410095
s45681011,0.9335023760795593
s45681012,0.7142297029495239
s45681013,0.8106483221054077
s45681112,0.7832419872283936
s45681113,0.7881050109863281
s45681213,0.7577354907989502
s45691011,0.8712161183357239
s45691012,0.6382178664207458
s45691013,0.6693665385246277
s45691112,0.6425420641899109
s45691113,0.7290714383125305
s45691213,0.6199120879173279
s456101112,0.6890205144882202
s456101113,0.8138246536254883
s456101213,0.7357693314552307
s456111213,0.7856475114822388
s4578910,-0.9183821082115173
s4578911,-0.9033958911895752
s4578912,-0.9051912426948547
s4578913,-0.8789679408073425
s45781011,-0.6497578620910645
s45781012,-0.8221622109413147
s45781013,-0.721361517906189
s45781112,-0.9076454639434814
s45781113,-0.8787385821342468
s45781213,-0.8101896643638611
s45791011,-0.950481653213501
s45791012,-0.973985493183136
s45791013,-0.9757664799690247
s45791112,-0.9589365124702454
s45791113,-0.9562640190124512
s45791213,-0.9788561463356018
s457101112,-0.9563702940940857
s457101113,-0.9570791125297546
s457101213,-0.9750595688819885
s457111213,-0.9595522284507751
s45891011,0.8712161183357239
s45891012,0.6382178664207458
s45891013,0.6693665385246277
s45891112,0.6425420641899109
s45891113,0.7290714383125305
s45891213,0.6199120879173279
s458101112,0.6890205144882202
s458101113,0.8138246536254883
s458101213,0.7357693314552307
s458111213,0.7856475114822388
s459101112,0.5765213966369629
s459101113,0.5353906750679016
s459101213,-0.5378004908561707
s459111213,0.589246928691864
s4510111213,0.7329077124595642
s4678910,-0.573682963848114
s4678911,-0.5669265985488892
s4678912,-0.725610077381134
s4678913,-0.6945449113845825
s46781011,0.7867839336395264
s46781012,-0.5484145283699036
s46781013,0.5568453669548035
s46781112,-0.5879887938499451
s46781113,-0.5196870565414429
s46781213,-0.7455729246139526
s46791011,-0.7508979439735413
s46791012,-0.8151063919067383
s46791013,-0.7602712512016296
s46791112,-0.7637019753456116
s46791113,-0.7662317156791687
s46791213,-0.8860775828361511
s467101112,-0.6218400597572327
s467101113,-0.6230886578559875
s467101213,-0.8016377687454224
s467111213,-0.8439441919326782
s46891011,0.9448486566543579
s46891012,0.7862775921821594
s46891013,0.8237696886062622
s46891112,0.8356950283050537
s46891113,0.8465763926506042
s46891213,0.6880096197128296
