set,value
s0135691013,-0.5770525932312012
s0135691112,0.5205506086349487
s0135691113,-0.5059928297996521
s0135691213,0.5163196921348572
s01356101112,-0.6563608646392822
s01356101113,-0.6698816418647766
s01356101213,-0.5753758549690247
s01356111213,0.621473491191864
s013578910,0.536376953125
s013578911,0.5109542012214661
s013578912,0.642582356929779
s013578913,-0.5201994180679321
s0135781011,-0.6812774538993835
s0135781012,-0.5201014876365662
s0135781013,-0.6866332292556763
s0135781112,0.9234495162963867
s0135781113,0.6059869527816772
s0135781213,0.7212176322937012
s0135791011,0.6253434419631958
s0135791012,0.6851762533187866
s0135791013,0.6801263689994812
s0135791112,0.7085180282592773
s0135791113,0.6906018257141113
s0135791213,0.6732271313667297
s01357101112,0.5367352366447449
s01357101113,0.5808322429656982
s01357101213,0.6102325320243835
s01357111213,0.6688322424888611
s0135891011,-0.6500239372253418
s0135891012,-0.5803653001785278
s0135891013,-0.7296590805053711
s0135891112,0.5314958691596985
s0135891113,-0.617780327796936
s0135891213,-0.5511005520820618
s01358101112,-0.5916005969047546
s01358101113,-0.7043725252151489
s01358101213,-0.6634635329246521
s01358111213,0.7199203968048096
s01359101112,0.5548604130744934
s01359101113,0.6201298236846924
s01359101213,0.6051705479621887
s01359111213,0.5325967669487
s013510111213,-0.6186324954032898
s013678910,0.5909311175346375
s013678911,0.5792229771614075
s013678912,0.6942561268806458
s013678913,0.5126343965530396
s0136781011,-0.6386658549308777
s0136781012,0.5305399298667908
s0136781013,-0.7062205672264099
s0136781112,0.9119864106178284
s0136781113,0.661498486995697
s0136781213,0.7651780843734741
s0136791011,0.7119858264923096
s0136791012,0.7577303051948547
s0136791013,0.7407032251358032
s0136791112,0.7399747967720032
s0136791113,0.7476530075073242
s0136791213,0.721982479095459
s01367101112,0.6205043792724609
s01367101113,0.631070613861084
s01367101213,0.6755050420761108
s01367111213,0.8233882784843445
s0136891011,-0.6299578547477722
s0136891012,-0.5749830603599548
s0136891013,-0.7270189523696899
s0136891112,0.5603508353233337
s0136891113,-0.6079591512680054
s0136891213,-0.5534616708755493
s01368101112,-0.6949028968811035
s01368101113,-0.7263129353523254
s01368101213,-0.6716789603233337
s01368111213,0.7813105583190918
s01369101112,0.6403000354766846
s01369101113,0.6912766098976135
s01369101213,0.695486307144165
s01369111213,0.6668426990509033
s013610111213,0.5254034399986267
s0137891011,-0.5490407347679138
s0137891012,0.5765787363052368
s0137891013,-0.554990291595459
s0137891112,0.6927923560142517
s0137891113,0.5291013121604919
s0137891213,0.6552858948707581
s01378101112,-0.5181047916412354
s01378101113,-0.6763405203819275
s01378101213,-0.6001275181770325
s01378111213,0.8665205836296082
s01379101112,0.6177274584770203
s01379101113,0.7226920127868652
s01379101213,0.6934732794761658
s01379111213,0.5916473269462585
s013710111213,-0.5630888938903809
s01389101112,-0.5696208477020264
s01389101113,-0.5890698432922363
s01389101213,-0.5317791700363159
s01389111213,-0.5278227925300598
s013810111213,-0.6659881472587585
s013910111213,0.6441341638565063
s01456789,0.5575922727584839
s014567810,-0.6773914694786072
s014567811,0.6117938756942749
s014567812,0.7952264547348022
s014567813,0.6655961275100708
s014567910,0.6927197575569153
s014567911,0.6572532057762146
s014567912,0.6793776750564575
s014567913,0.6087051033973694
s0145671011,0.5472030639648438
s0145671012,0.6204565167427063
s0145671013,0.6301195621490479
s0145671112,0.8884388208389282
s0145671113,0.7960516810417175
s0145671213,0.7660593390464783
s014568910,-0.6140458583831787
s014568911,-0.6032511591911316
s014568912,0.531951367855072
s014568913,-0.6913217902183533
s0145681011,-0.6612999439239502
s0145681012,-0.6097553372383118
s0145681013,-0.8328453302383423
s0145681112,0.8512592911720276
s0145681113,-0.501765251159668
s0145681213,0.6329261660575867
s0145691011,0.5653622150421143
s0145691012,0.6114702224731445
s0145691013,0.5800213813781738
s0145691112,0.6218171715736389
s0145691113,0.6493813395500183
s0145691213,0.6147734522819519
s01456101112,0.5435052514076233
s01456101113,0.591194748878479
s01456101213,0.5990437269210815
s01456111213,0.7347730398178101
s014578910,0.6083424687385559
s014578911,0.5940224528312683
s014578912,0.7195289134979248
s014578913,0.5918759703636169
s0145781011,-0.5501754283905029
s0145781012,0.5958261489868164
s0145781013,-0.5985170006752014
s0145781112,0.9479157328605652
s0145781113,0.7375227212905884
s0145781213,0.8177013993263245
s0145791011,0.7195079326629639
s0145791012,0.7703929543495178
s0145791013,0.786361813545227
s0145791112,0.7659586071968079
s0145791113,0.8112863302230835
s0145791213,0.7888360023498535
s01457101112,0.6855558156967163
s01457101113,0.7400027513504028
s01457101213,0.7845916748046875
s01457111213,0.8057724833488464
s0145891011,-0.5296542644500732
s0145891012,0.5510075092315674
s0145891013,-0.6210505962371826
s0145891112,0.713022768497467
s0145891113,0.5397364497184753
s0145891213,0.5979831218719482
s01458101112,0.5924246311187744
s01458101113,-0.5072320103645325
s01458101213,0.5240991711616516
s01458111213,0.8056581020355225
s01459101112,0.6162066459655762
s01459101113,0.6787747144699097
s01459101213,0.6697133183479309
s01459111213,0.6208468079566956
s014510111213,0.6148005723953247
s014678910,0.6268404126167297
s014678911,0.6396718621253967
s014678912,0.7444778084754944
s014678913,0.5899693369865417
s0146781011,-0.5018733739852905
s0146781012,0.6509671807289124
s0146781013,-0.6106101870536804
s0146781112,0.9433357119560242
s0146781113,0.7691285014152527
s0146781213,0.8362240791320801
s0146791011,0.7619123458862305
s0146791012,0.8071518540382385
s0146791013,0.8008278608322144
s0146791112,0.8001213073730469
s0146791113,0.8314277529716492
s0146791213,0.7867087721824646
s01467101112,0.7410094738006592
s01467101113,0.7660629153251648
s01467101213,0.7877576351165771
s01467111213,0.8912772536277771
s0146891011,-0.538611114025116
s0146891012,0.5301368832588196
s0146891013,-0.6303327679634094
s0146891112,0.7298316955566406
s0146891113,0.5537856817245483
s0146891213,0.5983254909515381
s01468101112,-0.5027526021003723
s01468101113,-0.5247313380241394
s01468101213,0.5072799921035767
s01468111213,0.8575376272201538
s01469101112,0.6956459283828735
s01469101113,0.7390168309211731
s01469101213,0.73006272315979
s01469111213,0.7377342581748962
s014610111213,0.6680296063423157
s0147891011,0.5873562693595886
s0147891012,0.6944145560264587
s0147891013,0.5872825980186462
s0147891112,0.7842356562614441
s0147891113,0.7004753947257996
s0147891213,0.7627338171005249
s01478101112,0.6480504870414734
s01478101113,0.5628857016563416
s01478101213,0.6532264947891235
s01478111213,0.9171579480171204
s01479101112,0.7370690703392029
s01479101113,0.821765124797821
s01479101213,0.8146892189979553
s01479111213,0.7679886817932129
s014710111213,0.8108280301094055
s01489101112,0.6408860683441162
s01489101113,0.5978155136108398
s01489101213,0.6403834223747253
s01489111213,0.6369739174842834
s014810111213,0.5674136877059937
s014910111213,0.7007201313972473
s015678910,0.6698664426803589
s015678911,0.6425023078918457
s015678912,0.7320612668991089
s015678913,0.6009760499000549
s0156781011,-0.572644829750061
s0156781012,0.6082148551940918
s0156781013,-0.6735816597938538
s0156781112,0.9357888698577881
s0156781113,0.6845257878303528
s0156781213,0.7974939346313477
s0156791011,0.7466713190078735
s0156791012,0.8023706078529358
s0156791013,0.7763649821281433
s0156791112,0.7801113128662109
s0156791113,0.79988694190979
s0156791213,0.7593446969985962
s01567101112,0.7283920645713806
s01567101113,0.7286074161529541
s01567101213,0.7652407884597778
s01567111213,0.85869961977005
s0156891011,0.503115713596344
s0156891012,0.6008022427558899
s0156891013,-0.5779464244842529
s0156891112,0.7011537551879883
s0156891113,0.5544747710227966
s0156891213,0.5973833799362183
s01568101112,0.5280548334121704
s01568101113,-0.5292325019836426
s01568101213,0.5266571044921875
s01568111213,0.8395810723304749
s01569101112,0.7348840236663818
s01569101113,0.7743499875068665
s01569101213,0.7545217275619507
s01569111213,0.7528961896896362
s015610111213,0.7352516651153564
s0157891011,0.6739538908004761
s0157891012,0.7594445943832397
s0157891013,0.6625126004219055
s0157891112,0.7903710603713989
s0157891113,0.7200028300285339
s0157891213,0.7770887017250061
s01578101112,0.6466529369354248
s01578101113,0.5558614730834961
s01578101213,0.6641180515289307
s01578111213,0.9051005840301514
s01579101112,0.8187273740768433
s01579101113,0.8556018471717834
s01579101213,0.8536062240600586
s01579111213,0.7883289456367493
s015710111213,0.8115029335021973
s01589101112,0.6644256711006165
s01589101113,0.6434391736984253
s01589101213,0.667043149471283
s01589111213,0.6346154808998108
s015810111213,0.5884995460510254
s015910111213,0.7516096234321594
s0167891011,0.6998853087425232
s0167891012,0.7840355634689331
s0167891013,0.6985535025596619
s0167891112,0.8149853348731995
s0167891113,0.756422221660614
s0167891213,0.7947951555252075
s01678101112,0.7644206285476685
s01678101113,0.62698894739151
s01678101213,0.7534841895103455
s01678111213,0.9194717407226562
s01679101112,0.8379213809967041
s01679101113,0.8703384399414062
s01679101213,0.8655774593353271
s01679111213,0.8552218675613403
s016710111213,0.8548994660377502
s01689101112,0.672363817691803
s01689101113,0.6359850168228149
s01689101213,0.6460399031639099
s01689111213,0.6908474564552307
s016810111213,0.6181949973106384
s016910111213,0.7886878848075867
s01789101112,0.7306312918663025
s01789101113,0.7512264847755432
s01789101213,0.7807008028030396
s01789111213,0.7350887656211853
s017810111213,0.6880196332931519
s017910111213,0.8518940806388855
s018910111213,0.789141058921814
s02345678,-0.7950829863548279
s02345679,-0.7613247036933899
s023456710,-0.8085892200469971
s023456711,-0.6832445859909058
s023456712,-0.6336268782615662
s023456713,-0.6573675274848938
s02345689,-0.7681530714035034
s023456810,-0.8675815463066101
s023456811,-0.7984930872917175
s023456812,-0.582949697971344
s023456813,-0.81645667552948
s023456910,-0.7049779891967773
s023456911,-0.7274048924446106
s023456912,-0.6586924195289612
s023456913,-0.6835548281669617
s0234561011,-0.832965075969696
s0234561012,-0.7928416728973389
s0234561013,-0.7659992575645447
s0234561112,0.7466767430305481
s0234561113,-0.6392344832420349
s0234561213,-0.5042540431022644
s02345789,-0.7236140966415405
s023457810,-0.8497536182403564
s023457811,-0.6555047035217285
s023457812,0.6782808899879456
s023457813,-0.6232646703720093
s023457910,-0.7171242833137512
s023457911,-0.7166300415992737
s023457912,-0.6511253714561462
s023457913,-0.6530967950820923
s0234571011,-0.7559269666671753
s0234571012,-0.747931718826294
s0234571013,-0.6603876352310181
s0234571112,-0.5800473690032959
s0234571113,-0.6306543946266174
s0234571213,-0.6407893300056458
s023458910,-0.7764480710029602
s023458911,-0.7340083718299866
s023458912,-0.5060133934020996
s023458913,-0.7428476810455322
s0234581011,-0.7585741281509399
s0234581012,-0.7092694640159607
s0234581013,-0.866852343082428
s0234581112,0.7624446749687195
s0234581113,-0.5502182245254517
s0234581213,0.5538791418075562
s0234591011,-0.676712691783905
s0234591012,-0.6402559876441956
s0234591013,-0.6552368998527527
s0234591112,-0.6188017725944519
s0234591113,-0.6523491144180298
s0234591213,-0.6058050394058228
s02345101112,-0.7264955639839172
s02345101113,-0.6926752924919128
s02345101213,-0.67589271068573
s02345111213,-0.642012894153595
s02346789,-0.6970000267028809
s023467810,-0.8416534662246704
s023467811,-0.6129558682441711
s023467812,0.6388187408447266
s023467813,-0.5647811889648438
s023467910,-0.5321875214576721
s023467911,-0.5435239672660828
s023467912,0.5159992575645447
s023467913,-0.5469638705253601
s0234671011,-0.7494232654571533
s0234671012,-0.6749051213264465
s0234671013,-0.5851194262504578
s0234671112,0.8462799787521362
s0234671113,0.6155729293823242
s0234671213,0.5518328547477722
s023468910,-0.7495694756507874
s023468911,-0.7637653350830078
s023468912,-0.5203888416290283
s023468913,-0.7576237320899963
s0234681011,-0.8696830868721008
s0234681012,-0.7858347296714783
s0234681013,-0.9052318334579468
s0234681112,0.8137515783309937
s0234681113,-0.6216979622840881
s0234681213,0.6383755207061768
s0234691011,-0.6900063157081604
s0234691012,-0.590950071811676
s0234691013,-0.6736853718757629
s0234691112,0.5022883415222168
s0234691113,-0.5919803380966187
s0234691213,-0.5673032999038696
s02346101112,-0.7956169247627258
s02346101113,-0.7847930192947388
s02346101213,-0.761132001876831
s02346111213,0.6899297833442688
s023478910,-0.6005781888961792
s023478911,-0.5809338092803955
s023478912,0.6536606550216675
s023478913,-0.5602259039878845
s0234781011,-0.7785285711288452
s0234781012,-0.5895479917526245
s0234781013,-0.8111749291419983
s0234781112,0.8953500390052795
s0234781113,0.6145710349082947
s0234781213,0.7392667531967163
s0234791011,0.544981062412262
s0234791012,0.6008095741271973
s0234791013,0.5943461060523987
s0234791112,0.6661820411682129
s0234791113,0.5822937488555908
s0234791213,0.5574108362197876
s02347101112,-0.595368504524231
s02347101113,-0.5287650227546692
s02347101213,-0.5602676272392273
s02347111213,-0.5090255737304688
s0234891011,-0.7413015961647034
s0234891012,-0.6016442179679871
s0234891013,-0.7454429268836975
s0234891112,0.6736058592796326
s0234891113,-0.6042517423629761
s0234891213,0.558878481388092
s02348101112,-0.521841287612915
s02348101113,-0.7418555021286011
s02348101213,-0.6806215047836304
s02348111213,0.7920535802841187
s02349101112,-0.6223923563957214
s02349101113,-0.5800288319587708
s02349101213,-0.621939480304718
s02349111213,-0.6480063199996948
s023410111213,-0.7576999068260193
s02356789,-0.7404472231864929
s023567810,-0.8335968852043152
s023567811,-0.6772058010101318
s023567812,0.5257461071014404
s023567813,-0.601901650428772
s023567910,-0.6419607996940613
s023567911,-0.6353029608726501
s023567912,-0.5840032696723938
s023567913,-0.5412201285362244
s0235671011,-0.7413477301597595
s0235671012,-0.6914030313491821
s0235671013,-0.5843444466590881
s0235671112,0.7720024585723877
s0235671113,0.6035047173500061
s0235671213,0.5542728304862976
s023568910,-0.7382702827453613
s023568911,-0.7292662858963013
s023568912,-0.5467800498008728
s023568913,-0.7170881032943726
s0235681011,-0.857950747013092
s0235681012,-0.7764703035354614
s0235681013,-0.8843875527381897
s0235681112,0.7262082695960999
s0235681113,-0.6228193044662476
s0235681213,0.5072817206382751
s0235691011,-0.56324702501297
s0235691012,-0.5069204568862915
s0235691013,-0.5468108057975769
s0235691112,-0.513817548751831
s0235691113,-0.501768946647644
s0235691213,-0.5037428736686707
s02356101112,-0.6903758645057678
s02356101113,-0.6540020108222961
s02356101213,-0.618463933467865
s02356111213,0.5599880218505859
s023578910,-0.6975150108337402
s023578911,-0.6598483324050903
s023578912,0.5148520469665527
s023578913,-0.5896767973899841
s0235781011,-0.8011224865913391
s0235781012,-0.6854760050773621
s0235781013,-0.7929827570915222
s0235781112,0.892207682132721
s0235781113,0.5776638388633728
s0235781213,0.6587305665016174
s0235791011,-0.6316859126091003
s0235791012,-0.5872135758399963
s0235791013,0.5121832489967346
s0235791112,0.5940175652503967
s0235791113,0.5214715600013733
s0235791213,0.5057030916213989
s02357101112,-0.660575270652771
s02357101113,-0.5705366134643555
s02357101213,-0.5766172409057617
s02357111213,0.5171427726745605
s0235891011,-0.6149587631225586
s0235891012,-0.5222564935684204
s0235891013,-0.6713439226150513
s0235891112,0.6726790070533752
s0235891113,-0.5375052690505981
s0235891213,0.548425018787384
s02358101112,0.5182404518127441
s02358101113,-0.6709336638450623
s02358101213,-0.6541631817817688
s02358111213,0.7476546764373779
s02359101112,0.5201863050460815
s02359101113,0.5758821964263916
s02359101213,0.5490478873252869
s02359111213,0.5003543496131897
s023510111213,-0.5752239227294922
s023678910,-0.6589067578315735
s023678911,-0.6649718284606934
s023678912,0.5330272316932678
s023678913,-0.5508793592453003
s0236781011,-0.8428269028663635
s0236781012,-0.7170794606208801
