set,value
s234101113,0.944667637348175
s234101213,0.8096858859062195
s234111213,0.6576833724975586
s235678,0.9702057838439941
s235679,0.8927633762359619
s2356710,0.9460998177528381
s2356711,0.9719180464744568
s2356712,0.972801685333252
s2356713,0.9163099527359009
s235689,0.8930304050445557
s2356810,0.9188419580459595
s2356811,0.9574074745178223
s2356812,0.9446138143539429
s2356813,0.9465895891189575
s2356910,0.888541579246521
s2356911,0.8916239142417908
s2356912,0.8620178699493408
s2356913,0.7790207862854004
s23561011,0.9304199814796448
s23561012,0.8879520297050476
s23561013,0.858881413936615
s23561112,-0.7257607579231262
s23561113,0.9625425338745117
s23561213,0.8685904145240784
s235789,0.8843865394592285
s2357810,0.9165326356887817
s2357811,0.935646116733551
s2357812,0.9496748447418213
s2357813,0.9075413346290588
s2357910,0.8564845323562622
s2357911,0.847748875617981
s2357912,0.8765729665756226
s2357913,0.7656013369560242
s23571011,0.928327202796936
s23571012,0.8807669878005981
s23571013,0.8277091383934021
s23571112,0.5057944059371948
s23571113,0.9188543558120728
s23571213,0.9007360339164734
s2358910,0.8852334022521973
s2358911,0.8557254076004028
s2358912,0.8718710541725159
s2358913,0.75461345911026
s23581011,0.8988430500030518
s23581012,0.902642011642456
s23581013,0.8377569913864136
s23581112,-0.6912680864334106
s23581113,0.9214355945587158
s23581213,0.8066290616989136
s23591011,0.9005140662193298
s23591012,0.8488273620605469
s23591013,0.7588908672332764
s23591112,-0.7808677554130554
s23591113,0.8573787808418274
s23591213,0.7547746896743774
s235101112,-0.5633084177970886
s235101113,0.9288324117660522
s235101213,0.7807055115699768
s235111213,0.5994839072227478
s236789,0.9171472787857056
s2367810,0.9420529007911682
s2367811,0.981097936630249
s2367812,0.9794253706932068
s2367813,0.9525966644287109
s2367910,0.8993340730667114
s2367911,0.932259202003479
s2367912,0.9083877801895142
s2367913,0.857578456401825
s23671011,0.9527375102043152
s23671012,0.8835442662239075
s23671013,0.9170562624931335
s23671112,-0.7148739099502563
s23671113,0.9844181537628174
s23671213,0.9601113200187683
s2368910,0.8730411529541016
s2368911,0.8954750895500183
s2368912,0.8676631450653076
s2368913,0.8506019115447998
s23681011,0.9288452863693237
s23681012,0.8902289867401123
s23681013,0.888210117816925
s23681112,-0.8635239005088806
s23681113,0.977734386920929
s23681213,0.9138432145118713
s23691011,0.9225305318832397
s23691012,0.8437734246253967
s23691013,0.799304723739624
s23691112,-0.8708797097206116
s23691113,0.909266471862793
s23691213,0.6398298144340515
s236101112,-0.784704864025116
s236101113,0.9663882851600647
s236101213,0.7685334086418152
s236111213,-0.8500112295150757
s2378910,0.8863548040390015
s2378911,0.8956305980682373
s2378912,0.9088271260261536
s2378913,0.8533449769020081
s23781011,0.9370136260986328
s23781012,0.9290248155593872
s23781013,0.9085195660591125
s23781112,-0.7229552268981934
s23781113,0.973013162612915
s23781213,0.9644400477409363
s23791011,0.9016590118408203
s23791012,0.8379504680633545
s23791013,0.7782080173492432
s23791112,-0.8218107223510742
s23791113,0.8812733292579651
s23791213,0.760421097278595
s237101112,-0.680806577205658
s237101113,0.9630905389785767
s237101213,0.8327876329421997
s237111213,0.5546033978462219
s23891011,0.9053488969802856
s23891012,0.8709274530410767
s23891013,0.8162893652915955
s23891112,-0.7541762590408325
s23891113,0.8749327063560486
s23891213,0.7328313589096069
s238101112,-0.62706458568573
s238101113,0.9377188682556152
s238101213,0.8565306067466736
s238111213,-0.6132816076278687
s239101112,-0.7717071771621704
s239101113,0.9202103614807129
s239101213,0.6793886423110962
s239111213,-0.8177226781845093
s2310111213,-0.6123164296150208
s245678,0.8922969102859497
s245679,0.7721570730209351
s2456710,0.8772677779197693
s2456711,0.9242462515830994
s2456712,0.9445677399635315
s2456713,0.7874264121055603
s245689,0.6863412261009216
s2456810,0.7052307724952698
s2456811,0.862927258014679
s2456812,0.7312580347061157
s2456813,0.7573425769805908
s2456910,0.7990370988845825
s2456911,0.7819961309432983
s2456912,0.6726124882698059
s2456913,0.6434903144836426
s24561011,0.853533148765564
s24561012,0.7780594229698181
s24561013,0.7253817319869995
s24561112,-0.9104235768318176
s24561113,0.9345065951347351
s24561213,0.7160663604736328
s245789,0.7428059577941895
s2457810,0.7303186655044556
s2457811,0.8383215665817261
s2457812,0.8424594402313232
s2457813,0.8022149801254272
s2457910,0.7083611488342285
s2457911,0.711708664894104
s2457912,0.613326370716095
s2457913,0.6617905497550964
s24571011,0.8619482517242432
s24571012,0.7838036417961121
s24571013,0.7289732694625854
s24571112,-0.8410648703575134
s24571113,0.8730965852737427
s24571213,0.7873110771179199
s2458910,0.7465844750404358
s2458911,0.7878151535987854
s2458912,0.5938953161239624
s2458913,0.6062369346618652
s24581011,0.8177984952926636
s24581012,0.7133416533470154
s24581013,0.7029929757118225
s24581112,-0.8163009285926819
s24581113,0.8620213270187378
s24581213,0.5718405246734619
s24591011,0.8033310770988464
s24591012,0.6915045380592346
s24591013,0.6294227838516235
s24591112,-0.8894829750061035
s24591113,0.8102176785469055
s24591213,-0.5215887427330017
s245101112,-0.8407179713249207
s245101113,0.8732179999351501
s245101213,0.6105149388313293
s245111213,-0.7641680240631104
s246789,0.7981928586959839
s2467810,0.7982767224311829
s2467811,0.9536487460136414
s2467812,0.9417764544487
s2467813,0.8628334403038025
s2467910,0.7818188071250916
s2467911,0.8176212906837463
s2467912,0.5612027049064636
s2467913,0.7032622694969177
s24671011,0.8879904747009277
s24671012,0.7648347616195679
s24671013,0.8370754718780518
s24671112,-0.9432989954948425
s24671113,0.9737297892570496
s24671213,0.897621214389801
s2468910,0.7415869235992432
s2468911,0.7551985383033752
s2468912,-0.5764919519424438
s2468913,0.6965080499649048
s24681011,0.8490776419639587
s24681012,0.7019679546356201
s24681013,0.7630194425582886
s24681112,-0.9488860368728638
s24681113,0.9502819180488586
s24681213,0.787250816822052
s24691011,0.8332541584968567
s24691012,0.6266480684280396
s24691013,0.6544327139854431
s24691112,-0.9398404359817505
s24691113,0.8564249873161316
s24691213,-0.8058657646179199
s246101112,-0.9248543977737427
s246101113,0.9367865920066833
s246101213,0.6142703294754028
s246111213,-0.9425565600395203
s2478910,0.7472517490386963
s2478911,0.7796704173088074
s2478912,0.6391439437866211
s2478913,0.711493730545044
s24781011,0.846450686454773
s24781012,0.7523767948150635
s24781013,0.8065093755722046
s24781112,-0.9315823316574097
s24781113,0.9392336010932922
s24781213,0.8212046027183533
s24791011,0.7854490280151367
s24791012,0.5983631014823914
s24791013,0.6613181829452515
s24791112,-0.9355759620666504
s24791113,0.8257102370262146
s24791213,-0.6519864797592163
s247101112,-0.8909549117088318
s247101113,0.929724931716919
s247101213,0.6918480396270752
s247111213,-0.8176167607307434
s24891011,0.773539125919342
s24891012,-0.5138301849365234
s24891013,0.5798248648643494
s24891112,-0.9527494311332703
s24891113,0.779900848865509
s24891213,-0.8348365426063538
s248101112,-0.9224833846092224
s248101113,0.8899428248405457
s248101213,0.5321290493011475
s248111213,-0.9369752407073975
s249101112,-0.9176523685455322
s249101113,0.8518494367599487
s249101213,0.5129387378692627
s249111213,-0.9237774014472961
s2410111213,-0.8322383761405945
s256789,0.8051929473876953
s2567810,0.8276166915893555
s2567811,0.9582664370536804
s2567812,0.9296925067901611
s2567813,0.8770949244499207
s2567910,0.7957226037979126
s2567911,0.7917417883872986
s2567912,0.6080787181854248
s2567913,0.625212550163269
s25671011,0.9041976928710938
s25671012,0.7596550583839417
s25671013,0.8265624046325684
s25671112,-0.9245967268943787
s25671113,0.9516515135765076
s25671213,0.8625066876411438
s2568910,0.7646651268005371
s2568911,0.7832716703414917
s2568912,0.6095802783966064
s2568913,0.68393874168396
s25681011,0.8641945123672485
s25681012,0.7340311408042908
s25681013,0.7747124433517456
s25681112,-0.9317889213562012
s25681113,0.930335283279419
s25681213,0.669022798538208
s25691011,0.8657028675079346
s25691012,0.6961977481842041
s25691013,0.6733972430229187
s25691112,-0.9332921504974365
s25691113,0.8381165266036987
s25691213,-0.6384008526802063
s256101112,-0.8974490761756897
s256101113,0.9274448752403259
s256101213,0.606625497341156
s256111213,-0.9080049991607666
s2578910,0.7038015723228455
s2578911,0.7089614868164062
s2578912,0.5466035008430481
s2578913,0.66446453332901
s25781011,0.834408164024353
s25781012,0.7784236073493958
s25781013,0.7644100189208984
s25781112,-0.9107069969177246
s25781113,0.888700544834137
s25781213,0.6470161080360413
s25791011,0.7935131192207336
s25791012,0.6164700984954834
s25791013,0.6169834136962891
s25791112,-0.9379988312721252
s25791113,0.7664415836334229
s25791213,-0.5909693837165833
s257101112,-0.9091271758079529
s257101113,0.926525890827179
s257101213,0.694377601146698
s257111213,-0.8374806046485901
s25891011,0.7187426090240479
s25891012,-0.5572713017463684
s25891013,0.542254626750946
s25891112,-0.9126718640327454
s25891113,0.6740019917488098
s25891213,-0.7697572112083435
s258101112,-0.8843158483505249
s258101113,0.8384230732917786
s258101213,-0.6267852783203125
s258111213,-0.8704617619514465
s259101112,-0.9100180268287659
s259101113,0.8538709282875061
s259101213,0.5476468205451965
s259111213,-0.9150639176368713
s2510111213,-0.8333297967910767
s2678910,0.7938132286071777
s2678911,0.9003928303718567
s2678912,0.6526073217391968
s2678913,0.7788198590278625
s26781011,0.9360331296920776
s26781012,0.7650126218795776
s26781013,0.8281832933425903
s26781112,-0.9244241118431091
s26781113,0.973034143447876
s26781213,0.8840283751487732
s26791011,0.8362306952476501
s26791012,0.5409011840820312
s26791013,0.6584568023681641
s26791112,-0.9452600479125977
s26791113,0.8406155109405518
s26791213,-0.835240364074707
s267101112,-0.8897667527198792
s267101113,0.9460088014602661
s267101213,0.6194460391998291
s267111213,-0.9174458384513855
s26891011,0.8600121736526489
s26891012,0.5949869751930237
s26891013,0.6579655408859253
s26891112,-0.9370006322860718
s26891113,0.8382328152656555
s26891213,-0.802527129650116
s268101112,-0.8905853629112244
s268101113,0.9335145950317383
s268101213,0.5215337872505188
s268111213,-0.934809684753418
s269101112,-0.8953166007995605
s269101113,0.9053056836128235
s269101213,-0.5335419774055481
s269111213,-0.9241247177124023
s2610111213,-0.8868967294692993
s27891011,0.7736784219741821
s27891012,0.6227400898933411
s27891013,0.6516960263252258
s27891112,-0.9250161647796631
s27891113,0.8346697688102722
s27891213,-0.7687679529190063
s278101112,-0.8486956357955933
s278101113,0.9260759353637695
s278101213,0.6981608867645264
s278111213,-0.9183143973350525
s279101112,-0.9099271893501282
s279101113,0.8711986541748047
s279101213,0.5137453675270081
s279111213,-0.9299277067184448
s2710111213,-0.8651811480522156
s289101112,-0.7583157420158386
s289101113,0.5452364087104797
s289101213,-0.8498755097389221
s289111213,-0.8850400447845459
s2810111213,-0.8679185509681702
s2910111213,-0.9165550470352173
s345678,0.9778144955635071
s345679,0.9200301766395569
s3456710,0.9590610861778259
s3456711,0.9761981964111328
s3456712,0.9789231419563293
s3456713,0.942169725894928
s345689,0.9158933162689209
s3456810,0.93233722448349
s3456811,0.9650783538818359
s3456812,0.9604001045227051
s3456813,0.9510402679443359
s3456910,0.9126378297805786
s3456911,0.9104252457618713
s3456912,0.9058676362037659
s3456913,0.8457003831863403
s34561011,0.9415650367736816
s34561012,0.9236134886741638
s34561013,0.8748921751976013
s34561112,-0.6705317497253418
s34561113,0.9697141051292419
s34561213,0.9259188175201416
s345789,0.9580310583114624
s3457810,0.9651622176170349
s3457811,0.9810081720352173
s3457812,0.9820235371589661
s3457813,0.9775580167770386
s3457910,0.9286108613014221
s3457911,0.9419505000114441
s3457912,0.9569129347801208
s3457913,0.914776623249054
s34571011,0.9682661890983582
s34571012,0.9484304189682007
s34571013,0.9269341826438904
s34571112,0.9146261215209961
s34571113,0.9754409790039062
s34571213,0.9788525700569153
s3458910,0.9697055816650391
s3458911,0.9698275923728943
s3458912,0.970188319683075
s3458913,0.95924973487854
s34581011,0.9730224013328552
s34581012,0.9717289805412292
s34581013,0.9706600308418274
s34581112,0.9175606369972229
s34581113,0.9799814820289612
s34581213,0.9702380299568176
s34591011,0.9549976587295532
s34591012,0.9360980987548828
s34591013,0.9139803051948547
s34591112,0.7050220370292664
s34591113,0.9546772837638855
s34591213,0.9189293384552002
s345101112,0.8814483284950256
s345101113,0.9706611633300781
s345101213,0.9131568670272827
s345111213,0.9289197325706482
s346789,0.9481239318847656
s3467810,0.9649736881256104
s3467811,0.9835777282714844
s3467812,0.9856561422348022
s3467813,0.9689071178436279
s3467910,0.9346684217453003
s3467911,0.9530460238456726
s3467912,0.9384501576423645
s3467913,0.9070614576339722
s34671011,0.9659971594810486
s34671012,0.9487258195877075
s34671013,0.9500833749771118
s34671112,-0.566683292388916
s34671113,0.9872608184814453
s34671213,0.9741086959838867
s3468910,0.9222186803817749
s3468911,0.9329966902732849
s3468912,0.8954338431358337
s3468913,0.9125431776046753
s34681011,0.9532288312911987
s34681012,0.947219729423523
s34681013,0.9417117238044739
s34681112,-0.8317543864250183
s34681113,0.9823083877563477
s34681213,0.9658802151679993
s34691011,0.9334831237792969
s34691012,0.9040700197219849
s34691013,0.8674763441085815
s34691112,-0.8441950082778931
s34691113,0.9389501810073853
s34691213,0.5667008757591248
s346101112,-0.731802225112915
s346101113,0.9676026701927185
s346101213,0.8672476410865784
s346111213,-0.8224706649780273
s3478910,0.9760048985481262
s3478911,0.9804121255874634
s3478912,0.977251410484314
s3478913,0.9749056696891785
s34781011,0.9842376112937927
s34781012,0.9783180952072144
s34781013,0.9829016923904419
s34781112,0.8027718663215637
s34781113,0.9900548458099365
s34781213,0.9879546165466309
s34791011,0.9692089557647705
s34791012,0.9526310563087463
s34791013,0.9569522738456726
s34791112,0.7347152233123779
s34791113,0.9753410816192627
s34791213,0.9528334140777588
s347101112,0.8781477212905884
s347101113,0.9824867248535156
s347101213,0.955529510974884
s347111213,0.9408876299858093
s34891011,0.9680265188217163
s34891012,0.9455440640449524
s34891013,0.9503471851348877
s34891112,-0.5918626189231873
s34891113,0.9671752452850342
s34891213,0.9148621559143066
s348101112,0.6941866278648376
s348101113,0.9761289358139038
s348101213,0.9518151879310608
s348111213,0.727533757686615
s349101112,0.5758696794509888
s349101113,0.9591655731201172
s349101213,0.9156217575073242
s349111213,0.5457261204719543
s3410111213,0.8999729156494141
s356789,0.9418808221817017
s3567810,0.9633184671401978
s3567811,0.9847552180290222
s3567812,0.9840779304504395
s3567813,0.9616453051567078
s3567910,0.9236047863960266
s3567911,0.9446974396705627
s3567912,0.9256850481033325
s3567913,0.8705742359161377
s35671011,0.9646691083908081
s35671012,0.9268572926521301
s35671013,0.9333335757255554
s35671112,-0.6093735098838806
s35671113,0.9832863807678223
s35671213,0.9620789885520935
s3568910,0.9183968901634216
s3568911,0.9334455132484436
s3568912,0.9127024412155151
s3568913,0.885404646396637
s35681011,0.9535107612609863
s35681012,0.9399063587188721
s35681013,0.9305495023727417
s35681112,-0.796360194683075
s35681113,0.9776895046234131
s35681213,0.9292435646057129
s35691011,0.9398573040962219
s35691012,0.8903185129165649
s35691013,0.8524845242500305
s35691112,-0.8150710463523865
s35691113,0.9254528284072876
s35691213,0.7276257276535034
s356101112,-0.6873507499694824
s356101113,0.9668139815330505
s356101213,0.8522979617118835
s356111213,-0.7675948143005371
s3578910,0.9543311595916748
s3578911,0.9532747268676758
s3578912,0.9555151462554932
s3578913,0.9205073118209839
s35781011,0.969147801399231
s35781012,0.9668981432914734
s35781013,0.9544959664344788
s35781112,0.6320044994354248
s35781113,0.9742026925086975
s35781213,0.9561693072319031
s35791011,0.9392293691635132
s35791012,0.9105392694473267
s35791013,0.8701983094215393
s35791112,-0.6210151314735413
s35791113,0.9367648363113403
s35791213,0.8599786162376404
s357101112,-0.5176842212677002
s357101113,0.9697834253311157
s357101213,0.9120280742645264
s357111213,0.7855769991874695
