set,value
s1489101213,0.9959298968315125
s1489111213,0.9956569671630859
s14810111213,0.9960781931877136
s14910111213,0.9961206316947937
s15678910,0.9958072900772095
s15678911,0.9955365657806396
s15678912,0.9955795407295227
s15678913,0.9951831698417664
s156781011,0.9958908557891846
s156781012,0.9958861470222473
s156781013,0.9957067370414734
s156781112,0.995427131652832
s156781113,0.9955912828445435
s156781213,0.995718777179718
s156791011,0.9958796501159668
s156791012,0.9959090948104858
s156791013,0.9954975843429565
s156791112,0.9952804446220398
s156791113,0.9953294992446899
s156791213,0.995474636554718
s1567101112,0.9958444237709045
s1567101113,0.9958653450012207
s1567101213,0.9959406852722168
s1567111213,0.9956408739089966
s156891011,0.9960218071937561
s156891012,0.9960105419158936
s156891013,0.9957118034362793
s156891112,0.9953739047050476
s156891113,0.9954497218132019
s156891213,0.9955354928970337
s1568101112,0.99577397108078
s1568101113,0.9958823919296265
s1568101213,0.9959636926651001
s1568111213,0.9957802295684814
s1569101112,0.996012806892395
s1569101113,0.9959367513656616
s1569101213,0.9959427714347839
s1569111213,0.9957605004310608
s15610111213,0.9961104989051819
s157891011,0.9960513710975647
s157891012,0.9960998296737671
s157891013,0.9956915974617004
s157891112,0.9954277276992798
s157891113,0.9954546689987183
s157891213,0.9955888986587524
s1578101112,0.9958612322807312
s1578101113,0.9959706664085388
s1578101213,0.9960744380950928
s1578111213,0.9959105253219604
s1579101112,0.9959600567817688
s1579101113,0.9958611130714417
s1579101213,0.995968222618103
s1579111213,0.9956814050674438
s15710111213,0.9960647225379944
s1589101112,0.9960312247276306
s1589101113,0.9959081411361694
s1589101213,0.9959667921066284
s1589111213,0.9956750273704529
s15810111213,0.9960469603538513
s15910111213,0.9961877465248108
s167891011,0.9957439303398132
s167891012,0.9958279728889465
s167891013,0.9947602152824402
s167891112,0.994877815246582
s167891113,0.9946178793907166
s167891213,0.9948946237564087
s1678101112,0.9957524538040161
s1678101113,0.995551347732544
s1678101213,0.9957897067070007
s1678111213,0.9954789876937866
s1679101112,0.995719850063324
s1679101113,0.9952878952026367
s1679101213,0.9954956769943237
s1679111213,0.9952476620674133
s16710111213,0.9958617091178894
s1689101112,0.9958380460739136
s1689101113,0.9955419898033142
s1689101213,0.9956730008125305
s1689111213,0.9952831864356995
s16810111213,0.9959064722061157
s16910111213,0.9958303570747375
s1789101112,0.9959283471107483
s1789101113,0.9955766201019287
s1789101213,0.9957772493362427
s1789111213,0.9953943490982056
s17810111213,0.9960384368896484
s17910111213,0.995980978012085
s18910111213,0.9958827495574951
s2345678,0.9900705218315125
s2345679,0.9934752583503723
s23456710,0.9936049580574036
s23456711,0.9933746457099915
s23456712,0.9931614398956299
s23456713,0.9916081428527832
s2345689,0.9927794337272644
s23456810,0.9914417862892151
s23456811,0.9911053776741028
s23456812,0.9923772811889648
s23456813,0.9879410862922668
s23456910,0.9946411848068237
s23456911,0.994209885597229
s23456912,0.9939038157463074
s23456913,0.9930782914161682
s234561011,0.9950956106185913
s234561012,0.9947986602783203
s234561013,0.9942485094070435
s234561112,0.9936750531196594
s234561113,0.9931371212005615
s234561213,0.9938684105873108
s2345789,0.9924110174179077
s23457810,0.9923215508460999
s23457811,0.9925670623779297
s23457812,0.9931378960609436
s23457813,0.9877410531044006
s23457910,0.9943134784698486
s23457911,0.9939887523651123
s23457912,0.9939596652984619
s23457913,0.9930306077003479
s234571011,0.9950453042984009
s234571012,0.994604766368866
s234571013,0.994236171245575
s234571112,0.9944039583206177
s234571113,0.9933264255523682
s234571213,0.9942816495895386
s23458910,0.9944170713424683
s23458911,0.9937430024147034
s23458912,0.9939415454864502
s23458913,0.9916188716888428
s234581011,0.9948831796646118
s234581012,0.9950024485588074
s234581013,0.9935938715934753
s234581112,0.9940339922904968
s234581113,0.9929890632629395
s234581213,0.9943312406539917
s234591011,0.9956507086753845
s234591012,0.9956157207489014
s234591013,0.9950858950614929
s234591112,0.994779109954834
s234591113,0.9947329759597778
s234591213,0.9949925541877747
s2345101112,0.995556652545929
s2345101113,0.995500385761261
s2345101213,0.9957043528556824
s2345111213,0.9952042102813721
s2346789,0.7484189867973328
s23467810,0.8235406279563904
s23467811,0.9708860516548157
s23467812,0.9807892441749573
s23467813,-0.813162088394165
s23467910,0.9565900564193726
s23467911,0.9617471694946289
s23467912,0.9772214889526367
s23467913,0.5510364174842834
s234671011,0.9919914603233337
s234671012,0.9931604862213135
s234671013,0.9581318497657776
s234671112,0.9900199174880981
s234671113,0.9277219176292419
s234671213,0.9783478379249573
s23468910,0.9658095240592957
s23468911,0.9733116626739502
s23468912,0.9811640381813049
s23468913,-0.5665354132652283
s234681011,0.9908081889152527
s234681012,0.9934806823730469
s234681013,0.9496929049491882
s234681112,0.9882617592811584
s234681113,0.9578256011009216
s234681213,0.9877009987831116
s234691011,0.9933003187179565
s234691012,0.9933261871337891
s234691013,0.9750326871871948
s234691112,0.9881682991981506
s234691113,0.9834848046302795
s234691213,0.9878675937652588
s2346101112,0.9942423701286316
s2346101113,0.9918672442436218
s2346101213,0.9939563870429993
s2346111213,0.991051971912384
s23478910,0.925773024559021
s23478911,0.9628965258598328
s23478912,0.9755979776382446
s23478913,-0.8845230937004089
s234781011,0.9921432733535767
s234781012,0.9940338730812073
s234781013,0.9204425811767578
s234781112,0.9909041523933411
s234781113,0.9708709120750427
s234781213,0.9902634620666504
s234791011,0.9940422177314758
s234791012,0.9944565296173096
s234791013,0.96678626537323
s234791112,0.9919114708900452
s234791113,0.9843544960021973
s234791213,0.9909935593605042
s2347101112,0.9948979020118713
s2347101113,0.9937064051628113
s2347101213,0.994900643825531
s2347111213,0.9939193725585938
s234891011,0.9936572909355164
s234891012,0.9943432807922363
s234891013,0.9639343619346619
s234891112,0.991211473941803
s234891113,0.978333055973053
s234891213,0.9902772903442383
s2348101112,0.994443953037262
s2348101113,0.9925178289413452
s2348101213,0.9945088028907776
s2348111213,0.9933236241340637
s2349101112,0.995019793510437
s2349101113,0.9941189289093018
s2349101213,0.994920551776886
s2349111213,0.9936636686325073
s23410111213,0.9954297542572021
s2356789,0.9878836274147034
s23567810,0.987786054611206
s23567811,0.9907774925231934
s23567812,0.991356611251831
s23567813,0.953942596912384
s23567910,0.9931929707527161
s23567911,0.9915225505828857
s23567912,0.9923658967018127
s23567913,0.9856960773468018
s235671011,0.9946527481079102
s235671012,0.9947996139526367
s235671013,0.9915300607681274
s235671112,0.9934878349304199
s235671113,0.9881304502487183
s235671213,0.9910507202148438
s23568910,0.993218719959259
s23568911,0.992116391658783
s23568912,0.9918789863586426
s23568913,0.9822317957878113
s235681011,0.9941800832748413
s235681012,0.9943844079971313
s235681013,0.9895923137664795
s235681112,0.9926818013191223
s235681113,0.9885491728782654
s235681213,0.9920135140419006
s235691011,0.994899570941925
s235691012,0.9945395588874817
s235691013,0.9921739101409912
s235691112,0.9920122027397156
s235691113,0.9916489124298096
s235691213,0.9918117523193359
s2356101112,0.9951211810112
s2356101113,0.9942247271537781
s2356101213,0.9948105812072754
s2356111213,0.9935728311538696
s23578910,0.992169201374054
s23578911,0.9913824200630188
s23578912,0.9910693168640137
s23578913,0.9717602729797363
s235781011,0.994290828704834
s235781012,0.9944561123847961
s235781013,0.9873548150062561
s235781112,0.9933452606201172
s235781113,0.9902148246765137
s235781213,0.9928449988365173
s235791011,0.9952190518379211
s235791012,0.9951531887054443
s235791013,0.993178129196167
s235791112,0.993515133857727
s235791113,0.992668628692627
s235791213,0.9937193393707275
s2357101112,0.9952254295349121
s2357101113,0.9950030446052551
s2357101213,0.9952900409698486
s2357111213,0.9942958950996399
s235891011,0.9949788451194763
s235891012,0.99498450756073
s235891013,0.9919775724411011
s235891112,0.9929597973823547
s235891113,0.9911996722221375
s235891213,0.9927777647972107
s2358101112,0.9948362112045288
s2358101113,0.9942223429679871
s2358101213,0.9948274493217468
s2358111213,0.9941542744636536
s2359101112,0.9956092238426208
s2359101113,0.9952110648155212
s2359101213,0.9953300952911377
s2359111213,0.9947182536125183
s23510111213,0.9955959916114807
s23678910,-0.7671768069267273
s23678911,0.8543720245361328
s23678912,0.8754150867462158
s23678913,-0.960554301738739
s236781011,0.9879034161567688
s236781012,0.9913175106048584
s236781013,-0.7997679710388184
s236781112,0.9809026718139648
s236781113,0.8292107582092285
s236781213,0.9498738646507263
s236791011,0.9905906319618225
s236791012,0.9919501543045044
s236791013,0.57961106300354
s236791112,0.9813341498374939
s236791113,0.9515018463134766
s236791213,0.9699005484580994
s2367101112,0.9938732385635376
s2367101113,0.9905863404273987
s2367101213,0.9928728342056274
s2367111213,0.9846848249435425
s236891011,0.9909734129905701
s236891012,0.9916881918907166
s236891013,0.6640472412109375
s236891112,0.9771307706832886
s236891113,0.9169027805328369
s236891213,0.9634463787078857
s2368101112,0.9931052327156067
s2368101113,0.9888622164726257
s2368101213,0.9927653670310974
s2368111213,0.9866423606872559
s2369101112,0.993311882019043
s2369101113,0.9912125468254089
s2369101213,0.9919309020042419
s2369111213,0.9892241358757019
s23610111213,0.994360625743866
s237891011,0.9884989857673645
s237891012,0.9901248216629028
s237891013,-0.5442522764205933
s237891112,0.9759154319763184
s237891113,0.9346399903297424
s237891213,0.9594246745109558
s2378101112,0.992893636226654
s2378101113,0.9893050193786621
s2378101213,0.9924782514572144
s2378111213,0.9878367781639099
s2379101112,0.9936410784721375
s2379101113,0.9902848601341248
s2379101213,0.992191731929779
s2379111213,0.9902791380882263
s23710111213,0.9950802326202393
s2389101112,0.9941149950027466
s2389101113,0.9913321733474731
s2389101213,0.9931918978691101
s2389111213,0.991239607334137
s23810111213,0.9947073459625244
s23910111213,0.9948897361755371
s2456789,0.9902323484420776
s24567810,0.9885342717170715
s24567811,0.9911181330680847
s24567812,0.991549015045166
s24567813,0.9762770533561707
s24567910,0.9929301142692566
s24567911,0.9913387298583984
s24567912,0.9913026094436646
s24567913,0.9874899983406067
s245671011,0.9943063855171204
s245671012,0.9943853616714478
s245671013,0.9922478199005127
s245671112,0.9931964874267578
s245671113,0.9900172352790833
s245671213,0.991364598274231
s24568910,0.9931469559669495
s24568911,0.9920722842216492
s24568912,0.9917795062065125
s24568913,0.9871699810028076
s245681011,0.9941131472587585
s245681012,0.9941746592521667
s245681013,0.9910444021224976
s245681112,0.9926081895828247
s245681113,0.9906275272369385
s245681213,0.9923887848854065
s245691011,0.9946877956390381
s245691012,0.9945657253265381
s245691013,0.9924352765083313
s245691112,0.9921938180923462
s245691113,0.992085874080658
s245691213,0.9924356341362
s2456101112,0.9948291182518005
s2456101113,0.9942424893379211
s2456101213,0.994683563709259
s2456111213,0.9934567809104919
s24578910,0.9935719966888428
s24578911,0.992767333984375
s24578912,0.9928361773490906
s24578913,0.9857655763626099
s245781011,0.9947963356971741
s245781012,0.9947592616081238
s245781013,0.9910566806793213
s245781112,0.9937127232551575
s245781113,0.9921271800994873
s245781213,0.9935729503631592
s245791011,0.9950385689735413
s245791012,0.995072066783905
s245791013,0.993242084980011
s245791112,0.9930654764175415
s245791113,0.9927961230278015
s245791213,0.9936037659645081
s2457101112,0.994856595993042
s2457101113,0.9948215484619141
s2457101213,0.9951198101043701
s2457111213,0.9943694472312927
s245891011,0.9950180053710938
s245891012,0.9950522780418396
s245891013,0.992978036403656
s245891112,0.993043065071106
s245891113,0.9923834204673767
s245891213,0.9933644533157349
s2458101112,0.9950042366981506
s2458101113,0.9945141077041626
s2458101213,0.9951027631759644
s2458111213,0.9943406581878662
s2459101112,0.9954908490180969
s2459101113,0.9951906204223633
s2459101213,0.9953811168670654
s2459111213,0.99480801820755
s24510111213,0.9955723285675049
s24678910,0.7092493176460266
s24678911,0.9472324252128601
s24678912,0.9531844854354858
s24678913,-0.8533879518508911
s246781011,0.9893680214881897
s246781012,0.9907383322715759
s246781013,0.5748238563537598
s246781112,0.9862890243530273
s246781113,0.948933482170105
s246781213,0.9705572724342346
s246791011,0.9891589283943176
s246791012,0.9907709360122681
s246791013,0.7235509753227234
s246791112,0.9806714653968811
s246791113,0.9698882102966309
s246791213,0.9695759415626526
s2467101112,0.9927944540977478
s2467101113,0.9906226992607117
s2467101213,0.9921419620513916
s2467111213,0.9867014288902283
s246891011,0.9921290874481201
s246891012,0.9926674962043762
s246891013,0.7760350704193115
s246891112,0.9867239594459534
s246891113,0.9698793888092041
s246891213,0.9791025519371033
s2468101112,0.9934497475624084
s2468101113,0.9901400208473206
s2468101213,0.9927656650543213
s2468111213,0.9901538491249084
s2469101112,0.993162989616394
s2469101113,0.9901576638221741
s2469101213,0.9918972253799438
s2469111213,0.9906762838363647
s24610111213,0.9936233162879944
s247891011,0.9885455965995789
s247891012,0.9903044104576111
s247891013,-0.8916356563568115
s247891112,0.9832003116607666
s247891113,0.9150899648666382
s247891213,0.9596320390701294
s2478101112,0.993913471698761
s2478101113,0.9882144927978516
s2478101213,0.9923068881034851
s2478111213,0.9901475310325623
s2479101112,0.9940317273139954
s2479101113,0.9905602335929871
s2479101213,0.9926396608352661
s2479111213,0.9921557307243347
s24710111213,0.9947847723960876
s2489101112,0.9940406680107117
s2489101113,0.9912180304527283
s2489101213,0.9928073883056641
s2489111213,0.9922003149986267
s24810111213,0.9944604635238647
s24910111213,0.9949199557304382
s25678910,0.9874297976493835
s25678911,0.9851909279823303
s25678912,0.9853999018669128
s25678913,0.9220284819602966
s256781011,0.9937000274658203
s256781012,0.9937984347343445
s256781013,0.9728796482086182
s256781112,0.990220308303833
s256781113,0.9846692681312561
s256781213,0.9894969463348389
s256791011,0.9936404824256897
s256791012,0.994099497795105
s256791013,0.9857519268989563
s256791112,0.9895546436309814
s256791113,0.9871266484260559
s256791213,0.9895086288452148
s2567101112,0.9943019151687622
s2567101113,0.9933255910873413
s2567101213,0.9941820502281189
s2567111213,0.9914817810058594
s256891011,0.9940088987350464
s256891012,0.9942126870155334
s256891013,0.9877493977546692
s256891112,0.9899689555168152
s256891113,0.9869491457939148
s256891213,0.9892493486404419
s2568101112,0.9942367076873779
s2568101113,0.9930691719055176
s2568101213,0.9941932559013367
s2568111213,0.9921665191650391
s2569101112,0.9941284656524658
s2569101113,0.992649495601654
s2569101213,0.9934045672416687
s2569111213,0.9920250177383423
s25610111213,0.9946110248565674
s257891011,0.9937876462936401
s257891012,0.9940078258514404
s257891013,0.9811290502548218
s257891112,0.9882716536521912
s257891113,0.984699547290802
s257891213,0.9867622256278992
s2578101112,0.9944477081298828
s2578101113,0.9935727119445801
s2578101213,0.9945500493049622
s2578111213,0.9930697083473206
s2579101112,0.9943494200706482
s2579101113,0.9931811690330505
s2579101213,0.9941324591636658
