set,value
s45691013,-0.7907182574272156
s45691112,-0.7340348958969116
s45691113,-0.8368494510650635
s45691213,-0.8918092846870422
s456101112,-0.9793761968612671
s456101113,-0.9449843168258667
s456101213,-0.9886704683303833
s456111213,-0.9682416915893555
s4578910,0.7004898190498352
s4578911,-0.6432889699935913
s4578912,0.5871967077255249
s4578913,0.6157763600349426
s45781011,-0.6785775423049927
s45781012,-0.6096763014793396
s45781013,0.7360391616821289
s45781112,-0.9106568694114685
s45781113,-0.7308463454246521
s45781213,-0.5451319217681885
s45791011,-0.676081657409668
s45791012,-0.7316306829452515
s45791013,-0.6635808348655701
s45791112,-0.8584213256835938
s45791113,-0.7653849720954895
s45791213,-0.8638532757759094
s457101112,-0.9865124225616455
s457101113,-0.9303858280181885
s457101213,-0.9817100167274475
s457111213,-0.9599428176879883
s45891011,-0.7661036252975464
s45891012,-0.7166137099266052
s45891013,0.6179265975952148
s45891112,-0.8866602182388306
s45891113,-0.8013744354248047
s45891213,-0.6354050040245056
s458101112,-0.9898041486740112
s458101113,-0.8875396847724915
s458101213,-0.9676569104194641
s458111213,-0.9665447473526001
s459101112,-0.9832649827003479
s459101113,-0.9568998217582703
s459101213,-0.9847890138626099
s459111213,-0.9823291897773743
s4510111213,-0.9932547211647034
s4678910,0.8416321277618408
s4678911,0.7288109660148621
s4678912,0.8049635291099548
s4678913,0.8608065247535706
s46781011,-0.5394454002380371
s46781012,-0.6200159788131714
s46781013,0.8851996660232544
s46781112,-0.9182389974594116
s46781113,0.6930934190750122
s46781213,0.8244016170501709
s46791011,0.5327370166778564
s46791012,-0.7001522779464722
s46791013,0.7395007610321045
s46791112,-0.8709669709205627
s46791113,0.5740788578987122
s46791213,-0.5964334607124329
s467101112,-0.9881949424743652
s467101113,-0.8780795335769653
s467101213,-0.9887866377830505
s467111213,-0.9802958369255066
s46891011,-0.6365923881530762
s46891012,-0.7959731817245483
s46891013,0.7863805294036865
s46891112,-0.865356981754303
s46891113,0.5300098657608032
s46891213,0.7164633870124817
s468101112,-0.9917962551116943
s468101113,-0.8613700270652771
s468101213,-0.9831626415252686
s468111213,-0.9773563146591187
s469101112,-0.9856935739517212
s469101113,-0.9506639242172241
s469101213,-0.9907586574554443
s469111213,-0.9752335548400879
s4610111213,-0.9927687644958496
s47891011,-0.589558482170105
s47891012,-0.7814648747444153
s47891013,0.9021188020706177
s47891112,-0.9130122065544128
s47891113,0.6656100153923035
s47891213,0.8383708000183105
s478101112,-0.9934902191162109
s478101113,-0.832374632358551
s478101213,-0.9769862294197083
s478111213,-0.9802626967430115
s479101112,-0.9927511215209961
s479101113,-0.9630522727966309
s479101213,-0.9919928312301636
s479111213,-0.9923017024993896
s4710111213,-0.9952232241630554
s489101112,-0.993241548538208
s489101113,-0.8332849740982056
s489101213,-0.9792090654373169
s489111213,-0.9877442717552185
s4810111213,-0.9948334693908691
s4910111213,-0.9946441650390625
s5678910,0.9290581345558167
s5678911,0.8016208410263062
s5678912,0.9070072770118713
s5678913,0.9700800180435181
s56781011,0.6131306290626526
s56781012,-0.6163208484649658
s56781013,0.9633648991584778
s56781112,-0.979573130607605
s56781113,0.705906867980957
s56781213,0.8831175565719604
s56791011,-0.5762837529182434
s56791012,-0.8075035214424133
s56791013,0.6970543265342712
s56791112,-0.9076797962188721
s56791113,0.538760781288147
s56791213,-0.6290560960769653
s567101112,-0.9913262724876404
s567101113,-0.8712106943130493
s567101213,-0.9903906583786011
s567111213,-0.9895936250686646
s56891011,0.7304386496543884
s56891012,0.7647043466567993
s56891013,0.9726887941360474
s56891112,-0.816140353679657
s56891113,0.8819239139556885
s56891213,0.9694525599479675
s568101112,-0.992724597454071
s568101113,0.716784656047821
s568101213,-0.9099119901657104
s568111213,-0.9900307655334473
s569101112,-0.9835878014564514
s569101113,-0.8117535710334778
s569101213,-0.9854207634925842
s569111213,-0.9885150790214539
s5610111213,-0.9947521686553955
s57891011,0.6505088210105896
s57891012,-0.5818295478820801
s57891013,0.9718632102012634
s57891112,-0.8768739700317383
s57891113,0.8652002811431885
s57891213,0.9582186341285706
s578101112,-0.9943293929100037
s578101113,-0.535106360912323
s578101213,-0.9671391248703003
s578111213,-0.9889532327651978
s579101112,-0.9916493892669678
s579101113,-0.921894371509552
s579101213,-0.9887819886207581
s579111213,-0.9923673272132874
s5710111213,-0.9958336353302002
s589101112,-0.9916951060295105
s589101113,0.5191861987113953
s589101213,-0.9244599938392639
s589111213,-0.9805397987365723
s5810111213,-0.9950565099716187
s5910111213,-0.9955376386642456
s67891011,-0.5955971479415894
s67891012,-0.8967129588127136
s67891013,0.9104419350624084
s67891112,-0.9681029319763184
s67891113,0.5206023454666138
s67891213,0.739310085773468
s678101112,-0.994696855545044
s678101113,-0.7812212109565735
s678101213,-0.9883104562759399
s678111213,-0.9920765161514282
s679101112,-0.9927217364311218
s679101113,-0.9672717452049255
s679101213,-0.9936038851737976
s679111213,-0.9924588799476624
s6710111213,-0.9961180686950684
s689101112,-0.9937376976013184
s689101113,-0.7290574908256531
s689101213,-0.9790950417518616
s689111213,-0.9894126057624817
s6810111213,-0.9959238767623901
s6910111213,-0.9954953193664551
s789101112,-0.9941509366035461
s789101113,-0.7550452351570129
s789101213,-0.9734522700309753
s789111213,-0.9874416589736938
s7810111213,-0.9958469271659851
s7910111213,-0.9961696267127991
s8910111213,-0.9954788684844971
s0123456,0.9583067297935486
s0123457,0.9636620879173279
s0123458,0.9671642184257507
s0123459,0.9571444392204285
s01234510,0.9518498778343201
s01234511,0.9341751337051392
s01234512,0.9451011419296265
s01234513,0.9111661314964294
s0123467,0.9694983959197998
s0123468,0.975191593170166
s0123469,0.959658145904541
s01234610,0.9472463130950928
s01234611,0.9478253722190857
s01234612,0.9620146155357361
s01234613,0.9205737709999084
s0123478,0.9756451845169067
s0123479,0.9530656933784485
s01234710,0.9502244591712952
s01234711,0.9481071829795837
s01234712,0.9368550181388855
s01234713,0.9589499235153198
s0123489,0.9766150712966919
s01234810,0.97712641954422
s01234811,0.9585362672805786
s01234812,0.9624298810958862
s01234813,0.9682399034500122
s01234910,0.8243839740753174
s01234911,0.7744948267936707
s01234912,0.819650411605835
s01234913,-0.5601274967193604
s012341011,0.9325693845748901
s012341012,0.9101331233978271
s012341013,0.929467499256134
s012341112,-0.7449616193771362
s012341113,0.8054384589195251
s012341213,-0.8725960850715637
s0123567,0.9871271848678589
s0123568,0.9911905527114868
s0123569,0.9852812886238098
s01235610,0.9852063059806824
s01235611,0.977601170539856
s01235612,0.9823101162910461
s01235613,0.9887845516204834
s0123578,0.9902892112731934
s0123579,0.9854981899261475
s01235710,0.9871820211410522
s01235711,0.9803890585899353
s01235712,0.9756408929824829
s01235713,0.9869996905326843
s0123589,0.9903618097305298
s01235810,0.9917347431182861
s01235811,0.9871543645858765
s01235812,0.9880962371826172
s01235813,0.9904314875602722
s01235910,0.9879671931266785
s01235911,0.9767327904701233
s01235912,0.956867516040802
s01235913,0.9870346188545227
s012351011,0.9773498177528381
s012351012,0.9575169682502747
s012351013,0.9893306493759155
s012351112,-0.6348012089729309
s012351113,0.9701765179634094
s012351213,0.9737057089805603
s0123678,0.9870532155036926
s0123679,0.9775225520133972
s01236710,0.9778693318367004
s01236711,0.9628638029098511
s01236712,0.9630116820335388
s01236713,0.977501392364502
s0123689,0.9894205331802368
s01236810,0.9902529716491699
s01236811,0.985366702079773
s01236812,0.9857309460639954
s01236813,0.9893977642059326
s01236910,0.9860022068023682
s01236911,0.9761039614677429
s01236912,0.9683249592781067
s01236913,0.9845722913742065
s012361011,0.902929425239563
s012361012,-0.7939889430999756
s012361013,0.9854511022567749
s012361112,0.7378648519515991
s012361113,0.9558219909667969
s012361213,0.9511666893959045
s0123789,0.9795730113983154
s01237810,0.9849662780761719
s01237811,0.9712508320808411
s01237812,0.9702402353286743
s01237813,0.9842233061790466
s01237910,0.974833607673645
s01237911,0.938969612121582
s01237912,0.9149243235588074
s01237913,0.9692689776420593
s012371011,0.8710471987724304
s012371012,0.5962195992469788
s012371013,0.9777930974960327
s012371112,-0.9087192416191101
s012371113,0.912634551525116
s012371213,0.7180747389793396
s01238910,0.9900538921356201
s01238911,0.9847544431686401
s01238912,0.985885500907898
s01238913,0.9896395206451416
s012381011,0.9636893272399902
s012381012,0.9355369210243225
s012381013,0.9905038475990295
s012381112,-0.7237783074378967
s012381113,0.9807579517364502
s012381213,0.9754719138145447
s012391011,0.9641395211219788
s012391012,0.8787139058113098
s012391013,0.9871057271957397
s012391112,-0.8119512796401978
s012391113,0.9694646596908569
s012391213,0.9636071920394897
s0123101112,-0.980643630027771
s0123101113,0.5387002229690552
s0123101213,-0.9399521946907043
s0123111213,-0.9946349859237671
s0124567,0.9539727568626404
s0124568,0.969168484210968
s0124569,0.9501556754112244
s01245610,0.9386920928955078
s01245611,0.9117060303688049
s01245612,0.9662275910377502
s01245613,0.9115508794784546
s0124578,0.96893310546875
s0124579,0.9552388787269592
s01245710,0.9553215503692627
s01245711,0.9198952913284302
s01245712,0.9231188297271729
s01245713,0.9094586372375488
s0124589,0.9610592722892761
s01245810,0.9729812145233154
s01245811,0.9276678562164307
s01245812,0.947931170463562
s01245813,0.9513571858406067
s01245910,0.9532580375671387
s01245911,0.9241912961006165
s01245912,0.9077640771865845
s01245913,0.9296956062316895
s012451011,0.8834308385848999
s012451012,0.8719514608383179
s012451013,0.8999202847480774
s012451112,-0.7459208965301514
s012451113,0.6665310859680176
s012451213,0.7853928208351135
s0124678,0.9727163910865784
s0124679,0.9489524960517883
s01246710,0.9515453577041626
s01246711,0.929381251335144
s01246712,0.9332822561264038
s01246713,0.9364783763885498
s0124689,0.9688281416893005
s01246810,0.9754366874694824
s01246811,0.9520103931427002
s01246812,0.9590926766395569
s01246813,0.9589262008666992
s01246910,0.951514720916748
s01246911,0.9253846406936646
s01246912,0.9182899594306946
s01246913,0.9257175326347351
s012461011,0.7593084573745728
s012461012,-0.8043426871299744
s012461013,0.9085479974746704
s012461112,-0.5773488283157349
s012461113,0.8210923671722412
s012461213,0.9338117241859436
s0124789,0.9625205397605896
s01247810,0.9714465737342834
s01247811,0.929992139339447
s01247812,0.95119309425354
s01247813,0.9650828242301941
s01247910,0.9225744605064392
s01247911,0.8712451457977295
s01247912,0.8876794576644897
s01247913,0.9173087477684021
s012471011,0.7010462880134583
s012471012,-0.5197998881340027
s012471013,0.9291656613349915
s012471112,-0.8065454363822937
s012471113,0.7880489230155945
s012471213,0.7182068228721619
s01248910,0.9778493642807007
s01248911,0.9625680446624756
s01248912,0.9713171720504761
s01248913,0.9760090112686157
s012481011,0.8752397894859314
s012481012,0.87565678358078
s012481013,0.9774787425994873
s012481112,-0.8886534571647644
s012481113,0.9204636812210083
s012481213,0.9236255288124084
s012491011,0.5643261671066284
s012491012,-0.622689962387085
s012491013,0.7852696180343628
s012491112,-0.9550988078117371
s012491113,0.5594078898429871
s012491213,0.5059523582458496
s0124101112,-0.975460946559906
s0124101113,-0.8042489290237427
s0124101213,-0.9471585154533386
s0124111213,-0.989939272403717
s0125678,0.9908732175827026
s0125679,0.9856560230255127
s01256710,0.9876061081886292
s01256711,0.9774503707885742
s01256712,0.9802098870277405
s01256713,0.9866189360618591
s0125689,0.9915739893913269
s01256810,0.9922065138816833
s01256811,0.9889659285545349
s01256812,0.9900798797607422
s01256813,0.9914449453353882
s01256910,0.9885058403015137
s01256911,0.9791577458381653
s01256912,0.9763506054878235
s01256913,0.9874070286750793
s012561011,0.9614449143409729
s012561012,0.7887657284736633
s012561013,0.9880347847938538
s012561112,0.8897885680198669
s012561113,0.9734804034233093
s012561213,0.9811730980873108
s0125789,0.9905751943588257
s01257810,0.991596519947052
s01257811,0.986434817314148
s01257812,0.9882175326347351
s01257813,0.9911583065986633
s01257910,0.9864988327026367
s01257911,0.9761724472045898
s01257912,0.9703516960144043
s01257913,0.986684262752533
s012571011,0.9634615182876587
s012571012,0.9190909266471863
s012571013,0.9877836108207703
s012571112,0.5360133647918701
s012571113,0.9733867645263672
s012571213,0.9723657369613647
s01258910,0.9913852214813232
s01258911,0.9894621968269348
s01258912,0.990528404712677
s01258913,0.9919737577438354
s012581011,0.9770062565803528
s012581012,0.9759997129440308
s012581013,0.9920064806938171
s012581112,0.7676036953926086
s012581113,0.9864920973777771
s012581213,0.9881338477134705
s012591011,0.9773922562599182
s012591012,0.9532097578048706
s012591013,0.9892057180404663
s012591112,-0.8497704863548279
s012591113,0.9784625768661499
s012591213,0.9346399903297424
s0125101112,-0.9535186290740967
s0125101113,0.9077734351158142
s0125101213,0.6504879593849182
s0125111213,-0.9840361475944519
s0126789,0.9847063422203064
s01267810,0.9876740574836731
s01267811,0.9768756628036499
s01267812,0.9779207110404968
s01267813,0.9869908690452576
s01267910,0.9749301671981812
s01267911,0.9594367742538452
s01267912,0.9619920253753662
s01267913,0.977207362651825
s012671011,0.9119328856468201
s012671012,-0.5585088133811951
s012671013,0.9781091213226318
s012671112,-0.7742260694503784
s012671113,0.9224503040313721
s012671213,0.9064971804618835
s01268910,0.988644003868103
s01268911,0.9853878617286682
s01268912,0.9869056344032288
s01268913,0.9888623356819153
s012681011,0.9693967700004578
s012681012,0.8845191597938538
s012681013,0.9896478056907654
s012681112,-0.8704842925071716
s012681113,0.9794154167175293
s012681213,0.9825707077980042
s012691011,0.949718177318573
s012691012,0.5920910239219666
s012691013,0.9847646355628967
s012691112,0.6153228878974915
s012691113,0.9636494517326355
s012691213,0.9248951077461243
s0126101112,-0.9726085662841797
s0126101113,-0.5677189826965332
s0126101213,-0.9833064675331116
s0126111213,-0.9826506972312927
s01278910,0.9847891330718994
s01278911,0.9745050668716431
s01278912,0.9756552577018738
s01278913,0.9835211038589478
s012781011,0.9252662062644958
s012781012,0.8053219318389893
s012781013,0.9857985973358154
s012781112,-0.9636056423187256
s012781113,0.9558688998222351
s012781213,0.9655126929283142
s012791011,0.7848917841911316
s012791012,-0.771291971206665
s012791013,0.9714971780776978
s012791112,-0.9844754338264465
s012791113,0.8846032023429871
s012791213,0.7070919275283813
s0127101112,-0.9926769733428955
s0127101113,-0.9183040261268616
s0127101213,-0.9882124066352844
s0127111213,-0.9936317801475525
s012891011,0.972697913646698
s012891012,0.9666982293128967
s012891013,0.9903036952018738
s012891112,0.8577719926834106
s012891113,0.9848706126213074
s012891213,0.9883517622947693
s0128101112,-0.9849982857704163
s0128101113,0.9056429266929626
s0128101213,-0.8549420237541199
s0128111213,-0.9881963133811951
s0129101112,-0.9770122766494751
s0129101113,0.7101851105690002
s0129101213,-0.9282113313674927
s0129111213,-0.9949340224266052
s01210111213,-0.9939038157463074
s0134567,0.8953447937965393
s0134568,0.9144580364227295
s0134569,0.8949308395385742
s01345610,0.8765854239463806
s01345611,0.824526309967041
s01345612,0.9395850896835327
s01345613,0.6207062602043152
s0134578,0.9032471179962158
s0134579,0.8940165042877197
s01345710,0.8982293605804443
s01345711,0.8295848965644836
s01345712,0.8281516432762146
s01345713,0.6405497193336487
s0134589,0.8893948793411255
s01345810,0.9236356616020203
s01345811,0.7368935942649841
s01345812,0.8393391370773315
s01345813,0.7528178691864014
s01345910,0.8886272311210632
s01345911,0.8288009166717529
s01345912,0.7432267069816589
s01345913,0.6776320338249207
s013451011,0.7640957236289978
s013451012,0.733039379119873
s013451013,0.574245274066925
s013451112,-0.8540847897529602
s013451113,-0.7397767305374146
s013451213,-0.7181280255317688
s0134678,0.8976763486862183
s0134679,0.8750283718109131
s01346710,0.8982332944869995
s01346711,0.8539297580718994
s01346712,0.8472862243652344
s01346713,0.75153648853302
s0134689,0.8716769218444824
s01346810,0.8953075408935547
s01346811,0.7651593685150146
s01346812,0.8302352428436279
s01346813,0.668502688407898
s01346910,0.8581156134605408
s01346911,0.8255203366279602
s01346912,0.7673256397247314
s01346913,0.5876247882843018
s013461011,0.5059959292411804
s013461012,-0.8530564308166504
s013461013,-0.5444161295890808
s013461112,-0.7392396926879883
s013461113,-0.6694030165672302
s013461213,0.7366958260536194
