set,value
s0235891113,0.9660869240760803
s0235891213,0.9312778115272522
s02358101112,-0.5926604866981506
s02358101113,0.9375396370887756
s02358101213,0.8976285457611084
s02358111213,0.9666451215744019
s02359101112,-0.6450656652450562
s02359101113,0.9235942959785461
s02359101213,0.8283125162124634
s02359111213,0.919347882270813
s023510111213,0.9240742325782776
s023678910,0.7535607218742371
s023678911,0.8075153827667236
s023678912,0.7487533688545227
s023678913,0.813903272151947
s0236781011,0.7995824813842773
s0236781012,0.7558026313781738
s0236781013,0.8202553391456604
s0236781112,0.812084436416626
s0236781113,0.9696611166000366
s0236781213,0.9413116574287415
s0236791011,0.556037962436676
s0236791012,0.5201544165611267
s0236791013,-0.5351519584655762
s0236791112,0.6692003011703491
s0236791113,0.9313437938690186
s0236791213,0.8236872553825378
s02367101112,-0.5098153352737427
s02367101113,0.8660751581192017
s02367101213,0.815730094909668
s02367111213,0.953075647354126
s0236891011,0.6721027493476868
s0236891012,0.5339978337287903
s0236891013,0.6831356287002563
s0236891112,0.7729259729385376
s0236891113,0.9673478007316589
s0236891213,0.9207236170768738
s02368101112,0.616849422454834
s02368101113,0.9443082213401794
s02368101213,0.9154589176177979
s02368111213,0.9685940146446228
s02369101112,0.6137438416481018
s02369101113,0.9359921813011169
s02369101213,0.874279797077179
s02369111213,0.9540426731109619
s023610111213,0.9392746090888977
s0237891011,0.7122691869735718
s0237891012,0.6127622723579407
s0237891013,0.7036492228507996
s0237891112,0.6409401893615723
s0237891113,0.9536188244819641
s0237891213,0.8883144855499268
s02378101112,0.7086082100868225
s02378101113,0.9476374387741089
s02378101213,0.9147914052009583
s02378111213,0.9576144814491272
s02379101112,0.6178731322288513
s02379101113,0.9311599731445312
s02379101213,0.8121771812438965
s02379111213,0.9275616407394409
s023710111213,0.9140793681144714
s02389101112,0.6753858327865601
s02389101113,0.9529273509979248
s02389101213,0.9039602279663086
s02389111213,0.9524401426315308
s023810111213,0.936410129070282
s023910111213,0.9292314648628235
s02456789,0.9485302567481995
s024567810,0.9362543821334839
s024567811,0.9503135681152344
s024567812,0.9555841684341431
s024567813,0.965836763381958
s024567910,0.8741896152496338
s024567911,0.8604568243026733
s024567912,0.8549811244010925
s024567913,0.8903604745864868
s0245671011,0.8575383424758911
s0245671012,0.8540274500846863
s0245671013,0.8542504906654358
s0245671112,0.8972076773643494
s0245671113,0.980424165725708
s0245671213,0.9483959674835205
s024568910,0.9301225543022156
s024568911,0.9494355916976929
s024568912,0.9545934200286865
s024568913,0.9573763012886047
s0245681011,0.8986691236495972
s0245681012,0.878832221031189
s0245681013,0.933474600315094
s0245681112,0.9561517238616943
s0245681113,0.9845545887947083
s0245681213,0.9750945568084717
s0245691011,0.9118955135345459
s0245691012,0.9023442268371582
s0245691013,0.9066262245178223
s0245691112,0.9252350330352783
s0245691113,0.9824541211128235
s0245691213,0.9479940533638
s02456101112,0.8529047966003418
s02456101113,0.9745445847511292
s02456101213,0.9474613666534424
s02456111213,0.9802485108375549
s024578910,0.9444668292999268
s024578911,0.9458103775978088
s024578912,0.9560546278953552
s024578913,0.9570814967155457
s0245781011,0.9376363754272461
s0245781012,0.9385083317756653
s0245781013,0.9582198262214661
s0245781112,0.9542697072029114
s0245781113,0.983625590801239
s0245781213,0.9652601480484009
s0245791011,0.8991178870201111
s0245791012,0.8644194602966309
s0245791013,0.9022167325019836
s0245791112,0.8482896089553833
s0245791113,0.9640256762504578
s0245791213,0.9214208722114563
s02457101112,0.8587329983711243
s02457101113,0.9761442542076111
s02457101213,0.9325125813484192
s02457111213,0.9694477319717407
s0245891011,0.9454907774925232
s0245891012,0.9125872850418091
s0245891013,0.9526332020759583
s0245891112,0.9751968383789062
s0245891113,0.9868590831756592
s0245891213,0.9741162657737732
s02458101112,0.9001272320747375
s02458101113,0.9778907299041748
s02458101213,0.9586493968963623
s02458111213,0.9840885400772095
s02459101112,0.8541532158851624
s02459101113,0.9710640907287598
s02459101213,0.9175148606300354
s02459111213,0.9522852897644043
s024510111213,0.9629177451133728
s024678910,0.9407593607902527
s024678911,0.9466651082038879
s024678912,0.9508774876594543
s024678913,0.9499902725219727
s0246781011,0.9389942288398743
s0246781012,0.935381293296814
s0246781013,0.9434459209442139
s0246781112,0.9528539776802063
s0246781113,0.9827263355255127
s0246781213,0.9760916829109192
s0246791011,0.9018557071685791
s0246791012,0.8767815828323364
s0246791013,0.8602351546287537
s0246791112,0.9014463424682617
s0246791113,0.970112144947052
s0246791213,0.9235960245132446
s02467101112,0.8682571053504944
s02467101113,0.945473313331604
s02467101213,0.9328194856643677
s02467111213,0.9709383249282837
s0246891011,0.9330875277519226
s0246891012,0.9146835803985596
s0246891013,0.9251695871353149
s0246891112,0.957770586013794
s0246891113,0.9858325719833374
s0246891213,0.9729881882667542
s02468101112,0.9210997223854065
s02468101113,0.9741399884223938
s02468101213,0.965444028377533
s02468111213,0.9838464260101318
s02469101112,0.8998345732688904
s02469101113,0.9674149751663208
s02469101213,0.9461479187011719
s02469111213,0.968863844871521
s024610111213,0.9699438810348511
s0247891011,0.9315415620803833
s0247891012,0.91129469871521
s0247891013,0.9306201338768005
s0247891112,0.9367429614067078
s0247891113,0.9801335334777832
s0247891213,0.9558691382408142
s02478101112,0.9374176859855652
s02478101113,0.9792095422744751
s02478101213,0.9679194092750549
s02478111213,0.9775503873825073
s02479101112,0.8875574469566345
s02479101113,0.9702831506729126
s02479101213,0.9278365969657898
s02479111213,0.9575095176696777
s024710111213,0.9599201679229736
s02489101112,0.9432545304298401
s02489101113,0.9842867851257324
s02489101213,0.9742292761802673
s02489111213,0.9840725064277649
s024810111213,0.9715255498886108
s024910111213,0.9484411478042603
s025678910,0.9193785786628723
s025678911,0.9372038245201111
s025678912,0.9276015758514404
s025678913,0.9430893063545227
s0256781011,0.9270829558372498
s0256781012,0.920877993106842
s0256781013,0.9453902244567871
s0256781112,0.9444749355316162
s0256781113,0.9837666749954224
s0256781213,0.9731833338737488
s0256791011,0.8684292435646057
s0256791012,0.8310683965682983
s0256791013,0.8114026784896851
s0256791112,0.8473331332206726
s0256791113,0.9662871956825256
s0256791213,0.9024270176887512
s02567101112,0.8150358200073242
s02567101113,0.9542443156242371
s02567101213,0.9309452772140503
s02567111213,0.9701173901557922
s0256891011,0.908049464225769
s0256891012,0.8624708652496338
s0256891013,0.9138000011444092
s0256891112,0.9535760879516602
s0256891113,0.984723687171936
s0256891213,0.9649701714515686
s02568101112,0.8625056743621826
s02568101113,0.9709386825561523
s02568101213,0.9573057293891907
s02568111213,0.9814987778663635
s02569101112,0.9088467955589294
s02569101113,0.9749441742897034
s02569101213,0.9465632438659668
s02569111213,0.968299388885498
s025610111213,0.9626979231834412
s0257891011,0.9275745153427124
s0257891012,0.9140321016311646
s0257891013,0.9384977221488953
s0257891112,0.9373753070831299
s0257891113,0.9782751798629761
s0257891213,0.9532300233840942
s02578101112,0.9260339140892029
s02578101113,0.9820752739906311
s02578101213,0.9666640162467957
s02578111213,0.9774560332298279
s02579101112,0.8608114719390869
s02579101113,0.9727482199668884
s02579101213,0.9224266409873962
s02579111213,0.9546330571174622
s025710111213,0.954858660697937
s02589101112,0.9341686964035034
s02589101113,0.9797342419624329
s02589101213,0.9654252529144287
s02589111213,0.9827010035514832
s025810111213,0.9669463634490967
s025910111213,0.9533904790878296
s0267891011,0.9241607189178467
s0267891012,0.9123963713645935
s0267891013,0.9194309711456299
s0267891112,0.9455136060714722
s0267891113,0.9831399321556091
s0267891213,0.9635935425758362
s02678101112,0.9285237193107605
s02678101113,0.9739499092102051
s02678101213,0.9631832838058472
s02678111213,0.9833618998527527
s02679101112,0.8848710656166077
s02679101113,0.9558392763137817
s02679101213,0.9172745943069458
s02679111213,0.9623287320137024
s026710111213,0.9593385457992554
s02689101112,0.9254320859909058
s02689101113,0.9774037599563599
s02689101213,0.9639927744865417
s02689111213,0.984097421169281
s026810111213,0.9708930253982544
s026910111213,0.9711760878562927
s02789101112,0.9338905215263367
s02789101113,0.9806936383247375
s02789101213,0.9671840667724609
s02789111213,0.9799464344978333
s027810111213,0.9799154996871948
s027910111213,0.9655599594116211
s028910111213,0.97903972864151
s03456789,0.7795934081077576
s034567810,0.7879984974861145
s034567811,0.8255040645599365
s034567812,0.7553578019142151
s034567813,0.884617269039154
s034567910,0.6464498043060303
s034567911,0.6959218978881836
s034567912,0.6265034675598145
s034567913,0.7888070940971375
s0345671011,0.6242270469665527
s0345671012,0.572737455368042
s0345671013,0.6238535642623901
s0345671112,0.691949188709259
s0345671113,0.9602530002593994
s0345671213,0.9014682173728943
s034568910,0.6523602604866028
s034568911,0.7801624536514282
s034568912,0.718134343624115
s034568913,0.8486756682395935
s0345681011,0.6383875608444214
s0345681012,0.576471209526062
s0345681013,0.8363556861877441
s0345681112,0.7908257246017456
s0345681113,0.9687374830245972
s0345681213,0.9429183602333069
s0345691011,0.6531745195388794
s0345691012,0.6178857088088989
s0345691013,0.6823577284812927
s0345691112,0.7187473177909851
s0345691113,0.9561600089073181
s0345691213,0.8933443427085876
s03456101112,0.5869272947311401
s03456101113,0.9348548650741577
s03456101213,0.8981580138206482
s03456111213,0.9529284238815308
s034578910,0.8161020278930664
s034578911,0.8606995940208435
s034578912,0.8257755637168884
s034578913,0.8592442274093628
s0345781011,0.7743014693260193
s0345781012,0.6983031034469604
s0345781013,0.8260563611984253
s0345781112,0.8404356241226196
s0345781113,0.9697723984718323
s0345781213,0.9133151769638062
s0345791011,0.6840363144874573
s0345791012,0.5389818549156189
s0345791013,0.652559220790863
s0345791112,0.5944528579711914
s0345791113,0.9023075699806213
s0345791213,0.8323180079460144
s03457101112,0.5092166066169739
s03457101113,0.9188355803489685
s03457101213,0.7826612591743469
s03457111213,0.9386758208274841
s0345891011,0.7458807826042175
s0345891012,0.5917187929153442
s0345891013,0.7798988819122314
s0345891112,0.8524304628372192
s0345891113,0.9729819893836975
s0345891213,0.9405351877212524
s03458101112,0.5878778100013733
s03458101113,0.9338061213493347
s03458101213,0.8988404273986816
s03458111213,0.9662439227104187
s03459101112,0.5315713286399841
s03459101113,0.9181593656539917
s03459101213,0.8254997730255127
s03459111213,0.9143773913383484
s034510111213,0.91678386926651
s034678910,0.8383716344833374
s034678911,0.8620313405990601
s034678912,0.7925209403038025
s034678913,0.864890992641449
s0346781011,0.8555473685264587
s0346781012,0.8066039681434631
s0346781013,0.8528345227241516
s0346781112,0.8545040488243103
s0346781113,0.9756139516830444
s0346781213,0.9494705200195312
s0346791011,0.6751386523246765
s0346791012,0.5483026504516602
s0346791013,0.5938851833343506
s0346791112,0.7153885364532471
s0346791113,0.9369287490844727
s0346791213,0.8507601022720337
s03467101112,0.5766130685806274
s03467101113,0.8469426035881042
s03467101213,0.8004150390625
s03467111213,0.9515092968940735
s0346891011,0.7498116493225098
s0346891012,0.6428129076957703
s0346891013,0.7314330339431763
s0346891112,0.7983148694038391
s0346891113,0.9700319170951843
s0346891213,0.936069905757904
s03468101112,0.6983668208122253
s03468101113,0.917605996131897
s03468101213,0.928873598575592
s03468111213,0.9702258706092834
s03469101112,0.6764345169067383
s03469101113,0.9080363512039185
s03469101213,0.8634859323501587
s03469111213,0.9515013098716736
s034610111213,0.9357953667640686
s0347891011,0.847597599029541
s0347891012,0.7582281231880188
s0347891013,0.8233709931373596
s0347891112,0.8177838921546936
s0347891113,0.9632250070571899
s0347891213,0.9152987003326416
s03478101112,0.7838668823242188
s03478101113,0.949536144733429
s03478101213,0.9265488386154175
s03478111213,0.9673586487770081
s03479101112,0.6903567910194397
s03479101113,0.9200894236564636
s03479101213,0.8094409108161926
s03479111213,0.9381081461906433
s034710111213,0.912838339805603
s03489101112,0.7756451964378357
s03489101113,0.9610967636108398
s03489101213,0.9336634874343872
s03489111213,0.9705567955970764
s034810111213,0.9323936700820923
s034910111213,0.9134096503257751
s035678910,0.8101123571395874
s035678911,0.8538160920143127
s035678912,0.7962130308151245
s035678913,0.881358802318573
s0356781011,0.8380559086799622
s0356781012,0.8016242980957031
s0356781013,0.8680076003074646
s0356781112,0.8551775217056274
s0356781113,0.9746029376983643
s0356781213,0.9425182938575745
s0356791011,0.6657576560974121
s0356791012,0.5931652188301086
s0356791013,0.6536679267883301
s0356791112,0.7571709156036377
s0356791113,0.9416563510894775
s0356791213,0.8632128834724426
s03567101112,0.5433893799781799
s03567101113,0.8974531888961792
s03567101213,0.83638995885849
s03567111213,0.9532120227813721
s0356891011,0.7861348986625671
s0356891012,0.6224852204322815
s0356891013,0.7979314923286438
s0356891112,0.8296034932136536
s0356891113,0.9761214256286621
s0356891213,0.9366533160209656
s03568101112,0.6199396252632141
s03568101113,0.9481995701789856
s03568101213,0.9115176796913147
s03568111213,0.9711506366729736
s03569101112,0.6280049085617065
s03569101113,0.9369105696678162
s03569101213,0.8553059101104736
s03569111213,0.9511185884475708
s035610111213,0.9370834231376648
s0357891011,0.9068188667297363
s0357891012,0.8871161937713623
s0357891013,0.9197395443916321
s0357891112,0.9052369594573975
s0357891113,0.9737517237663269
s0357891213,0.9313923120498657
s03578101112,0.8720117211341858
s03578101113,0.9706313610076904
s03578101213,0.9369432926177979
s03578111213,0.9693434238433838
s03579101112,0.7460310459136963
s03579101113,0.949447751045227
s03579101213,0.8500654101371765
s03579111213,0.9417973756790161
s035710111213,0.9160933494567871
s03589101112,0.8707394599914551
s03589101113,0.9746376872062683
s03589101213,0.9506674408912659
s03589111213,0.9778552055358887
s035810111213,0.9339621663093567
s035910111213,0.9192471504211426
s0367891011,0.8195579051971436
s0367891012,0.7843375205993652
s0367891013,0.8201332092285156
s0367891112,0.873554527759552
s0367891113,0.9685511589050293
s0367891213,0.9270960688591003
s03678101112,0.8373726010322571
s03678101113,0.9479670524597168
s03678101213,0.92364501953125
s03678111213,0.9770969748497009
s03679101112,0.7287527322769165
s03679101113,0.8980855941772461
s03679101213,0.815982460975647
s03679111213,0.9624877572059631
s036710111213,0.9381498098373413
s03689101112,0.7855725884437561
s03689101113,0.9397925734519958
s03689101213,0.9093278646469116
s03689111213,0.9723049998283386
s036810111213,0.9512453079223633
s036910111213,0.9485133290290833
s03789101112,0.8216577768325806
s03789101113,0.9577511548995972
s03789101213,0.9260179996490479
s03789111213,0.9653134942054749
s037810111213,0.9637601375579834
s037910111213,0.9488774538040161
s038910111213,0.9577996134757996
s045678910,0.935784101486206
s045678911,0.9378207921981812
s045678912,0.9375132322311401
s045678913,0.9425758123397827
s0456781011,0.9351728558540344
s0456781012,0.9231531023979187
s0456781013,0.9356086254119873
s0456781112,0.9526382684707642
s0456781113,0.9828420281410217
