set,value
s0123510,-0.8784465193748474
s0123511,-0.7567145824432373
s0123512,-0.8768208026885986
s0123513,-0.6823770403862
s012367,-0.8172687888145447
s012368,-0.8851807117462158
s012369,-0.8603816032409668
s0123610,-0.875842809677124
s0123611,-0.724740207195282
s0123612,-0.8566513657569885
s0123613,-0.7311787605285645
s012378,-0.5857888460159302
s012379,-0.7798892259597778
s0123710,-0.6162446141242981
s0123711,-0.5784657001495361
s0123712,-0.6843114495277405
s0123713,-0.5102148652076721
s012389,-0.8160521388053894
s0123810,-0.7333453297615051
s0123811,-0.6347529292106628
s0123812,-0.7764994502067566
s0123813,-0.6519122123718262
s0123910,-0.8493273258209229
s0123911,-0.8012770414352417
s0123912,-0.8719879984855652
s0123913,-0.7312023639678955
s01231011,-0.6039729714393616
s01231012,-0.7737897038459778
s01231013,-0.5650510787963867
s01231112,-0.669737696647644
s01231113,-0.5267062783241272
s01231213,-0.6847395300865173
s012456,-0.8124428391456604
s012457,-0.8124489784240723
s012458,-0.7862163186073303
s012459,-0.8837434649467468
s0124510,-0.8690130114555359
s0124511,-0.7290371656417847
s0124512,-0.8666973114013672
s0124513,-0.7126317620277405
s012467,-0.8708949089050293
s012468,-0.8963341116905212
s012469,-0.9132680296897888
s0124610,-0.8782868981361389
s0124611,-0.5546612739562988
s0124612,-0.8491987586021423
s0124613,-0.8690409660339355
s012478,-0.7334667444229126
s012479,-0.8304315805435181
s0124710,-0.7325051426887512
s0124711,-0.7334194183349609
s0124712,-0.8047357201576233
s0124713,-0.6592994928359985
s012489,-0.9107521176338196
s0124810,-0.8360165953636169
s0124811,-0.7110892534255981
s0124812,-0.8641296625137329
s0124813,-0.6951047778129578
s0124910,-0.8636800050735474
s0124911,-0.801744818687439
s0124912,-0.9170300960540771
s0124913,-0.8351601958274841
s01241011,-0.551389217376709
s01241012,-0.8810426592826843
s01241013,-0.6623107194900513
s01241112,-0.5313578844070435
s01241113,0.5539059042930603
s01241213,-0.7415361404418945
s012567,-0.7032608389854431
s012568,-0.7221776843070984
s012569,-0.7149792909622192
s0125610,-0.753427267074585
s0125611,-0.7264441251754761
s0125612,-0.637397050857544
s0125613,-0.7124309539794922
s012578,0.5756483674049377
s012579,0.5021740794181824
s0125710,0.5509591102600098
s0125711,0.5618564486503601
s0125712,0.6587540507316589
s0125713,0.5871291756629944
s012589,0.5504470467567444
s0125810,0.5070851445198059
s0125811,0.5240050554275513
s0125812,0.679271399974823
s0125813,-0.5701678395271301
s0125910,0.5154553055763245
s0125911,-0.5108060240745544
s0125912,0.6183680891990662
s0125913,-0.5321711897850037
s01251011,0.6030032634735107
s01251012,0.7438693046569824
s01251013,-0.548719584941864
s01251112,0.6941094398498535
s01251113,0.5049178004264832
s01251213,0.5422166585922241
s012678,-0.572523832321167
s012679,-0.7069933414459229
s0126710,-0.6108527779579163
s0126711,-0.5796815752983093
s0126712,-0.6506122350692749
s0126713,0.5060197114944458
s012689,-0.6099922060966492
s0126810,-0.5641257166862488
s0126811,-0.5592819452285767
s0126812,-0.5717587471008301
s0126813,-0.6023508310317993
s0126910,-0.6811790466308594
s0126911,-0.715551495552063
s0126912,-0.7777531743049622
s0126913,-0.6735824942588806
s01261011,-0.5201476216316223
s01261012,-0.7169396281242371
s01261013,-0.561119556427002
s01261112,-0.5995595455169678
s01261113,0.503900945186615
s01261213,-0.6572271585464478
s012789,0.5862113237380981
s0127810,0.6299321055412292
s0127811,0.6342125535011292
s0127812,0.6277311444282532
s0127813,0.6798526644706726
s0127910,0.5576892495155334
s0127911,0.5492286682128906
s0127912,0.6787641048431396
s0127913,0.6048983931541443
s01271011,0.7046260833740234
s01271012,0.7495822310447693
s01271013,0.6726179122924805
s01271112,0.6985081434249878
s01271113,0.701559841632843
s01271213,0.7442983388900757
s0128910,0.599170446395874
s0128911,0.614298939704895
s0128912,0.7171592116355896
s0128913,0.5520972013473511
s01281011,0.7039040923118591
s01281012,0.7733443975448608
s01281013,0.569858729839325
s01281112,0.7155242562294006
s01281113,0.5387898087501526
s01281213,0.5312405228614807
s01291011,0.6498481035232544
s01291012,0.7550526857376099
s01291013,0.511009693145752
s01291112,0.7181607484817505
s01291113,0.5528164505958557
s01291213,0.5693573951721191
s012101112,0.7960915565490723
s012101113,0.6129872798919678
s012101213,0.6427415609359741
s012111213,0.6646336913108826
s013456,-0.8614711165428162
s013457,-0.875197172164917
s013458,-0.8691112399101257
s013459,-0.9056212306022644
s0134510,-0.9043093919754028
s0134511,-0.8021179437637329
s0134512,-0.8670423030853271
s0134513,-0.7811972498893738
s013467,-0.8854199051856995
s013468,-0.9012797474861145
s013469,-0.9265161752700806
s0134610,-0.8920423984527588
s0134611,-0.5320955514907837
s0134612,-0.8199629783630371
s0134613,-0.8835442662239075
s013478,-0.7423692941665649
s013479,-0.8557701110839844
s0134710,-0.7580888867378235
s0134711,-0.7032718658447266
s0134712,-0.7971277236938477
s0134713,-0.6761656403541565
s013489,-0.9216736555099487
s0134810,-0.802760660648346
s0134811,-0.6740207672119141
s0134812,-0.8437985181808472
s0134813,-0.7274667024612427
s0134910,-0.874790608882904
s0134911,-0.8014006614685059
s0134912,-0.9176241755485535
s0134913,-0.863639235496521
s01341011,-0.5910179615020752
s01341012,-0.8401591181755066
s01341013,-0.6963549256324768
s01341112,0.5930389165878296
s01341113,0.5580510497093201
s01341213,-0.7581471800804138
s013567,-0.6707314252853394
s013568,-0.637955367565155
s013569,-0.6718292236328125
s0135610,-0.7217727899551392
s0135611,-0.7272962927818298
s0135612,-0.6989970803260803
s0135613,-0.6591545939445496
s013578,0.6048623919487
s013579,0.5394092798233032
s0135710,0.5633953809738159
s0135711,0.5533693432807922
s0135712,0.6542802453041077
s0135713,0.5597436428070068
s013589,0.5972195267677307
s0135810,0.5000530481338501
s0135811,0.5238634347915649
s0135812,0.6282766461372375
s0135813,-0.5636455416679382
s0135910,0.5486197471618652
s0135911,0.51509028673172
s0135912,0.5931265950202942
s0135913,-0.5239872336387634
s01351011,0.5531119704246521
s01351012,0.6680996417999268
s01351013,-0.5622979402542114
s01351112,0.5923523902893066
s01351113,-0.5312323570251465
s01351213,0.5205418467521667
s013678,0.5357128977775574
s013679,-0.6063616871833801
s0136710,-0.5398426651954651
s0136711,-0.5080594420433044
s0136712,-0.5654919147491455
s0136713,0.5223138332366943
s013689,0.5486250519752502
s0136810,0.5852320790290833
s0136811,0.605201780796051
s0136812,0.6085206270217896
s0136813,0.5382676124572754
s0136910,-0.5285890102386475
s0136911,-0.5857850909233093
s0136912,-0.6166046857833862
s0136913,-0.5779836773872375
s01361011,0.5448014736175537
s01361012,-0.582045316696167
s01361013,-0.5608305931091309
s01361112,-0.5706254243850708
s01361113,-0.5113525986671448
s01361213,-0.5947149395942688
s013789,0.6344799399375916
s0137810,0.6219998598098755
s0137811,0.6647887825965881
s0137812,0.6643338203430176
s0137813,0.6995593905448914
s0137910,0.5778369307518005
s0137911,0.612417995929718
s0137912,0.7036834359169006
s0137913,0.647254228591919
s01371011,0.6686549782752991
s01371012,0.7440056800842285
s01371013,0.6177852749824524
s01371112,0.7168299555778503
s01371113,0.6837823987007141
s01371213,0.7463973760604858
s0138910,0.6269296407699585
s0138911,0.6493120789527893
s0138912,0.7718122601509094
s0138913,0.5243158936500549
s01381011,0.603674590587616
s01381012,0.6640573740005493
s01381013,-0.5149966478347778
s01381112,0.6823835968971252
s01381113,0.5124155282974243
s01381213,0.5039554834365845
s01391011,0.5117491483688354
s01391012,0.6224293112754822
s01391013,-0.6047390103340149
s01391112,0.5649210810661316
s01391113,-0.5559818744659424
s01391213,-0.5041037797927856
s013101112,0.7000980377197266
s013101113,0.5934829711914062
s013101213,0.6922682523727417
s013111213,0.5823097825050354
s014567,-0.8991591334342957
s014568,-0.9093799591064453
s014569,-0.8969885110855103
s0145610,-0.9068083167076111
s0145611,-0.821846604347229
s0145612,-0.8804063200950623
s0145613,-0.8613524436950684
s014578,-0.8601866960525513
s014579,-0.8558198809623718
s0145710,-0.8681904673576355
s0145711,-0.8404312133789062
s0145712,-0.8361075520515442
s0145713,-0.7617161273956299
s014589,-0.881874680519104
s0145810,-0.8646487593650818
s0145811,-0.8363462686538696
s0145812,-0.8740838170051575
s0145813,-0.827100396156311
s0145910,-0.8788453936576843
s0145911,-0.8514439463615417
s0145912,-0.864236056804657
s0145913,-0.7909884452819824
s01451011,-0.8539246320724487
s01451012,-0.8823744654655457
s01451013,-0.8058197498321533
s01451112,-0.7149516344070435
s01451113,-0.7204895615577698
s01451213,-0.7913610935211182
s014678,-0.8078863024711609
s014679,-0.8632784485816956
s0146710,-0.8397788405418396
s0146711,-0.7813180685043335
s0146712,-0.829021155834198
s0146713,-0.7516001462936401
s014689,-0.9207326173782349
s0146810,-0.8504138588905334
s0146811,-0.7754164338111877
s0146812,-0.9013521671295166
s0146813,-0.7951216101646423
s0146910,-0.8609268665313721
s0146911,-0.8556075096130371
s0146912,-0.8821310997009277
s0146913,-0.8601436614990234
s01461011,-0.6428666114807129
s01461012,-0.8583703637123108
s01461013,-0.7855306267738342
s01461112,-0.5415244102478027
s01461113,-0.5247331261634827
s01461213,-0.7447986006736755
s014789,-0.7608174681663513
s0147810,-0.7271888852119446
s0147811,-0.6902055144309998
s0147812,-0.7444453239440918
s0147813,-0.6211442947387695
s0147910,-0.7513101696968079
s0147911,-0.7801141738891602
s0147912,-0.7544907927513123
s0147913,-0.7301412224769592
s01471011,-0.6341186165809631
s01471012,-0.6803165674209595
s01471013,-0.6337878704071045
s01471112,-0.6469860672950745
s01471113,-0.5664010643959045
s01471213,-0.6148045659065247
s0148910,-0.857891857624054
s0148911,-0.8337565660476685
s0148912,-0.8547829389572144
s0148913,-0.8197426199913025
s01481011,-0.6352860331535339
s01481012,-0.7857990264892578
s01481013,-0.7076162695884705
s01481112,-0.6212481260299683
s01481113,-0.6069585680961609
s01481213,-0.7102314233779907
s01491011,-0.8702085018157959
s01491012,-0.9179962873458862
s01491013,-0.8286104202270508
s01491112,-0.8144919276237488
s01491113,-0.7731316089630127
s01491213,-0.8482937216758728
s014101112,0.5007557272911072
s014101113,-0.5462545156478882
s014101213,-0.6304727792739868
s014111213,-0.525735080242157
s015678,0.5520913600921631
s015679,-0.5165379643440247
s0156710,-0.515525758266449
s0156711,-0.5023931264877319
s0156712,0.5657089948654175
s0156713,0.5022779107093811
s015689,0.6394104361534119
s0156810,0.6290532946586609
s0156811,0.6618680357933044
s0156812,0.6985920667648315
s0156813,-0.55903559923172
s0156910,0.5210477113723755
s0156911,-0.5048969984054565
s0156912,0.5017856955528259
s0156913,-0.5474510192871094
s01561011,0.6266986727714539
s01561012,0.6951661109924316
s01561013,-0.5853661894798279
s01561112,0.5924885272979736
s01561113,-0.5475261807441711
s01561213,-0.5537087321281433
s015789,0.6621357202529907
s0157810,0.6241654753684998
s0157811,0.6685013771057129
s0157812,0.7261280417442322
s0157813,0.6813462972640991
s0157910,0.6224443912506104
s0157911,0.6395310163497925
s0157912,0.7546963095664978
s0157913,0.6785727143287659
s01571011,0.6832274198532104
s01571012,0.8014189600944519
s01571013,0.6246116161346436
s01571112,0.7552022933959961
s01571113,0.6962734460830688
s01571213,0.797176718711853
s0158910,0.6287098526954651
s0158911,0.6045843362808228
s0158912,0.7597549557685852
s0158913,0.5231693387031555
s01581011,0.7050533294677734
s01581012,0.8701019883155823
s01581013,-0.5186394453048706
s01581112,0.8082165718078613
s01581113,0.5764803290367126
s01581213,0.6523316502571106
s01591011,0.7130430936813354
s01591012,0.8268027305603027
s01591013,-0.5163955092430115
s01591112,0.7585965394973755
s01591113,0.5551522970199585
s01591213,0.6357879638671875
s015101112,0.8589078187942505
s015101113,0.5999564528465271
s015101213,0.7395769953727722
s015111213,0.7118682861328125
s016789,-0.517268717288971
s0167810,0.5090011954307556
s0167811,0.5316334366798401
s0167812,-0.5139239430427551
s0167813,0.5456447601318359
s0167910,-0.5659991502761841
s0167911,-0.5973607301712036
s0167912,-0.5828656554222107
s0167913,-0.531554102897644
s01671011,0.5286336541175842
s01671012,0.505926251411438
s01671013,0.5007904171943665
s01671112,-0.5421645641326904
s01671113,0.5703021883964539
s01671213,0.5278230905532837
s0168910,-0.5333337187767029
s0168911,0.5078625679016113
s0168912,0.517771303653717
s0168913,-0.524183988571167
s01681011,0.6020644307136536
s01681012,0.5722842812538147
s01681013,-0.5355404615402222
s01681112,0.5546777248382568
s01681113,-0.5034005045890808
s01681213,-0.5506676435470581
s01691011,0.5296950340270996
s01691012,0.5345083475112915
s01691013,-0.601108729839325
s01691112,-0.5088313221931458
s01691113,-0.536487877368927
s01691213,-0.6297461986541748
s016101112,0.5540961623191833
s016101113,0.5097134113311768
s016101213,-0.5386829376220703
s016111213,-0.6210131049156189
s0178910,0.6765588521957397
s0178911,0.7116923332214355
s0178912,0.8461310863494873
s0178913,0.7716583609580994
s01781011,0.7265666127204895
s01781012,0.8341760635375977
s01781013,0.6771031618118286
s01781112,0.7760146260261536
s01781113,0.7741599678993225
s01781213,0.8175957202911377
s01791011,0.6690117120742798
s01791012,0.8329840302467346
s01791013,0.6359859704971313
s01791112,0.7534806132316589
s01791113,0.7062869071960449
s01791213,0.8016740083694458
s017101112,0.7776623368263245
s017101113,0.7667943239212036
s017101213,0.8479745984077454
s017111213,0.7685377597808838
s01891011,0.7100256681442261
s01891012,0.8262695074081421
s01891013,0.5005493760108948
s01891112,0.7417129874229431
s01891113,0.5863119959831238
s01891213,0.6292812824249268
s018101112,0.7791801691055298
s018101113,0.5914899706840515
s018101213,0.7536894679069519
s018111213,0.6389409899711609
s019101112,0.8543019890785217
s019101113,0.6358543634414673
s019101213,0.7617417573928833
s019111213,0.7231127023696899
s0110111213,0.678957998752594
s023456,-0.856270432472229
s023457,-0.7926458716392517
s023458,-0.8633941411972046
s023459,-0.9022848606109619
s0234510,-0.8623508214950562
s0234511,-0.8261429071426392
s0234512,-0.8791935443878174
s0234513,-0.6902856826782227
s023467,-0.904434859752655
s023468,-0.9316776990890503
s023469,-0.9217402935028076
s0234610,-0.9150272011756897
s0234611,-0.6799461245536804
s0234612,-0.8691972494125366
s0234613,-0.8782077431678772
s023478,-0.8355119228363037
s023479,-0.8965201377868652
s0234710,-0.7775203585624695
s0234711,-0.7957030534744263
s0234712,-0.8184587359428406
s0234713,-0.7438785433769226
s023489,-0.9554378986358643
s0234810,-0.8972362279891968
s0234811,-0.8115369081497192
s0234812,-0.8794419169425964
s0234813,-0.7495416402816772
s0234910,-0.8604498505592346
s0234911,-0.8281921148300171
s0234912,-0.9256203770637512
s0234913,-0.78645920753479
s02341011,-0.6323798298835754
s02341012,-0.7971625328063965
s02341013,-0.6709273457527161
s02341112,0.5153645277023315
s02341113,0.5601891875267029
s02341213,-0.6882652044296265
s023567,-0.8406236171722412
s023568,-0.9245721697807312
s023569,-0.9096682667732239
s0235610,-0.9140296578407288
s0235611,-0.8251381516456604
s0235612,-0.9134916067123413
s0235613,-0.7619432806968689
s023578,-0.7695116996765137
s023579,-0.7898544669151306
s0235710,-0.7150771617889404
s0235711,-0.71721351146698
s0235712,-0.7504352331161499
s0235713,-0.6576839089393616
s023589,-0.8738533854484558
s0235810,-0.8492558002471924
s0235811,-0.7650516629219055
s0235812,-0.8659533858299255
s0235813,-0.702914834022522
s0235910,-0.807932436466217
s0235911,-0.7912483811378479
s0235912,-0.8724889755249023
s0235913,-0.6559309959411621
s02351011,-0.7824233770370483
s02351012,-0.8761351704597473
s02351013,-0.653510332107544
s02351112,-0.728367030620575
s02351113,-0.5696542859077454
s02351213,-0.7159132957458496
s023678,-0.9020161628723145
s023679,-0.9253374934196472
s0236710,-0.8775613307952881
s0236711,-0.8606968522071838
s0236712,-0.8836884498596191
s0236713,-0.8280301690101624
s023689,-0.94431072473526
s0236810,-0.9245383143424988
s0236811,-0.8984715938568115
s0236812,-0.9327301979064941
s0236813,-0.8400713205337524
s0236910,-0.8647428750991821
s0236911,-0.8613242506980896
s0236912,-0.9131958484649658
s0236913,-0.7971320748329163
s02361011,-0.8319621086120605
s02361012,-0.9106417894363403
s02361013,-0.7771403193473816
s02361112,-0.7042915225028992
s02361113,-0.5659213662147522
s02361213,-0.7114661335945129
s023789,-0.8394025564193726
s0237810,-0.7197867035865784
s0237811,-0.6596585512161255
s0237812,-0.7364677786827087
s0237813,-0.5841730237007141
s0237910,-0.8485687375068665
s0237911,-0.8669275641441345
s0237912,-0.8675251603126526
s0237913,-0.7786207795143127
s02371011,-0.6501551270484924
s02371012,-0.6533434391021729
s02371013,-0.6355422139167786
s02371112,-0.6564562916755676
s02371113,-0.5601519346237183
s02371213,-0.672016978263855
s0238910,-0.8171881437301636
s0238911,-0.7548992037773132
s0238912,-0.8566581010818481
s0238913,-0.655766487121582
s02381011,-0.661126971244812
s02381012,-0.7770723104476929
s02381013,-0.6280785202980042
s02381112,-0.5673790574073792
s02381113,0.5124788880348206
s02381213,-0.6344354152679443
