set,value
s234568,-0.6724696159362793
s234569,-0.657225489616394
s2345610,-0.8113096356391907
s2345611,-0.7485403418540955
s2345612,-0.7483159899711609
s2345613,-0.6609766483306885
s234578,-0.5167197585105896
s234579,-0.6084039807319641
s2345710,-0.758331298828125
s2345711,-0.5452339053153992
s2345712,-0.7510566711425781
s2345713,-0.7267393469810486
s234589,-0.7693380117416382
s2345810,-0.7843064665794373
s2345811,-0.9173426628112793
s2345812,-0.7802823781967163
s2345813,-0.7700397372245789
s2345910,-0.630319356918335
s2345911,-0.87992262840271
s2345912,-0.7580371499061584
s2345913,-0.7898837327957153
s23451011,-0.9080485701560974
s23451012,-0.9101366996765137
s23451013,-0.852755069732666
s23451112,-0.692939043045044
s23451113,-0.8160135746002197
s23451213,-0.9225728511810303
s234678,-0.9465740323066711
s234679,-0.9305026531219482
s2346710,-0.935146689414978
s2346711,-0.9420192837715149
s2346712,-0.9137277007102966
s2346713,-0.9069238901138306
s234689,-0.9336697459220886
s2346810,-0.9650897979736328
s2346811,-0.9459806084632874
s2346812,-0.9372875094413757
s2346813,-0.9492462873458862
s2346910,-0.9182837009429932
s2346911,-0.9263277053833008
s2346912,-0.8937855958938599
s2346913,-0.9034300446510315
s23461011,-0.9169195294380188
s23461012,-0.9038904905319214
s23461013,-0.9044829607009888
s23461112,-0.9055901169776917
s23461113,-0.940585196018219
s23461213,-0.910163938999176
s234789,-0.9409704804420471
s2347810,-0.9543319344520569
s2347811,-0.9474687576293945
s2347812,-0.9520006775856018
s2347813,-0.9422198534011841
s2347910,-0.9227837324142456
s2347911,-0.9328921437263489
s2347912,-0.9267025589942932
s2347913,-0.9244080185890198
s23471011,-0.9249053001403809
s23471012,-0.9298959374427795
s23471013,-0.9208068251609802
s23471112,-0.9170931577682495
s23471113,-0.9192476272583008
s23471213,-0.9240652322769165
s2348910,-0.9145824909210205
s2348911,-0.930020272731781
s2348912,-0.9135928750038147
s2348913,-0.9127850532531738
s23481011,-0.904479444026947
s23481012,-0.9214574098587036
s23481013,-0.9127704501152039
s23481112,-0.9110663533210754
s23481113,-0.9266901612281799
s23481213,-0.920534610748291
s23491011,-0.9117830991744995
s23491012,-0.8899557590484619
s23491013,-0.8990309834480286
s23491112,-0.9032650589942932
s23491113,-0.9037243723869324
s23491213,-0.8852357268333435
s234101112,-0.9201058745384216
s234101113,-0.9206277132034302
s234101213,-0.8995643854141235
s234111213,-0.8923102617263794
s235678,-0.8457286357879639
s235679,-0.8195614218711853
s2356710,-0.8830476403236389
s2356711,-0.7771818041801453
s2356712,-0.8572374582290649
s2356713,-0.8434630632400513
s235689,-0.895294725894928
s2356810,-0.9414159059524536
s2356811,-0.9233649373054504
s2356812,-0.9207851886749268
s2356813,-0.9034414291381836
s2356910,-0.912647545337677
s2356911,-0.9133400321006775
s2356912,-0.9239993691444397
s2356913,-0.9071299433708191
s23561011,-0.929330587387085
s23561012,-0.938471794128418
s23561013,-0.9213940501213074
s23561112,-0.9043261408805847
s23561113,-0.9091091156005859
s23561213,-0.9294442534446716
s235789,-0.8614568710327148
s2357810,-0.869107723236084
s2357811,-0.8632937669754028
s2357812,-0.9100949168205261
s2357813,-0.8059804439544678
s2357910,-0.8874017000198364
s2357911,-0.8546932339668274
s2357912,-0.923251211643219
s2357913,-0.9110808968544006
s23571011,-0.9128327369689941
s23571012,-0.9401960968971252
s23571013,-0.9248939752578735
s23571112,-0.8740611672401428
s23571113,-0.8288748264312744
s23571213,-0.9370725750923157
s2358910,-0.9274609684944153
s2358911,-0.9334042072296143
s2358912,-0.943913459777832
s2358913,-0.9344110488891602
s23581011,-0.913922131061554
s23581012,-0.9405874013900757
s23581013,-0.92936772108078
s23581112,-0.9459682703018188
s23581113,-0.9373865127563477
s23581213,-0.9489152431488037
s23591011,-0.9124242663383484
s23591012,-0.9151803255081177
s23591013,-0.8964677453041077
s23591112,-0.9202575087547302
s23591113,-0.8946095705032349
s23591213,-0.9118781685829163
s235101112,-0.9068980813026428
s235101113,-0.879111647605896
s235101213,-0.8862400054931641
s235111213,-0.9273896813392639
s236789,-0.9603447914123535
s2367810,-0.972029983997345
s2367811,-0.965069055557251
s2367812,-0.965427041053772
s2367813,-0.9571623206138611
s2367910,-0.9363808631896973
s2367911,-0.949429452419281
s2367912,-0.9339008927345276
s2367913,-0.9296848773956299
s23671011,-0.9489126801490784
s23671012,-0.9381904006004333
s23671013,-0.9248296618461609
s23671112,-0.951299250125885
s23671113,-0.944886326789856
s23671213,-0.919479489326477
s2368910,-0.9222941994667053
s2368911,-0.9350667595863342
s2368912,-0.9214782118797302
s2368913,-0.9105818867683411
s23681011,-0.9244056940078735
s23681012,-0.922807514667511
s23681013,-0.9233901500701904
s23681112,-0.919350266456604
s23681113,-0.9255077838897705
s23681213,-0.9191681742668152
s23691011,-0.907252311706543
s23691012,-0.8998637199401855
s23691013,-0.8894912600517273
s23691112,-0.8963406085968018
s23691113,-0.8922340869903564
s23691213,-0.8935666680335999
s236101112,-0.9048475027084351
s236101113,-0.9105984568595886
s236101213,-0.9058943390846252
s236111213,-0.8962281942367554
s2378910,-0.9483247995376587
s2378911,-0.9548465609550476
s2378912,-0.9562278389930725
s2378913,-0.9505202174186707
s23781011,-0.9354954957962036
s23781012,-0.949751615524292
s23781013,-0.9454938769340515
s23781112,-0.9564148783683777
s23781113,-0.9551475048065186
s23781213,-0.9551849365234375
s23791011,-0.9347790479660034
s23791012,-0.9371877312660217
s23791013,-0.9247479438781738
s23791112,-0.9331353902816772
s23791113,-0.924507737159729
s23791213,-0.9267326593399048
s237101112,-0.9365567564964294
s237101113,-0.9295554757118225
s237101213,-0.9345216155052185
s237111213,-0.935875415802002
s23891011,-0.9263280034065247
s23891012,-0.923743724822998
s23891013,-0.9171460866928101
s23891112,-0.9261599779129028
s23891113,-0.9207383990287781
s23891213,-0.9218900203704834
s238101112,-0.9144459962844849
s238101113,-0.9126701951026917
s238101213,-0.9363818764686584
s238111213,-0.9280087351799011
s239101112,-0.9041264057159424
s239101113,-0.9029496312141418
s239101213,-0.9010214805603027
s239111213,-0.8962928056716919
s2310111213,-0.8875932097434998
s245678,0.7618764042854309
s245679,0.794538676738739
s2456710,0.7042096853256226
s2456711,0.7557135820388794
s2456712,0.638660728931427
s2456713,0.5669342875480652
s245689,-0.5877421498298645
s2456810,0.6250178217887878
s2456811,-0.6017109751701355
s2456812,-0.6359424591064453
s2456813,0.6349652409553528
s2456910,-0.6261292695999146
s2456911,-0.6393409371376038
s2456912,-0.593863844871521
s2456913,-0.658346951007843
s24561011,-0.6393284201622009
s24561012,-0.6786348223686218
s24561013,-0.6445521116256714
s24561112,-0.5990526676177979
s24561113,-0.6227243542671204
s24561213,-0.6416210532188416
s245789,0.501544177532196
s2457810,-0.5641032457351685
s2457811,-0.6114392876625061
s2457812,-0.5008742213249207
s2457813,0.5073783993721008
s2457910,-0.6759188771247864
s2457911,-0.7826722860336304
s2457912,-0.6626355051994324
s2457913,-0.7103789448738098
s24571011,-0.7889019846916199
s24571012,-0.7363389730453491
s24571013,-0.6901443600654602
s24571112,0.5412548184394836
s24571113,0.5351431965827942
s24571213,-0.649023711681366
s2458910,-0.52548748254776
s2458911,-0.6612861752510071
s2458912,-0.5177794694900513
s2458913,-0.5730303525924683
s24581011,-0.6898210048675537
s24581012,-0.5531095862388611
s24581013,0.5452151298522949
s24581112,-0.6560108661651611
s24581113,-0.7007155418395996
s24581213,-0.625075101852417
s24591011,0.544373631477356
s24591012,0.5484257340431213
s24591013,0.5920174717903137
s24591112,-0.5540071725845337
s24591113,-0.5967869758605957
s24591213,0.5481336116790771
s245101112,0.5236353874206543
s245101113,-0.5246992111206055
s245101213,-0.6347275972366333
s245111213,-0.5594730377197266
s246789,-0.8770669102668762
s2467810,-0.9379340410232544
s2467811,-0.9037079811096191
s2467812,-0.8793647885322571
s2467813,-0.8810086846351624
s2467910,-0.8670843839645386
s2467911,-0.8986113667488098
s2467912,-0.850254476070404
s2467913,-0.8465006351470947
s24671011,-0.8751192688941956
s24671012,-0.8412919640541077
s24671013,-0.812425434589386
s24671112,-0.862583577632904
s24671113,-0.8586235642433167
s24671213,-0.7911291122436523
s2468910,-0.8177565336227417
s2468911,-0.8461348414421082
s2468912,-0.8010060787200928
s2468913,-0.8091617822647095
s24681011,-0.9017978310585022
s24681012,-0.8019969463348389
s24681013,-0.8390517830848694
s24681112,-0.793536901473999
s24681113,-0.7732864022254944
s24681213,-0.7958840131759644
s24691011,-0.8035306334495544
s24691012,-0.7486162781715393
s24691013,-0.7623575925827026
s24691112,-0.7458160519599915
s24691113,-0.767349362373352
s24691213,-0.7284709215164185
s246101112,-0.729413628578186
s246101113,-0.7654271125793457
s246101213,-0.7399049401283264
s246111213,-0.7794210314750671
s2478910,-0.7613407969474792
s2478911,-0.8159037232398987
s2478912,-0.755397379398346
s2478913,-0.7321979999542236
s24781011,-0.8782711029052734
s24781012,-0.8136694431304932
s24781013,-0.8052172064781189
s24781112,-0.8196779489517212
s24781113,-0.8185387849807739
s24781213,-0.7820222973823547
s24791011,-0.8387162685394287
s24791012,-0.7974145412445068
s24791013,-0.7650442719459534
s24791112,-0.8155562877655029
s24791113,-0.8191879987716675
s24791213,-0.762106716632843
s247101112,-0.7859743237495422
s247101113,-0.8050491213798523
s247101213,-0.7861805558204651
s247111213,-0.7058551907539368
s24891011,-0.6614378690719604
s24891012,-0.6857926845550537
s24891013,-0.6802270412445068
s24891112,-0.6442007422447205
s24891113,-0.6352070569992065
s24891213,-0.6819129586219788
s248101112,-0.660854160785675
s248101113,-0.6795246601104736
s248101213,-0.6954216957092285
s248111213,-0.6533955335617065
s249101112,-0.6764481663703918
s249101113,-0.7215225696563721
s249101213,-0.8064509630203247
s249111213,-0.6755806803703308
s2410111213,-0.6677523851394653
s256789,-0.8250982165336609
s2567810,-0.842267632484436
s2567811,-0.8724977970123291
s2567812,-0.8333722949028015
s2567813,-0.8108780384063721
s2567910,-0.7157456278800964
s2567911,-0.7681652903556824
s2567912,-0.7193739414215088
s2567913,-0.7076026797294617
s25671011,-0.827235996723175
s25671012,-0.7615310549736023
s25671013,-0.7144123911857605
s25671112,-0.8133018016815186
s25671113,-0.801632821559906
s25671213,-0.6494135856628418
s2568910,-0.7564564347267151
s2568911,-0.8153058290481567
s2568912,-0.7595012784004211
s2568913,-0.7638273239135742
s25681011,-0.8444584608078003
s25681012,-0.7795828580856323
s25681013,-0.8004035949707031
s25681112,-0.7888194918632507
s25681113,-0.781049370765686
s25681213,-0.7631856799125671
s25691011,-0.8704661130905151
s25691012,-0.8491261601448059
s25691013,-0.8347361087799072
s25691112,-0.8529617786407471
s25691113,-0.8586467504501343
s25691213,-0.8314312100410461
s256101112,-0.8633352518081665
s256101113,-0.8675300478935242
s256101213,-0.8378840684890747
s256111213,-0.7655152678489685
s2578910,-0.827915608882904
s2578911,-0.873199462890625
s2578912,-0.8298629522323608
s2578913,-0.8179028630256653
s25781011,-0.8910514712333679
s25781012,-0.8459286093711853
s25781013,-0.8260689377784729
s25781112,-0.8659117221832275
s25781113,-0.8574825525283813
s25781213,-0.8262407183647156
s25791011,-0.8378413915634155
s25791012,-0.824289858341217
s25791013,-0.79007488489151
s25791112,-0.8399998545646667
s25791113,-0.841701865196228
s25791213,-0.7918597459793091
s257101112,-0.8409633040428162
s257101113,-0.8264880180358887
s257101213,-0.8117631673812866
s257111213,-0.8122484683990479
s25891011,-0.8625928163528442
s25891012,-0.8130309581756592
s25891013,-0.821173369884491
s25891112,-0.8574997782707214
s25891113,-0.8510043621063232
s25891213,-0.8075034022331238
s258101112,-0.7842806577682495
s258101113,-0.7937825322151184
s258101213,-0.801162600517273
s258111213,-0.8318167924880981
s259101112,-0.7985171675682068
s259101113,-0.8000044226646423
s259101213,-0.7428665161132812
s259111213,-0.7624794244766235
s2510111213,-0.764199435710907
s2678910,-0.975827693939209
s2678911,-0.9849467277526855
s2678912,-0.9747342467308044
s2678913,-0.9758093953132629
s26781011,-0.988909900188446
s26781012,-0.9799846410751343
s26781013,-0.9830614924430847
s26781112,-0.9806133508682251
s26781113,-0.9830946326255798
s26781213,-0.9732005000114441
s26791011,-0.9742835760116577
s26791012,-0.9548507332801819
s26791013,-0.9447336196899414
s26791112,-0.9743791222572327
s26791113,-0.9794474840164185
s26791213,-0.931939959526062
s267101112,-0.957809567451477
s267101113,-0.9634462594985962
s267101213,-0.9310097098350525
s267111213,-0.9737474322319031
s26891011,-0.8778692483901978
s26891012,-0.8164842128753662
s26891013,-0.8311848044395447
s26891112,-0.8617492914199829
s26891113,-0.8618849515914917
s26891213,-0.8294888734817505
s268101112,-0.8291930556297302
s268101113,-0.8793396949768066
s268101213,-0.8569655418395996
s268111213,-0.8464208841323853
s269101112,-0.7793861627578735
s269101113,-0.8039247393608093
s269101213,-0.7417621612548828
s269111213,-0.7411699891090393
s2610111213,-0.7564777731895447
s27891011,-0.8272780776023865
s27891012,-0.7756743431091309
s27891013,-0.7528082132339478
s27891112,-0.8131123781204224
s27891113,-0.781022846698761
s27891213,-0.749842643737793
s278101112,-0.7787023782730103
s278101113,-0.788271427154541
s278101213,-0.8176385760307312
s278111213,-0.8033003211021423
s279101112,-0.8926874399185181
s279101113,-0.9028011560440063
s279101213,-0.8360549807548523
s279111213,-0.859574019908905
s2710111213,-0.8243632912635803
s289101112,-0.7400435209274292
s289101113,-0.7375816702842712
s289101213,-0.7688602805137634
s289111213,-0.7412034273147583
s2810111213,-0.6352548003196716
s2910111213,-0.6710074543952942
s345678,0.9830432534217834
s345679,0.9824501276016235
s3456710,0.979554295539856
s3456711,0.9809303283691406
s3456712,0.977530300617218
s3456713,0.9607728719711304
s345689,0.9431502819061279
s3456810,0.9622017741203308
s3456811,0.9220272898674011
s3456812,0.9377220273017883
s3456813,0.9593190550804138
s3456910,0.9237531423568726
s3456911,0.9291990995407104
s3456912,0.9359355568885803
s3456913,0.9311050176620483
s34561011,0.920691967010498
s34561012,0.9284908771514893
s34561013,0.936160147190094
s34561112,0.922607421875
s34561113,0.9325754046440125
s34561213,0.9326632022857666
s345789,0.9612793326377869
s3457810,0.919517993927002
s3457811,0.9398155808448792
s3457812,0.9569092392921448
s3457813,0.9372037649154663
s3457910,0.9362118244171143
s3457911,0.9266291856765747
s3457912,0.9480378031730652
s3457913,0.9367470145225525
s34571011,0.9186802506446838
s34571012,0.9442023634910583
s34571013,0.9422142505645752
s34571112,0.9547832012176514
s34571113,0.951970100402832
s34571213,0.9424456357955933
s3458910,0.9336540699005127
s3458911,0.929455578327179
s3458912,0.9427379965782166
s3458913,0.9441262483596802
s34581011,0.845649778842926
s34581012,0.9270445108413696
s34581013,0.9365761280059814
s34581112,0.9148564338684082
s34581113,0.913638174533844
s34581213,0.9423342943191528
s34591011,0.8733348846435547
s34591012,0.8467855453491211
s34591013,0.8871880769729614
s34591112,0.7825804352760315
s34591113,0.8313919305801392
s34591213,0.8184247612953186
s345101112,0.606309711933136
s345101113,0.6980624198913574
s345101213,0.5331510901451111
s345111213,0.9287543892860413
s346789,0.8180134296417236
s3467810,0.530954122543335
s3467811,0.7232068777084351
s3467812,0.7678273320198059
s3467813,0.7777856588363647
s3467910,-0.5432245135307312
s3467911,0.5946446657180786
s3467912,0.5047706365585327
s3467913,-0.5352327227592468
s34671011,-0.5202260613441467
s34671012,-0.567538857460022
s34671013,-0.5324022769927979
s34671112,0.7948393225669861
s34671113,0.7972873449325562
s34671213,-0.5484645962715149
s3468910,-0.6323941349983215
s3468911,-0.5429628491401672
s3468912,-0.6104620695114136
s3468913,-0.5794028043746948
s34681011,-0.7798590660095215
s34681012,-0.6605964303016663
s34681013,-0.6794575452804565
s34681112,-0.5900024771690369
s34681113,-0.5422398447990417
s34681213,-0.6026653051376343
s34691011,-0.6425725221633911
s34691012,-0.6279083490371704
s34691013,-0.6271023750305176
s34691112,-0.5789602994918823
s34691113,-0.551222026348114
s34691213,-0.6151235103607178
s346101112,-0.6574521064758301
s346101113,-0.7068904638290405
s346101213,-0.653687059879303
s346111213,-0.6476722955703735
s3478910,-0.6706603765487671
s3478911,-0.6697238087654114
s3478912,-0.6692777872085571
s3478913,-0.6461848020553589
s34781011,-0.7902351021766663
s34781012,-0.6645562052726746
s34781013,-0.6670114398002625
s34781112,-0.6637944579124451
