set,value
s0235813,0.9944848418235779
s0235910,0.9955765008926392
s0235911,0.9933799505233765
s0235912,0.9943059086799622
s0235913,0.9940962791442871
s02351011,0.9956902861595154
s02351012,0.9953668117523193
s02351013,0.9949660897254944
s02351112,0.9945904016494751
s02351113,0.9942102432250977
s02351213,0.9941204190254211
s023678,0.9948177933692932
s023679,0.9925879836082458
s0236710,0.99577796459198
s0236711,0.9927041530609131
s0236712,0.9941504597663879
s0236713,0.9899619817733765
s023689,0.9765807390213013
s0236810,0.9959855675697327
s0236811,0.9269773364067078
s0236812,0.9807420969009399
s0236813,0.947735607624054
s0236910,0.9955215454101562
s0236911,0.9792155623435974
s0236912,0.986132025718689
s0236913,0.9813375473022461
s02361011,0.9955263733863831
s02361012,0.9952946305274963
s02361013,0.9942784309387207
s02361112,0.9785181283950806
s02361113,0.8505843877792358
s02361213,0.9371157884597778
s023789,0.9905365109443665
s0237810,0.9960823655128479
s0237811,0.9760748744010925
s0237812,0.9907650947570801
s0237813,0.983482837677002
s0237910,0.99517822265625
s0237911,0.9693778157234192
s0237912,0.9850512742996216
s0237913,0.9809189438819885
s02371011,0.9951128363609314
s02371012,0.9952427744865417
s02371013,0.9941167831420898
s02371112,0.982047438621521
s02371113,0.9241146445274353
s02371213,0.9743959903717041
s0238910,0.9959606528282166
s0238911,0.9889091849327087
s0238912,0.9918165802955627
s0238913,0.992308497428894
s02381011,0.9959635734558105
s02381012,0.9956976175308228
s02381013,0.9957218170166016
s02381112,0.988410472869873
s02381113,0.9638935923576355
s02381213,0.9890758991241455
s02391011,0.9952959418296814
s02391012,0.9953675270080566
s02391013,0.9947062134742737
s02391112,0.9828457236289978
s02391113,0.9677272439002991
s02391213,0.9893245100975037
s023101112,0.9955229759216309
s023101113,0.9954448938369751
s023101213,0.9951345324516296
s023111213,0.9783061146736145
s024567,0.9956497550010681
s024568,0.9949480295181274
s024569,0.9943346977233887
s0245610,0.9958179593086243
s0245611,0.9934002161026001
s0245612,0.9947265982627869
s0245613,0.9932810664176941
s024578,0.9933765530586243
s024579,0.9908899664878845
s0245710,0.9954574108123779
s0245711,0.992542028427124
s0245712,0.9930497407913208
s0245713,0.9890973567962646
s024589,0.9953359961509705
s0245810,0.9960438013076782
s0245811,0.994870662689209
s0245812,0.995134174823761
s0245813,0.9943569302558899
s0245910,0.9956153631210327
s0245911,0.9936745166778564
s0245912,0.9944844841957092
s0245913,0.9942765831947327
s02451011,0.9956114888191223
s02451012,0.9956225752830505
s02451013,0.9950807094573975
s02451112,0.9943759441375732
s02451113,0.9939010143280029
s02451213,0.9940436482429504
s024678,0.8954024314880371
s024679,0.8879032731056213
s0246710,0.9941372871398926
s0246711,0.8586387634277344
s0246712,0.9201473593711853
s0246713,0.7042529582977295
s024689,0.9260533452033997
s0246810,0.9957666397094727
s0246811,0.6512004137039185
s0246812,0.912653386592865
s0246813,0.848143458366394
s0246910,0.9947316646575928
s0246911,0.8731771111488342
s0246912,0.967975914478302
s0246913,0.9314963221549988
s02461011,0.994572103023529
s02461012,0.9940648674964905
s02461013,0.9935563206672668
s02461112,0.6998605728149414
s02461113,-0.6389679908752441
s02461213,0.8054848909378052
s024789,0.9910920262336731
s0247810,0.9961612224578857
s0247811,0.9647350907325745
s0247812,0.9908769726753235
s0247813,0.9729159474372864
s0247910,0.9949192404747009
s0247911,0.9723600149154663
s0247912,0.9857666492462158
s0247913,0.9797046184539795
s02471011,0.9951183795928955
s02471012,0.9952718615531921
s02471013,0.9937329888343811
s02471112,0.9842053055763245
s02471113,0.9377896189689636
s02471213,0.9819673299789429
s0248910,0.9958764314651489
s0248911,0.9906880855560303
s0248912,0.9923961758613586
s0248913,0.992525577545166
s02481011,0.9959569573402405
s02481012,0.9958528280258179
s02481013,0.9957356452941895
s02481112,0.9891254901885986
s02481113,0.9605409502983093
s02481213,0.9901958107948303
s02491011,0.9953130483627319
s02491012,0.9954233765602112
s02491013,0.9946824908256531
s02491112,0.9859409928321838
s02491113,0.9785743951797485
s02491213,0.989832878112793
s024101112,0.9955573678016663
s024101113,0.9953853487968445
s024101213,0.9953590035438538
s024111213,0.9814268946647644
s025678,0.9958500862121582
s025679,0.9951595664024353
s0256710,0.9961152076721191
s0256711,0.9949448704719543
s0256712,0.995530903339386
s0256713,0.9946596026420593
s025689,0.9946868419647217
s0256810,0.9962102174758911
s0256811,0.993567168712616
s0256812,0.9948986172676086
s0256813,0.9934601783752441
s0256910,0.995776891708374
s0256911,0.9932818412780762
s0256912,0.9947235584259033
s0256913,0.9935938715934753
s02561011,0.9956837892532349
s02561012,0.9959618449211121
s02561013,0.9951790571212769
s02561112,0.9938812255859375
s02561113,0.9903132915496826
s02561213,0.9931476712226868
s025789,0.9944242835044861
s0257810,0.996116042137146
s0257811,0.9937544465065002
s0257812,0.9947242140769958
s0257813,0.9928389191627502
s0257910,0.9954681396484375
s0257911,0.9911565780639648
s0257912,0.9934764504432678
s0257913,0.991510808467865
s02571011,0.9954961538314819
s02571012,0.9956511855125427
s02571013,0.9947369694709778
s02571112,0.9934523105621338
s02571113,0.9905025959014893
s02571213,0.9920790791511536
s0258910,0.9960591793060303
s0258911,0.9949652552604675
s0258912,0.995429515838623
s0258913,0.995201826095581
s02581011,0.9960357546806335
s02581012,0.9959449172019958
s02581013,0.9958584904670715
s02581112,0.994843602180481
s02581113,0.9945382475852966
s02581213,0.9949525594711304
s02591011,0.995621383190155
s02591012,0.9957270622253418
s02591013,0.9951759576797485
s02591112,0.9936891794204712
s02591113,0.9927062392234802
s02591213,0.9943686127662659
s025101112,0.9957382678985596
s025101113,0.9957138299942017
s025101213,0.9955559372901917
s025111213,0.9936841130256653
s026789,0.9948809146881104
s0267810,0.9962700605392456
s0267811,0.9942598342895508
s0267812,0.994990885257721
s0267813,0.9939861297607422
s0267910,0.9958152174949646
s0267911,0.992924690246582
s0267912,0.9943055510520935
s0267913,0.9934638142585754
s02671011,0.995930016040802
s02671012,0.9959563612937927
s02671013,0.9952132701873779
s02671112,0.9939895868301392
s02671113,0.991944432258606
s02671213,0.993301510810852
s0268910,0.9957518577575684
s0268911,0.9822880029678345
s0268912,0.9897021055221558
s0268913,0.9814355969429016
s02681011,0.9958630800247192
s02681012,0.9957444071769714
s02681013,0.9954444169998169
s02681112,0.9746049642562866
s02681113,0.8897761106491089
s02681213,0.980424165725708
s02691011,0.9952632188796997
s02691012,0.9953318238258362
s02691013,0.9941760301589966
s02691112,0.9816931486129761
s02691113,0.9315158128738403
s02691213,0.9801329374313354
s026101112,0.9955904483795166
s026101113,0.9951360821723938
s026101213,0.9945618510246277
s026111213,0.945085883140564
s0278910,0.9959814548492432
s0278911,0.9901306629180908
s0278912,0.9924495220184326
s0278913,0.9908438920974731
s02781011,0.9960913062095642
s02781012,0.9959113597869873
s02781013,0.9958289265632629
s02781112,0.9905171990394592
s02781113,0.9680012464523315
s02781213,0.9898504018783569
s02791011,0.995189905166626
s02791012,0.9953600764274597
s02791013,0.994162380695343
s02791112,0.9807413220405579
s02791113,0.9344030618667603
s02791213,0.9845624566078186
s027101112,0.9956127405166626
s027101113,0.9953218102455139
s027101213,0.994761049747467
s027111213,0.977564811706543
s02891011,0.9958263039588928
s02891012,0.9958490133285522
s02891013,0.9954645037651062
s02891112,0.9911767244338989
s02891113,0.9842821955680847
s02891213,0.9922072291374207
s028101112,0.9959327578544617
s028101113,0.996023416519165
s028101213,0.9957459568977356
s028111213,0.9836998581886292
s029101112,0.9954506754875183
s029101113,0.9951992630958557
s029101213,0.9951601624488831
s029111213,0.9772623777389526
s0210111213,0.9955332279205322
s034567,0.9946773052215576
s034568,0.9932214021682739
s034569,0.9921984076499939
s0345610,0.9954795837402344
s0345611,0.9896876215934753
s0345612,0.9941556453704834
s0345613,0.9903745651245117
s034578,0.9867722392082214
s034579,0.9836037158966064
s0345710,0.9951037168502808
s0345711,0.9876238107681274
s0345712,0.992095410823822
s0345713,0.9745888710021973
s034589,0.9953331351280212
s0345810,0.9960014224052429
s0345811,0.9946885108947754
s0345812,0.9953977465629578
s0345813,0.9941638112068176
s0345910,0.9956756234169006
s0345911,0.993684709072113
s0345912,0.994491457939148
s0345913,0.9940190315246582
s03451011,0.9958311915397644
s03451012,0.9957041144371033
s03451013,0.9950295090675354
s03451112,0.9947870969772339
s03451113,0.9931802749633789
s03451213,0.9938338994979858
s034678,0.8171188831329346
s034679,0.8151708841323853
s0346710,0.9926436543464661
s0346711,0.6118991374969482
s0346712,0.9114082455635071
s0346713,-0.5937848091125488
s034689,0.8217736482620239
s0346810,0.9948803186416626
s0346811,0.6373118162155151
s0346812,0.9055288434028625
s0346813,0.7509444355964661
s0346910,0.9937297105789185
s0346911,0.6419374942779541
s0346912,0.9480537176132202
s0346913,0.8060443997383118
s03461011,0.9938164353370667
s03461012,0.9934076070785522
s03461013,0.9919121265411377
s03461112,0.683842122554779
s03461113,-0.6118938326835632
s03461213,0.7885134220123291
s034789,0.9648857712745667
s0347810,0.9958170056343079
s0347811,0.8359009623527527
s0347812,0.9806705713272095
s0347813,0.8873547315597534
s0347910,0.994608998298645
s0347911,0.9423534274101257
s0347912,0.9798763990402222
s0347913,0.9601244330406189
s03471011,0.9947970509529114
s03471012,0.9950366616249084
s03471013,0.9921044111251831
s03471112,0.9765417575836182
s03471113,0.6862978935241699
s03471213,0.953680157661438
s0348910,0.9956925511360168
s0348911,0.9806873202323914
s0348912,0.988795280456543
s0348913,0.9857677817344666
s03481011,0.9958131909370422
s03481012,0.9956251978874207
s03481013,0.9950870871543884
s03481112,0.9781273603439331
s03481113,0.8037285208702087
s03481213,0.9846113324165344
s03491011,0.995452344417572
s03491012,0.995398223400116
s03491013,0.9945526719093323
s03491112,0.9839941263198853
s03491113,0.9577564001083374
s03491213,0.98653644323349
s034101112,0.995690643787384
s034101113,0.995306670665741
s034101213,0.99504154920578
s034111213,0.950818657875061
s035678,0.9953291416168213
s035679,0.99333655834198
s0356710,0.9958004355430603
s0356711,0.9929648637771606
s0356712,0.994796097278595
s0356713,0.9929108023643494
s035689,0.9926591515541077
s0356810,0.9958164095878601
s0356811,0.9896667003631592
s0356812,0.9940567016601562
s0356813,0.99101722240448
s0356910,0.9950543642044067
s0356911,0.9884734749794006
s0356912,0.9928364157676697
s0356913,0.9892321825027466
s03561011,0.9950439929962158
s03561012,0.9953853487968445
s03561013,0.9938733577728271
s03561112,0.9916176199913025
s03561113,0.9819291830062866
s03561213,0.9908219575881958
s035789,0.9910683631896973
s0357810,0.9957650899887085
s0357811,0.9889843463897705
s0357812,0.9937923550605774
s0357813,0.9873223900794983
s0357910,0.9943426847457886
s0357911,0.9834116697311401
s0357912,0.989757776260376
s0357913,0.982379674911499
s03571011,0.9948157668113708
s03571012,0.994927167892456
s03571013,0.9929715991020203
s03571112,0.9913152456283569
s03571113,0.9798822999000549
s03571213,0.9885247349739075
s0358910,0.9958446621894836
s0358911,0.9936279058456421
s0358912,0.9948821067810059
s0358913,0.9944730401039124
s03581011,0.9957842230796814
s03581012,0.9954574108123779
s03581013,0.9953311085700989
s03581112,0.9940133690834045
s03581113,0.9935445785522461
s03581213,0.994513750076294
s03591011,0.9953483939170837
s03591012,0.9952371120452881
s03591013,0.9944150447845459
s03591112,0.9922419786453247
s03591113,0.9895552396774292
s03591213,0.993191659450531
s035101112,0.995492696762085
s035101113,0.9955096244812012
s035101213,0.9949342608451843
s035111213,0.992990255355835
s036789,0.9917348623275757
s0367810,0.9959715008735657
s0367811,0.9899695515632629
s0367812,0.9938064813613892
s0367813,0.9896132349967957
s0367910,0.9952272176742554
s0367911,0.9832143783569336
s0367912,0.9911391139030457
s0367913,0.9853940010070801
s03671011,0.9955025315284729
s03671012,0.9955606460571289
s03671013,0.9944156408309937
s03671112,0.9918519854545593
s03671113,0.9814907312393188
s03671213,0.9894753694534302
s0368910,0.9951680898666382
s0368911,0.9173675775527954
s0368912,0.9756717085838318
s0368913,0.9299638867378235
s03681011,0.9954519867897034
s03681012,0.9948816299438477
s03681013,0.9945544004440308
s03681112,0.9222519397735596
s03681113,0.7209241390228271
s03681213,0.9478068351745605
s03691011,0.9950677156448364
s03691012,0.9947437047958374
s03691013,0.9934008717536926
s03691112,0.9732521176338196
s03691113,0.7612481713294983
s03691213,0.9676189422607422
s036101112,0.9954049587249756
s036101113,0.9950522780418396
s036101213,0.993350088596344
s036111213,0.9095145463943481
s0378910,0.9955761432647705
s0378911,0.9674386382102966
s0378912,0.988063395023346
s0378913,0.9826311469078064
s03781011,0.9957846999168396
s03781012,0.9955240488052368
s03781013,0.9953163862228394
s03781112,0.9782655835151672
s03781113,0.8214945793151855
s03781213,0.9833794236183167
s03791011,0.9946416616439819
s03791012,0.9947389960289001
s03791013,0.9929447770118713
s03791112,0.963065505027771
s03791113,0.7190212607383728
s03791213,0.9664784669876099
s037101112,0.9953338503837585
s037101113,0.9946169257164001
s037101213,0.9938557744026184
s037111213,0.9460546374320984
s03891011,0.995555579662323
s03891012,0.9954150915145874
s03891013,0.9948992133140564
s03891112,0.9849969148635864
s03891113,0.9115393757820129
s03891213,0.9858841300010681
s038101112,0.9957423806190491
s038101113,0.9957737326622009
s038101213,0.9952125549316406
s038111213,0.9408470392227173
s039101112,0.9951816201210022
s039101113,0.9948101043701172
s039101213,0.9943870306015015
s039111213,0.9596956968307495
s0310111213,0.9950824975967407
s045678,0.9955134987831116
s045679,0.9947596192359924
s0456710,0.9959651231765747
s0456711,0.9941387176513672
s0456712,0.9950266480445862
s0456713,0.9941430687904358
s045689,0.9941079616546631
s0456810,0.995959460735321
s0456811,0.9916430711746216
s0456812,0.9944830536842346
s0456813,0.9920734763145447
s0456910,0.995528519153595
s0456911,0.9921727180480957
s0456912,0.9941921830177307
s0456913,0.9922893643379211
s04561011,0.9955117106437683
s04561012,0.9958315491676331
s04561013,0.9946789741516113
s04561112,0.9930858612060547
s04561113,0.9887188673019409
s04561213,0.9921444654464722
s045789,0.993705689907074
s0457810,0.9958900809288025
s0457811,0.9924598336219788
s0457812,0.994266927242279
s0457813,0.9909858703613281
s0457910,0.995315432548523
s0457911,0.9898057579994202
s0457912,0.9925161004066467
s0457913,0.9894649982452393
s04571011,0.9953247308731079
s04571012,0.9955242872238159
s04571013,0.99432772397995
s04571112,0.9924764037132263
s04571113,0.9888091683387756
s04571213,0.9908986687660217
s0458910,0.9959222078323364
s0458911,0.9946698546409607
s0458912,0.9951775074005127
s0458913,0.994754433631897
s04581011,0.9958164095878601
s04581012,0.995854377746582
s04581013,0.9954734444618225
s04581112,0.994596540927887
s04581113,0.9937886595726013
s04581213,0.9945101737976074
s04591011,0.9955665469169617
s04591012,0.9956375956535339
s04591013,0.9948542714118958
s04591112,0.993641197681427
s04591113,0.992525577545166
s04591213,0.9939866065979004
s045101112,0.9957146048545837
s045101113,0.9955381751060486
s045101213,0.9952860474586487
s045111213,0.9927030801773071
s046789,0.9474076628684998
s0467810,0.9949744939804077
s0467811,0.6680417060852051
s0467812,0.9558213949203491
s0467813,0.8566724061965942
s0467910,0.993009090423584
s0467911,0.5517649054527283
s0467912,0.9185003042221069
s0467913,0.7988585829734802
s04671011,0.9944306015968323
s04671012,0.9930883049964905
s04671013,0.9905665516853333
s04671112,0.8536012768745422
s04671113,-0.911738932132721
s04671213,0.5348131656646729
s0468910,0.9950053095817566
s0468911,0.7851576805114746
s0468912,0.9737571477890015
s0468913,0.9064067602157593
s04681011,0.9953840374946594
s04681012,0.9945459365844727
s04681013,0.9945823550224304
s04681112,0.7997269034385681
s04681113,0.5476507544517517
s04681213,0.9236105680465698
s04691011,0.9939898252487183
s04691012,0.9943549633026123
s04691013,0.9923793077468872
s04691112,0.9323863387107849
s04691113,-0.5042005181312561
s04691213,0.9031344652175903
s046101112,0.9946622252464294
