set,value
s235671012,0.9529250860214233
s235671013,0.9574277997016907
s235671112,0.8983652591705322
s235671113,0.8877326846122742
s235671213,0.9061381816864014
s23568910,0.9854871034622192
s23568911,0.9604788422584534
s23568912,0.9378967881202698
s23568913,0.9347766637802124
s235681011,0.977769136428833
s235681012,0.9745721220970154
s235681013,0.9788628816604614
s235681112,0.9520362019538879
s235681113,0.9484387636184692
s235681213,0.9285006523132324
s235691011,0.9707541465759277
s235691012,0.9627574682235718
s235691013,0.9692884683609009
s235691112,0.9119197130203247
s235691113,0.9233107566833496
s235691213,0.8992229104042053
s2356101112,0.9298351407051086
s2356101113,0.9223266839981079
s2356101213,0.936195433139801
s2356111213,0.8288851380348206
s23578910,0.9491645693778992
s23578911,0.9117376208305359
s23578912,0.8878540992736816
s23578913,0.880757212638855
s235781011,0.9029732346534729
s235781012,0.900511622428894
s235781013,0.9027647376060486
s235781112,0.8981436491012573
s235781113,0.8799307942390442
s235781213,0.8816773295402527
s235791011,0.8976694345474243
s235791012,0.8886865973472595
s235791013,0.9004085659980774
s235791112,0.8666439056396484
s235791113,0.853402853012085
s235791213,0.847144603729248
s2357101112,0.788884699344635
s2357101113,0.730383574962616
s2357101213,0.7818991541862488
s2357111213,0.7355568408966064
s235891011,0.9029218554496765
s235891012,0.8822309374809265
s235891013,0.8881213665008545
s235891112,0.7757036089897156
s235891113,0.795352041721344
s235891213,0.7772371172904968
s2358101112,0.8627230525016785
s2358101113,0.8551011085510254
s2358101213,0.8570444583892822
s2358111213,0.7531894445419312
s2359101112,0.8707023859024048
s2359101113,0.8715609908103943
s2359101213,0.8716397881507874
s2359111213,0.7449339032173157
s23510111213,0.7587469816207886
s23678910,0.949617862701416
s23678911,0.8991227149963379
s23678912,0.8753781914710999
s23678913,0.8630127906799316
s236781011,0.8878322243690491
s236781012,0.8817718625068665
s236781013,0.9032290577888489
s236781112,0.8763595223426819
s236781113,0.8725847005844116
s236781213,0.8735783100128174
s236791011,0.9284022450447083
s236791012,0.9182556867599487
s236791013,0.9236724972724915
s236791112,0.8564149141311646
s236791113,0.8689680099487305
s236791213,0.8292430639266968
s2367101112,0.8427367210388184
s2367101113,0.8075855374336243
s2367101213,0.8411993980407715
s2367111213,0.7377313375473022
s236891011,0.933140754699707
s236891012,0.9090458750724792
s236891013,0.9338945746421814
s236891112,0.8793824911117554
s236891113,0.8865181803703308
s236891213,0.8325919508934021
s2368101112,0.8822933435440063
s2368101113,0.888327419757843
s2368101213,0.894387423992157
s2368111213,0.8540555834770203
s2369101112,0.9528459310531616
s2369101113,0.9590109586715698
s2369101213,0.9543124437332153
s2369111213,0.8636065721511841
s23610111213,0.8327667117118835
s237891011,0.8564064502716064
s237891012,0.8285328149795532
s237891013,0.8711174130439758
s237891112,0.7998468279838562
s237891113,0.8031033277511597
s237891213,0.7992857098579407
s2378101112,0.757286787033081
s2378101113,0.7154380679130554
s2378101213,0.7842991948127747
s2378111213,0.7219522595405579
s2379101112,0.8303686380386353
s2379101113,0.8151277303695679
s2379101213,0.8049177527427673
s2379111213,0.6901264786720276
s23710111213,0.6390439867973328
s2389101112,0.8457592129707336
s2389101113,0.8490360975265503
s2389101213,0.8546575903892517
s2389111213,0.7845138907432556
s23810111213,0.7775325179100037
s23910111213,0.8240269422531128
s2456789,0.8982795476913452
s24567810,0.9295783638954163
s24567811,0.8903110027313232
s24567812,0.8444752097129822
s24567813,0.8510740399360657
s24567910,0.9261879324913025
s24567911,0.8775829076766968
s24567912,0.8367564678192139
s24567913,0.8031626343727112
s245671011,0.9034491777420044
s245671012,0.8569619059562683
s245671013,0.8972654342651367
s245671112,0.831763505935669
s245671113,0.8353059887886047
s245671213,0.8524134755134583
s24568910,0.9604888558387756
s24568911,0.911296010017395
s24568912,0.8620384931564331
s24568913,0.8502084612846375
s245681011,0.9407505989074707
s245681012,0.9209198951721191
s245681013,0.9457135796546936
s245681112,0.9049603939056396
s245681113,0.8998509645462036
s245681213,0.8780902624130249
s245691011,0.9233683943748474
s245691012,0.9031798243522644
s245691013,0.9287477135658264
s245691112,0.894373893737793
s245691113,0.9047138094902039
s245691213,0.8771929740905762
s2456101112,0.9058462381362915
s2456101113,0.9046370387077332
s2456101213,0.9086074829101562
s2456111213,0.854211688041687
s24578910,0.8665013909339905
s24578911,0.8239191174507141
s24578912,0.7241342067718506
s24578913,0.736721396446228
s245781011,0.8213731646537781
s245781012,0.7229556441307068
s245781013,0.8310601115226746
s245781112,0.7707811594009399
s245781113,0.7931190133094788
s245781213,0.7859206199645996
s245791011,0.8408586978912354
s245791012,0.7588627338409424
s245791013,0.8502174019813538
s245791112,0.7911686897277832
s245791113,0.8092787265777588
s245791213,0.7914554476737976
s2457101112,0.8002483248710632
s2457101113,0.7836395502090454
s2457101213,0.8138687610626221
s2457111213,0.7652084231376648
s245891011,0.8568996787071228
s245891012,0.8202323913574219
s245891013,0.8450446724891663
s245891112,0.7412019968032837
s245891113,0.7735344171524048
s245891213,0.7762369513511658
s2458101112,0.8295961022377014
s2458101113,0.8381323218345642
s2458101213,0.8333748579025269
s2458111213,0.7284745573997498
s2459101112,0.8444796204566956
s2459101113,0.8518574237823486
s2459101213,0.8513485789299011
s2459111213,0.7442371249198914
s24510111213,0.8273505568504333
s24678910,0.8762997388839722
s24678911,0.8541823625564575
s24678912,0.8012129068374634
s24678913,0.7818825840950012
s246781011,0.8359338641166687
s246781012,0.7956246733665466
s246781013,0.8494108319282532
s246781112,0.8156623840332031
s246781113,0.825701892375946
s246781213,0.8226873278617859
s246791011,0.8581385612487793
s246791012,0.8233301639556885
s246791013,0.8634018898010254
s246791112,0.8465895056724548
s246791113,0.8557339906692505
s246791213,0.8326019048690796
s2467101112,0.8410012125968933
s2467101113,0.8263525366783142
s2467101213,0.8376932144165039
s2467111213,0.7986129522323608
s246891011,0.8784523010253906
s246891012,0.8599016666412354
s246891013,0.8992823362350464
s246891112,0.855241060256958
s246891113,0.8535889387130737
s246891213,0.8375806212425232
s2468101112,0.8434045314788818
s2468101113,0.8480430841445923
s2468101213,0.8476885557174683
s2468111213,0.8433994650840759
s2469101112,0.8784846663475037
s2469101113,0.8777576684951782
s2469101213,0.883375883102417
s2469111213,0.8611103296279907
s24610111213,0.8531725406646729
s247891011,0.7968716621398926
s247891012,0.7167789936065674
s247891013,0.815835177898407
s247891112,0.7417648434638977
s247891113,0.7571784853935242
s247891213,0.7558836936950684
s2478101112,0.7101799249649048
s2478101113,0.7134767174720764
s2478101213,0.7416877746582031
s2478111213,0.710747241973877
s2479101112,0.7755029201507568
s2479101113,0.7622681260108948
s2479101213,0.7774204015731812
s2479111213,0.766449511051178
s24710111213,0.7528305649757385
s2489101112,0.8346500992774963
s2489101113,0.8500669002532959
s2489101213,0.8506889343261719
s2489111213,0.7603707909584045
s24810111213,0.8117383718490601
s24910111213,0.8273130655288696
s25678910,0.9773569703102112
s25678911,0.9456996917724609
s25678912,0.9409397840499878
s25678913,0.9277075529098511
s256781011,0.9541568160057068
s256781012,0.9593460559844971
s256781013,0.9668332934379578
s256781112,0.9187623262405396
s256781113,0.9282993078231812
s256781213,0.9284485578536987
s256791011,0.9375662803649902
s256791012,0.9367022514343262
s256791013,0.949337363243103
s256791112,0.8622385859489441
s256791113,0.8862329721450806
s256791213,0.8736321330070496
s2567101112,0.8916459083557129
s2567101113,0.8782243132591248
s2567101213,0.9047174453735352
s2567111213,0.7518951296806335
s256891011,0.9705575108528137
s256891012,0.9692420959472656
s256891013,0.977409839630127
s256891112,0.9211912751197815
s256891113,0.9306851029396057
s256891213,0.9198265075683594
s2568101112,0.9588977098464966
s2568101113,0.9568105936050415
s2568101213,0.9629376530647278
s2568111213,0.9091118574142456
s2569101112,0.9449753761291504
s2569101113,0.9477497339248657
s2569101213,0.9468715786933899
s2569111213,0.8664670586585999
s25610111213,0.8680874109268188
s257891011,0.8795080780982971
s257891012,0.8672656416893005
s257891013,0.905028223991394
s257891112,0.8513436913490295
s257891113,0.8635636568069458
s257891213,0.8630125522613525
s2578101112,0.8227196931838989
s2578101113,0.8029767870903015
s2578101213,0.850435197353363
s2578111213,0.8064864873886108
s2579101112,0.80678790807724
s2579101113,0.791217029094696
s2579101213,0.8066703081130981
s2579111213,0.7505635023117065
s25710111213,0.7138394117355347
s2589101112,0.7849649786949158
s2589101113,0.8111076354980469
s2589101213,0.8136410713195801
s2589111213,0.7587575912475586
s25810111213,0.7571974992752075
s25910111213,0.8108476400375366
s267891011,0.8849950432777405
s267891012,0.8705873489379883
s267891013,0.8966563940048218
s267891112,0.8606982827186584
s267891113,0.8615090847015381
s267891213,0.8576095104217529
s2678101112,0.8227205872535706
s2678101113,0.785464882850647
s2678101213,0.8278253674507141
s2678111213,0.7849265933036804
s2679101112,0.8606038093566895
s2679101113,0.8302975296974182
s2679101213,0.8478245735168457
s2679111213,0.7798661589622498
s26710111213,0.7904203534126282
s2689101112,0.9492868781089783
s2689101113,0.9294617772102356
s2689101213,0.9315207600593567
s2689111213,0.9148737192153931
s26810111213,0.8896916508674622
s26910111213,0.9146057963371277
s2789101112,0.8406283259391785
s2789101113,0.7769553065299988
s2789101213,0.818389892578125
s2789111213,0.8082482218742371
s27810111213,0.7217591404914856
s27910111213,0.7911166548728943
s28910111213,0.8260625600814819
s3456789,0.8151348233222961
s34567810,0.960908830165863
s34567811,0.8717169165611267
s34567812,0.7781209349632263
s34567813,0.8087114095687866
s34567910,0.9454594850540161
s34567911,0.820623517036438
s34567912,0.7237666845321655
s34567913,0.6608815789222717
s345671011,0.9238787293434143
s345671012,0.876151442527771
s345671013,0.8951698541641235
s345671112,0.7580474019050598
s345671113,0.7467731833457947
s345671213,0.7207205891609192
s34568910,0.9658270478248596
s34568911,0.8278817534446716
s34568912,0.7006629109382629
s34568913,0.7075345516204834
s345681011,0.9517619609832764
s345681012,0.9094556570053101
s345681013,0.9485699534416199
s345681112,0.8464798927307129
s345681113,0.8515293598175049
s345681213,0.7692638635635376
s345691011,0.9365578293800354
s345691012,0.8937198519706726
s345691013,0.9292976260185242
s345691112,0.8065471053123474
s345691113,0.8065596222877502
s345691213,0.7452359199523926
s3456101112,0.8924908638000488
s3456101113,0.8969535231590271
s3456101213,0.9010559916496277
s3456111213,0.7281649112701416
s34578910,0.8040180206298828
s34578911,0.675720751285553
s34578912,0.5685710906982422
s34578913,0.6281718611717224
s345781011,0.7393349409103394
s345781012,0.6053864359855652
s345781013,0.6875265836715698
s345781112,0.6589751839637756
s345781113,0.6869400143623352
s345781213,0.6448695659637451
s345791011,0.7826400399208069
s345791012,0.672182559967041
s345791013,0.728162944316864
s345791112,0.6523894667625427
s345791113,0.6544567346572876
s345791213,0.5974283218383789
s3457101112,0.7454062104225159
s3457101113,0.6790003776550293
s3457101213,0.676562488079071
s3457111213,0.613004207611084
s345891011,0.8243025541305542
s345891012,0.749741792678833
s345891013,0.7698709964752197
s345891112,0.6594942808151245
s345891113,0.6595453023910522
s345891213,0.5860663652420044
s3458101112,0.7805207967758179
s3458101113,0.8062304854393005
s3458101213,0.7516512870788574
s3458111213,0.6346889734268188
s3459101112,0.804539144039154
s3459101113,0.8077410459518433
s3459101213,0.7913436889648438
s3459111213,0.5828835368156433
s34510111213,0.7737972140312195
s34678910,0.8933482766151428
s34678911,0.7751979827880859
s34678912,0.6672132015228271
s34678913,0.7272864580154419
s346781011,0.8608898520469666
s346781012,0.7994271516799927
s346781013,0.8434808254241943
s346781112,0.7890573740005493
s346781113,0.8094010949134827
s346781213,0.7674360871315002
s346791011,0.8658462166786194
s346791012,0.8071680068969727
s346791013,0.8254398107528687
s346791112,0.7419544458389282
s346791113,0.76469486951828
s346791213,0.660532534122467
s3467101112,0.8223752975463867
s3467101113,0.7683023810386658
s3467101213,0.7994301915168762
s3467111213,0.7156830430030823
s346891011,0.8780487179756165
s346891012,0.8206684589385986
s346891013,0.879747211933136
s346891112,0.7339314222335815
s346891113,0.7586090564727783
s346891213,0.6398870944976807
s3468101112,0.8442443609237671
s3468101113,0.8419509530067444
s3468101213,0.8413233757019043
s3468111213,0.7659116387367249
s3469101112,0.8737407326698303
s3469101113,0.8638840913772583
s3469101213,0.8798384666442871
s3469111213,0.7444317936897278
s34610111213,0.7583406567573547
s347891011,0.7135732173919678
s347891012,0.6481030583381653
s347891013,0.7228478193283081
s347891112,0.6165756583213806
s347891113,0.6358597874641418
s347891213,0.5782701969146729
s3478101112,0.6198747158050537
s3478101113,0.5827481150627136
s3478101213,0.6023648977279663
s3478111213,0.622627854347229
s3479101112,0.7066986560821533
s3479101113,0.6329895257949829
s3479101213,0.6387141346931458
s3479111213,0.5950180888175964
s34710111213,0.6370131373405457
s3489101112,0.7703814506530762
s3489101113,0.7846652269363403
s3489101213,0.7889519333839417
s3489111213,0.6160770058631897
s34810111213,0.725975751876831
s34910111213,0.7314600348472595
s35678910,0.9770582914352417
s35678911,0.935982346534729
s35678912,0.9090313911437988
s35678913,0.9126802086830139
s356781011,0.9642313122749329
s356781012,0.9525588154792786
s356781013,0.9679935574531555
s356781112,0.9391711354255676
s356781113,0.9401328563690186
s356781213,0.9295765161514282
s356791011,0.952014684677124
s356791012,0.9320469498634338
s356791013,0.9541882872581482
s356791112,0.8697735071182251
s356791113,0.8861937522888184
s356791213,0.8539214134216309
s3567101112,0.932517945766449
s3567101113,0.9085877537727356
s3567101213,0.9314278960227966
s3567111213,0.7486744523048401
s356891011,0.9726970195770264
s356891012,0.9614987373352051
s356891013,0.9757940769195557
s356891112,0.8969659805297852
s356891113,0.9159989953041077
s356891213,0.8609359860420227
s3568101112,0.9626726508140564
s3568101113,0.9616410136222839
s3568101213,0.9693949818611145
s3568111213,0.8942139148712158
s3569101112,0.9364427328109741
s3569101113,0.9452298879623413
s3569101213,0.9489367008209229
s3569111213,0.8076297044754028
s35610111213,0.8670749664306641
s357891011,0.8512202501296997
s357891012,0.7977576851844788
s357891013,0.864964485168457
s357891112,0.7856400609016418
s357891113,0.7900369763374329
s357891213,0.7848324775695801
s3578101112,0.7548037171363831
s3578101113,0.7286367416381836
s3578101213,0.7842462062835693
s3578111213,0.7539399862289429
s3579101112,0.7730146646499634
s3579101113,0.7257691025733948
s3579101213,0.7476427555084229
s3579111213,0.6617887616157532
s35710111213,0.6578106880187988
s3589101112,0.7917154431343079
s3589101113,0.8063092231750488
s3589101213,0.8317893147468567
s3589111213,0.6605492234230042
s35810111213,0.7348813414573669
s35910111213,0.8133401274681091
s367891011,0.8415247201919556
s367891012,0.7930123805999756
s367891013,0.8625108599662781
s367891112,0.7611690163612366
