set,value
s14571112,-0.9772607684135437
s14571113,-0.9377750754356384
s14571213,-0.8904911875724792
s1458910,-0.907294750213623
s1458911,-0.9153451323509216
s1458912,-0.9339348077774048
s1458913,-0.8897024989128113
s14581011,-0.9381211400032043
s14581012,-0.9676482081413269
s14581013,-0.9244417548179626
s14581112,-0.9780129790306091
s14581113,-0.9686195850372314
s14581213,-0.9322940111160278
s14591011,0.5439283847808838
s14591012,-0.896903932094574
s14591013,0.7513800263404846
s14591112,-0.932571530342102
s14591113,0.5389793515205383
s14591213,-0.8091314435005188
s145101112,-0.9333885312080383
s145101113,-0.7159656882286072
s145101213,-0.9133548140525818
s145111213,-0.9441911578178406
s146789,-0.9102861285209656
s1467810,-0.9460450410842896
s1467811,-0.9610182046890259
s1467812,-0.9544376730918884
s1467813,-0.9519894123077393
s1467910,-0.8647193908691406
s1467911,-0.9227132797241211
s1467912,-0.9395312070846558
s1467913,-0.6986673474311829
s14671011,-0.9257752895355225
s14671012,-0.9621290564537048
s14671013,-0.9405379295349121
s14671112,-0.9776370525360107
s14671113,-0.9590151309967041
s14671213,-0.9622946381568909
s1468910,-0.9065055251121521
s1468911,-0.9059794545173645
s1468912,-0.9533162117004395
s1468913,-0.8949670195579529
s14681011,-0.9054370522499084
s14681012,-0.9589521884918213
s14681013,-0.9306769967079163
s14681112,-0.9679227471351624
s14681113,-0.9612030982971191
s14681213,-0.9564487934112549
s14691011,-0.8945533633232117
s14691012,-0.9593770503997803
s14691013,-0.8927397727966309
s14691112,-0.9632030725479126
s14691113,-0.9266884326934814
s14691213,-0.9467939734458923
s146101112,-0.9586288332939148
s146101113,-0.9345900416374207
s146101213,-0.962689995765686
s146111213,-0.9587075710296631
s1478910,-0.8017491698265076
s1478911,-0.8961243033409119
s1478912,-0.8289807438850403
s1478913,-0.7716541886329651
s14781011,-0.9079033136367798
s14781012,-0.9220715761184692
s14781013,-0.8850688338279724
s14781112,-0.9624687433242798
s14781113,-0.9495480060577393
s14781213,-0.8052423596382141
s14791011,-0.8870681524276733
s14791012,-0.890247106552124
s14791013,-0.7832767963409424
s14791112,-0.9280742406845093
s14791113,-0.8955681920051575
s14791213,-0.8069901466369629
s147101112,-0.9605309963226318
s147101113,-0.931847095489502
s147101213,-0.920430064201355
s147111213,-0.928691565990448
s14891011,-0.8403013944625854
s14891012,-0.9390009045600891
s14891013,-0.8109958171844482
s14891112,-0.9640951156616211
s14891113,-0.9490487575531006
s14891213,-0.9211766123771667
s148101112,-0.9624043703079224
s148101113,-0.9389716982841492
s148101213,-0.9175456762313843
s148111213,-0.9669877290725708
s149101112,-0.9581025242805481
s149101113,-0.8883461356163025
s149101213,-0.9399144053459167
s149111213,-0.9491305947303772
s1410111213,-0.909818172454834
s156789,0.6487538814544678
s1567810,-0.7914999127388
s1567811,-0.8228493332862854
s1567812,-0.6493273973464966
s1567813,-0.5925189256668091
s1567910,-0.6524185538291931
s1567911,0.5337566137313843
s1567912,-0.5320998430252075
s1567913,0.882249116897583
s15671011,-0.7316162586212158
s15671012,-0.8636584877967834
s15671013,-0.7821100354194641
s15671112,-0.7894964218139648
s15671113,-0.6903283596038818
s15671213,-0.5300734639167786
s1568910,-0.6759811639785767
s1568911,0.5989980101585388
s1568912,-0.5862194299697876
s1568913,0.7644506692886353
s15681011,-0.6858060359954834
s15681012,-0.7630603909492493
s15681013,-0.6003284454345703
s15681112,-0.7785278558731079
s15681113,-0.6817363500595093
s15681213,-0.5809392929077148
s15691011,0.5303544998168945
s15691012,-0.8658190965652466
s15691013,-0.6156145930290222
s15691112,-0.6235977411270142
s15691113,0.7878307104110718
s15691213,0.5943661332130432
s156101112,-0.7820046544075012
s156101113,-0.5840133428573608
s156101213,-0.8538578152656555
s156111213,-0.5638163089752197
s1578910,0.7309779524803162
s1578911,0.7118843793869019
s1578912,0.6715847253799438
s1578913,0.7864425182342529
s15781011,-0.6034109592437744
s15781012,-0.7287793755531311
s15781013,0.5451198816299438
s15781112,-0.6288284063339233
s15781113,-0.5591711401939392
s15781213,0.6236172318458557
s15791011,0.8989701867103577
s15791012,-0.5873411893844604
s15791013,0.8420235514640808
s15791112,0.7107924222946167
s15791113,0.8830174803733826
s15791213,0.7923291921615601
s157101112,-0.7251889109611511
s157101113,0.5419214367866516
s157101213,-0.5319587588310242
s157111213,0.6055445075035095
s15891011,0.8321599364280701
s15891012,-0.7320870757102966
s15891013,0.760883629322052
s15891112,0.6480781435966492
s15891113,0.8902587294578552
s15891213,0.777687132358551
s158101112,-0.5180226564407349
s158101113,0.7216452956199646
s158101213,-0.6802469491958618
s158111213,0.7057011723518372
s159101112,0.666720449924469
s159101113,0.9388214349746704
s159101213,0.5778404474258423
s159111213,0.8657213449478149
s1510111213,0.6394689083099365
s1678910,-0.7887508869171143
s1678911,-0.8480643630027771
s1678912,-0.6763404607772827
s1678913,0.5846024751663208
s16781011,-0.8849629163742065
s16781012,-0.9043881297111511
s16781013,-0.852784276008606
s16781112,-0.9380079507827759
s16781113,-0.9353278875350952
s16781213,-0.7107394933700562
s16791011,-0.8034263253211975
s16791012,-0.9235609173774719
s16791013,-0.8761873245239258
s16791112,-0.9065943956375122
s16791113,-0.8398294448852539
s16791213,-0.6201984286308289
s167101112,-0.9367774724960327
s167101113,-0.914918839931488
s167101213,-0.8735212683677673
s167111213,-0.8328476548194885
s16891011,-0.7322601079940796
s16891012,-0.9008015394210815
s16891013,-0.7750552892684937
s16891112,-0.8960224390029907
s16891113,-0.6293612718582153
s16891213,-0.6966274380683899
s168101112,-0.8907604217529297
s168101113,-0.7698304057121277
s168101213,-0.7774994969367981
s168111213,-0.8235964179039001
s169101112,-0.9066239595413208
s169101113,-0.7540321946144104
s169101213,-0.9157902002334595
s169111213,-0.8094513416290283
s1610111213,-0.8461980819702148
s17891011,-0.6004939675331116
s17891012,-0.7686166763305664
s17891013,0.5512508749961853
s17891112,-0.6453990936279297
s17891113,-0.5533580183982849
s17891213,0.7012830376625061
s178101112,-0.8901844620704651
s178101113,-0.8856545090675354
s178101213,-0.7579990029335022
s178111213,-0.6936944127082825
s179101112,-0.8070749640464783
s179101113,-0.6921448707580566
s179101213,-0.8118274211883545
s179111213,0.5260506272315979
s1710111213,-0.7077533006668091
s189101112,-0.9179811477661133
s189101113,-0.8495176434516907
s189101213,-0.9093543887138367
s189111213,-0.8437970876693726
s1810111213,-0.8012305498123169
s1910111213,-0.5703810453414917
s234567,-0.8782349824905396
s234568,-0.8246392607688904
s234569,-0.7545439600944519
s2345610,-0.8487521409988403
s2345611,-0.8196616172790527
s2345612,-0.8651784658432007
s2345613,-0.8920899033546448
s234578,-0.7170634865760803
s234579,0.5088494420051575
s2345710,-0.5652384161949158
s2345711,-0.5979543924331665
s2345712,-0.6899710297584534
s2345713,-0.699151337146759
s234589,-0.6961765289306641
s2345810,-0.907291054725647
s2345811,-0.801239550113678
s2345812,-0.6709764003753662
s2345813,-0.7701701521873474
s2345910,0.5160309672355652
s2345911,0.6169079542160034
s2345912,-0.6958382725715637
s2345913,-0.5176275372505188
s23451011,-0.57557213306427
s23451012,-0.8036951422691345
s23451013,-0.7673993706703186
s23451112,-0.9005388021469116
s23451113,-0.8879029750823975
s23451213,-0.7641973495483398
s234678,-0.9012894034385681
s234679,-0.853722333908081
s2346710,-0.8605538010597229
s2346711,-0.8969278931617737
s2346712,-0.9156397581100464
s2346713,-0.919939398765564
s234689,-0.8350226283073425
s2346810,-0.8854301571846008
s2346811,-0.8579703569412231
s2346812,-0.8869163990020752
s2346813,-0.9095107913017273
s2346910,-0.8365485072135925
s2346911,-0.8016446232795715
s2346912,-0.8727792501449585
s2346913,-0.7960886359214783
s23461011,-0.7970256209373474
s23461012,-0.8703948855400085
s23461013,-0.8902122378349304
s23461112,-0.8881614804267883
s23461113,-0.8986079096794128
s23461213,-0.9049169421195984
s234789,-0.8097368478775024
s2347810,-0.8728447556495667
s2347811,-0.8812816739082336
s2347812,-0.7661604285240173
s2347813,-0.8225085139274597
s2347910,-0.7432355284690857
s2347911,-0.7616481781005859
s2347912,-0.7694246768951416
s2347913,-0.7913748025894165
s23471011,-0.8274752497673035
s23471012,-0.8025078177452087
s23471013,-0.8270290493965149
s23471112,-0.9220739006996155
s23471113,-0.8863689303398132
s23471213,-0.8215920925140381
s2348910,-0.8174301385879517
s2348911,-0.7660257816314697
s2348912,-0.8289808630943298
s2348913,-0.8343451619148254
s23481011,-0.8096607327461243
s23481012,-0.8891466856002808
s23481013,-0.9045977592468262
s23481112,-0.9295352697372437
s23481113,-0.9327253103256226
s23481213,-0.9049374461174011
s23491011,-0.728482186794281
s23491012,-0.8364197015762329
s23491013,-0.7804676294326782
s23491112,-0.8389936089515686
s23491113,-0.8349869847297668
s23491213,-0.8652963638305664
s234101112,-0.7582417726516724
s234101113,-0.8173628449440002
s234101213,-0.8964674472808838
s234111213,-0.9257264137268066
s235678,-0.6161065697669983
s235679,0.815966010093689
s2356710,-0.5944575667381287
s2356711,-0.6635493636131287
s2356712,-0.7256351113319397
s2356713,-0.5248891115188599
s235689,0.6036939024925232
s2356810,-0.733249843120575
s2356811,-0.768624484539032
s2356812,-0.6000314950942993
s2356813,-0.6717613339424133
s2356910,-0.5708319544792175
s2356911,0.5686309933662415
s2356912,-0.5191024541854858
s2356913,0.8791663646697998
s23561011,-0.6726292371749878
s23561012,-0.8315180540084839
s23561013,-0.7056022882461548
s23561112,-0.8475660085678101
s23561113,-0.606762170791626
s23561213,-0.512195348739624
s235789,0.7787544131278992
s2357810,0.5278598666191101
s2357811,0.5573068261146545
s2357812,0.5705550312995911
s2357813,0.6783192157745361
s2357910,0.8358666300773621
s2357911,0.8706451058387756
s2357912,0.7866261601448059
s2357913,0.9109825491905212
s23571011,0.5274848341941833
s23571012,0.609628438949585
s23571013,0.8043423891067505
s23571112,-0.5459200739860535
s23571113,0.6889187097549438
s23571213,0.7490736842155457
s2358910,0.7686567902565002
s2358911,0.8653712868690491
s2358912,0.8089799880981445
s2358913,0.9192720055580139
s23581011,0.6890776753425598
s23581012,0.5228105783462524
s23581013,0.7333228588104248
s23581112,0.545537531375885
s23581113,0.7308791279792786
s23581213,0.8745874166488647
s23591011,0.8588367700576782
s23591012,0.531040608882904
s23591013,0.8630295395851135
s23591112,0.7705597877502441
s23591113,0.9080929160118103
s23591213,0.9306620359420776
s235101112,-0.5973100662231445
s235101113,0.6358163952827454
s235101213,0.7074539661407471
s235111213,0.6622982025146484
s236789,-0.6415380835533142
s2367810,-0.7930381298065186
s2367811,-0.8283228874206543
s2367812,-0.7165706753730774
s2367813,-0.7491247653961182
s2367910,-0.7474351525306702
s2367911,-0.684786319732666
s2367912,-0.660815417766571
s2367913,0.5148284435272217
s23671011,-0.8250641822814941
s23671012,-0.7704001069068909
s23671013,-0.7667446136474609
s23671112,-0.8773702383041382
s23671113,-0.8218706846237183
s23671213,-0.804780125617981
s2368910,-0.7092129588127136
s2368911,-0.6587035655975342
s2368912,-0.6266297698020935
s2368913,0.5627507567405701
s23681011,-0.8114004731178284
s23681012,-0.7695988416671753
s23681013,-0.7572804689407349
s23681112,-0.8228277564048767
s23681113,-0.8153707981109619
s23681213,-0.6829214096069336
s23691011,-0.7140229940414429
s23691012,-0.7706740498542786
s23691013,-0.6920658349990845
s23691112,-0.7602455615997314
s23691113,-0.6703835129737854
s23691213,-0.6372215151786804
s236101112,-0.7759042382240295
s236101113,-0.8205229043960571
s236101213,-0.812102198600769
s236111213,-0.8348177075386047
s2378910,0.5500151515007019
s2378911,0.6021432280540466
s2378912,0.6385025382041931
s2378913,0.7196018695831299
s23781011,-0.7052027583122253
s23781012,-0.6991803646087646
s23781013,-0.6521866321563721
s23781112,-0.7192761301994324
s23781113,-0.7686233520507812
s23781213,0.6864185333251953
s23791011,-0.5006815791130066
s23791012,-0.6159344911575317
s23791013,0.6916936635971069
s23791112,-0.5103563666343689
s23791113,0.6474125981330872
s23791213,0.8101624846458435
s237101112,-0.844791054725647
s237101113,-0.8063735365867615
s237101213,0.6070443987846375
s237111213,-0.5816791653633118
s23891011,-0.5243171453475952
s23891012,-0.6324426531791687
s23891013,0.5383227467536926
s23891112,0.5157510042190552
s23891113,0.5701854825019836
s23891213,0.7158750295639038
s238101112,-0.6779125332832336
s238101113,-0.6586608290672302
s238101213,-0.5499645471572876
s238111213,-0.6467176079750061
s239101112,-0.5649059414863586
s239101113,-0.6431337594985962
s239101213,-0.6438735127449036
s239111213,-0.5888912677764893
s2310111213,-0.715508222579956
s245678,-0.9588635563850403
s245679,-0.840776264667511
s2456710,-0.934655487537384
s2456711,-0.9448558688163757
s2456712,-0.9663702845573425
s2456713,-0.954865038394928
s245689,-0.9319742321968079
s2456810,-0.9658190608024597
s2456811,-0.9621473550796509
s2456812,-0.96014803647995
s2456813,-0.9760943055152893
s2456910,-0.9158331751823425
s2456911,-0.847624659538269
s2456912,-0.9426829814910889
s2456913,-0.7351905107498169
s24561011,-0.9036586284637451
s24561012,-0.9594531059265137
s24561013,-0.939142107963562
s24561112,-0.9619026780128479
s24561113,-0.9314058423042297
s24561213,-0.9619642496109009
s245789,-0.82039475440979
s2457810,-0.9172580242156982
s2457811,-0.9255112409591675
s2457812,-0.8274032473564148
s2457813,-0.8652604222297668
s2457910,0.579117476940155
s2457911,0.7146610021591187
s2457912,-0.7495018243789673
s2457913,0.6014267802238464
s24571011,-0.7921295762062073
s24571012,-0.9054867029190063
s24571013,-0.8205760717391968
s24571112,-0.9432852864265442
s24571113,-0.6763110160827637
s24571213,-0.8617925643920898
s2458910,-0.9151684641838074
s2458911,-0.8276363015174866
s2458912,-0.8727524876594543
s2458913,-0.8437065482139587
s24581011,-0.9277827739715576
s24581012,-0.9667207598686218
s24581013,-0.9640210866928101
s24581112,-0.970949113368988
s24581113,-0.9503247737884521
s24581213,-0.9110453724861145
s24591011,0.612899661064148
s24591012,-0.8578104376792908
s24591013,0.6527091860771179
s24591112,-0.8067134022712708
s24591113,0.7483841776847839
s24591213,-0.7585575580596924
s245101112,-0.8816184401512146
s245101113,-0.7360208034515381
s245101213,-0.8985559940338135
s245111213,-0.8842805624008179
s246789,-0.9458929300308228
s2467810,-0.9641504287719727
s2467811,-0.9695278406143188
s2467812,-0.9589436650276184
s2467813,-0.9656322002410889
s2467910,-0.9011386036872864
s2467911,-0.8841603994369507
s2467912,-0.9525278806686401
s2467913,-0.7953258752822876
s24671011,-0.9244503974914551
s24671012,-0.9659677743911743
s24671013,-0.9420068860054016
s24671112,-0.9728666543960571
s24671113,-0.9518539309501648
s24671213,-0.9684816002845764
s2468910,-0.9408530592918396
s2468911,-0.9262965321540833
s2468912,-0.9584242105484009
s2468913,-0.9169347882270813
s24681011,-0.9414172172546387
s24681012,-0.9686813354492188
s24681013,-0.9578097462654114
s24681112,-0.969449520111084
s24681113,-0.9593990445137024
s24681213,-0.963708221912384
s24691011,-0.9075981974601746
s24691012,-0.9556970596313477
s24691013,-0.8753091096878052
s24691112,-0.9536030888557434
s24691113,-0.8854320645332336
s24691213,-0.9530699253082275
s246101112,-0.9535108208656311
s246101113,-0.9351567029953003
s246101213,-0.9587132930755615
s246111213,-0.9446930885314941
s2478910,-0.8441272974014282
s2478911,-0.8474744558334351
s2478912,-0.8530884981155396
s2478913,-0.8248890042304993
s24781011,-0.9138226509094238
s24781012,-0.9404172897338867
s24781013,-0.9099065065383911
s24781112,-0.9614269733428955
s24781113,-0.9445158839225769
s24781213,-0.9087576270103455
s24791011,-0.6343323588371277
s24791012,-0.917600691318512
s24791013,-0.7149913907051086
s24791112,-0.9233013391494751
s24791113,-0.672728419303894
s24791213,-0.8978078961372375
s247101112,-0.9549766778945923
s247101113,-0.8554255962371826
s247101213,-0.9352559447288513
s247111213,-0.9583850502967834
s24891011,-0.8777686953544617
s24891012,-0.9518854022026062
s24891013,-0.8853213787078857
s24891112,-0.9592055082321167
s24891113,-0.9207067489624023
s24891213,-0.9435076117515564
s248101112,-0.9626032710075378
s248101113,-0.9470685720443726
s248101213,-0.9427410364151001
s248111213,-0.9682500958442688
s249101112,-0.9050875902175903
s249101113,-0.7689275741577148
s249101213,-0.907201886177063
s249111213,-0.870133101940155
s2410111213,-0.8829671144485474
s256789,0.681793212890625
s2567810,-0.85194331407547
s2567811,-0.827786922454834
s2567812,-0.7776759266853333
s2567813,-0.7954485416412354
s2567910,-0.620755136013031
s2567911,0.8330216407775879
s2567912,0.5329974293708801
s2567913,0.9432867169380188
s25671011,-0.66331946849823
s25671012,-0.8586949110031128
s25671013,-0.7229377627372742
s25671112,-0.7903760671615601
s25671113,-0.5168185830116272
